,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00215784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351308176414687,"[ 1.04663238e-04 -3.20186902e-04  6.52809384e-05  3.25065890e-04
  2.17597151e-05  3.28818588e-05]","[ 0.00918344  0.00091479  0.00141644  0.00311426 -0.00395463  0.00145735
 -0.00132355 -0.00041513 -0.00195911  0.00083568  0.00565844  0.00274291
 -0.00123343 -0.00048082 -0.00014376  0.00028719 -0.0004708  -0.00168444
 -0.003246   -0.00097312]",-5.5311201473252645,0.003961549084214936,0.8089136276538657,-0.038383924439828514,"[-0.14066092 -0.11723232 -0.08059805 -0.0393509   0.00454309  0.04727417
  0.09072426  0.13401458  0.17281653  0.19835733  0.20089729  0.16604201
  0.06146791 -0.10881417 -0.29283309 -0.36014663 -0.2714172  -0.21766413
 -0.21628511 -0.10988798  0.50124148  1.19845958  1.83747764  1.36674086
  0.00190468]","[-1.95072967e-04 -5.23523005e-06  4.50757143e-04 -1.29421833e-03
 -1.34601957e-04 -6.68312106e-04]","[ 9.58085180e-03 -2.20842508e-03 -7.17403415e-04  6.23882598e-03
 -2.23499040e-03  3.62085689e-03 -1.12819719e-03 -3.53004986e-04
  7.68128342e-04  1.22508636e-04  1.95208416e-03  1.07436321e-03
 -5.90321548e-04  1.69321232e-03 -6.68902221e-04 -1.91876717e-05
  3.08966790e-04  2.74359915e-04  2.53050703e-03 -1.03556121e-03]",0.08382180090256712,0.8089136276538657
ADSK,"[0.0020252 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17153731804190253,"[-4.11402808e-05 -9.83109625e-05 -4.54094285e-05  1.26856943e-04
 -3.97262444e-05 -6.30383246e-05]","[ 0.01117559  0.00277477  0.00239102 -0.00078807 -0.00750037  0.00279653
  0.00033843  0.00154977 -0.00055562 -0.00016581  0.00400698  0.0014388
 -0.00031511  0.0014301  -0.00051818 -0.00288452 -0.00260126  0.00037794
 -0.00543042  0.00117957]",-5.829524394931755,0.002939474676875698,0.8089109301018633,-0.0383839173724096,"[-0.14066086 -0.11723238 -0.08059799 -0.03935092  0.00454298  0.04727422
  0.09072409  0.13401451  0.17281645  0.19835735  0.20089702  0.1660419
  0.0614679  -0.10881457 -0.29283319 -0.36014634 -0.27141879 -0.2176646
 -0.21628476 -0.10988829  0.50124128  1.19845922  1.83747806  1.3667407
  0.00190477]","[-1.95080850e-04 -5.25045677e-06  4.50738976e-04 -1.29421926e-03
 -1.34597571e-04 -6.68310223e-04]","[ 9.58083892e-03 -2.20842696e-03 -7.17407312e-04  6.23884014e-03
 -2.23498590e-03  3.62084805e-03 -1.12819507e-03 -3.53006368e-04
  7.68132690e-04  1.22495418e-04  1.95207951e-03  1.07437453e-03
 -5.90312688e-04  1.69321441e-03 -6.68919968e-04 -1.91838016e-05
  3.08972120e-04  2.74367742e-04  2.53051268e-03 -1.03556048e-03]",0.08382178817058171,0.8089109301018633
AEE,"[0.00205363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756473886082272,"[-2.03206588e-04 -8.98253997e-04  9.65386655e-05  2.59316267e-04
 -5.33230364e-05 -9.90580744e-05]","[ 9.12880684e-03  7.25359857e-04  1.47955704e-03  2.51513886e-03
 -6.22793652e-03  1.99475403e-03  1.34089936e-03  2.82352101e-03
 -3.32794192e-04 -3.30696471e-03  2.61234019e-03  2.65139528e-03
 -2.36014829e-03 -4.90864737e-05  1.45553275e-04  3.52890255e-03
  6.12637241e-04 -2.09939795e-03  4.40978022e-03  3.54585305e-03]",-6.018787042060698,0.002432618470118943,0.8089115083650102,-0.03838391888742318,"[-0.14066087 -0.11723236 -0.08059801 -0.03935091  0.004543    0.04727421
  0.09072413  0.13401453  0.17281647  0.19835734  0.20089708  0.16604192
  0.0614679  -0.10881448 -0.29283316 -0.3601464  -0.27141844 -0.2176645
 -0.21628484 -0.10988823  0.50124133  1.1984593   1.83747797  1.36674073
  0.00190475]","[-1.95079160e-04 -5.24719268e-06  4.50742870e-04 -1.29421906e-03
 -1.34598511e-04 -6.68310627e-04]","[ 9.58084168e-03 -2.20842656e-03 -7.17406477e-04  6.23883711e-03
 -2.23498686e-03  3.62084994e-03 -1.12819552e-03 -3.53006072e-04
  7.68131758e-04  1.22498251e-04  1.95208050e-03  1.07437211e-03
 -5.90314588e-04  1.69321396e-03 -6.68916164e-04 -1.91846312e-05
  3.08970977e-04  2.74366064e-04  2.53051147e-03 -1.03556063e-03]",0.08382179089988515,0.8089115083650102
AEP,"[0.00220056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416165033513833,"[ 1.33631754e-04 -1.29977601e-03  3.48351359e-04  1.90645856e-04
 -8.62294015e-05 -1.67239972e-04]","[ 0.00841979 -0.00011695  0.00072341  0.00396113 -0.00476491  0.00183281
  0.00074715  0.00199503 -0.0006673  -0.00288167  0.00299778  0.00314678
 -0.00165353 -0.0007452  -0.00100312  0.00286299 -0.00014825 -0.00124424
  0.00443728  0.00473616]",-5.42832671944758,0.0043904360911030645,0.8089144965368505,-0.03838392671624803,"[-0.14066094 -0.1172323  -0.08059807 -0.0393509   0.00454312  0.04727415
  0.09072432  0.1340146   0.17281656  0.19835733  0.20089737  0.16604205
  0.06146791 -0.10881404 -0.29283305 -0.36014672 -0.27141668 -0.21766398
 -0.21628522 -0.10988789  0.50124154  1.1984597   1.83747751  1.36674091
  0.00190466]","[-1.95070427e-04 -5.23032552e-06  4.50762995e-04 -1.29421803e-03
 -1.34603370e-04 -6.68312712e-04]","[ 9.58085595e-03 -2.20842447e-03 -7.17402160e-04  6.23882142e-03
 -2.23499185e-03  3.62085974e-03 -1.12819788e-03 -3.53004540e-04
  7.68126941e-04  1.22512893e-04  1.95208566e-03  1.07435956e-03
 -5.90324402e-04  1.69321165e-03 -6.68896505e-04 -1.91889183e-05
  3.08965074e-04  2.74357394e-04  2.53050520e-03 -1.03556144e-03]",0.08382180500354663,0.8089144965368505
AES,"[0.0020904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1771113487634165,"[-1.64779840e-04 -2.68946816e-04  2.05386678e-05 -2.31864856e-04
  2.15893097e-05 -2.32045150e-04]","[ 0.00611214 -0.00256161 -0.00106575  0.00874862 -0.00011219  0.00065318
 -0.00120995 -0.00015073 -0.00110453 -0.00283996  0.00116914  0.00443353
  0.00072185  0.0007829  -0.00013918  0.00155987  0.00138983 -0.00292633
 -0.00040281  0.00097352]",-6.074163848485478,0.002301569842888511,0.8089122561621787,-0.03838392084660537,"[-0.14066089 -0.11723235 -0.08059802 -0.03935091  0.00454303  0.04727419
  0.09072418  0.13401454  0.17281649  0.19835734  0.20089715  0.16604195
  0.0614679  -0.10881437 -0.29283314 -0.36014648 -0.271418   -0.21766437
 -0.21628493 -0.10988814  0.50124138  1.1984594   1.83747785  1.36674078
  0.00190473]","[-1.95076974e-04 -5.24297163e-06  4.50747907e-04 -1.29421881e-03
 -1.34599727e-04 -6.68311149e-04]","[ 9.58084525e-03 -2.20842604e-03 -7.17405397e-04  6.23883318e-03
 -2.23498811e-03  3.62085239e-03 -1.12819611e-03 -3.53005689e-04
  7.68130553e-04  1.22501915e-04  1.95208180e-03  1.07436897e-03
 -5.90317044e-04  1.69321338e-03 -6.68911244e-04 -1.91857041e-05
  3.08969500e-04  2.74363895e-04  2.53050990e-03 -1.03556084e-03]",0.08382179442936026,0.8089122561621787
AFL,"[0.00212572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734752187168469,[-0.00048305  0.00025711 -0.00021412  0.00045625 -0.00013347  0.00019682],"[ 0.00968427  0.00113763  0.00131596  0.00195065 -0.0055912   0.0022425
  0.00015901  0.00144673 -0.00053138 -0.00131498  0.00312322  0.00234732
 -0.00012753  0.00077424 -0.00111843 -0.0009899  -0.00052842 -0.0004128
 -0.00478563  0.000787  ]",-5.639660839341134,0.003554073603777126,0.8089129744658039,-0.03838392272851631,"[-0.1406609  -0.11723233 -0.08059804 -0.03935091  0.00454306  0.04727418
  0.09072422  0.13401456  0.17281651  0.19835734  0.20089722  0.16604198
  0.06146791 -0.10881427 -0.29283311 -0.36014656 -0.27141758 -0.21766424
 -0.21628502 -0.10988806  0.50124143  1.19845949  1.83747774  1.36674082
  0.0019047 ]","[-1.95074875e-04 -5.23891706e-06  4.50752744e-04 -1.29421856e-03
 -1.34600895e-04 -6.68311650e-04]","[ 9.58084868e-03 -2.20842553e-03 -7.17404359e-04  6.23882941e-03
 -2.23498931e-03  3.62085475e-03 -1.12819668e-03 -3.53005320e-04
  7.68129395e-04  1.22505435e-04  1.95208304e-03  1.07436595e-03
 -5.90319403e-04  1.69321283e-03 -6.68906518e-04 -1.91867346e-05
  3.08968081e-04  2.74361810e-04  2.53050840e-03 -1.03556103e-03]",0.08382179781963087,0.8089129744658039
AIG,"[0.00196525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309697099165133,"[ 4.07999425e-04  1.89053216e-04  3.87554221e-05  1.47233962e-04
 -7.90299696e-05 -1.45125447e-05]","[ 7.16932903e-03 -1.22594652e-03 -1.52422478e-04  7.25129009e-03
 -1.01159302e-04 -1.01314418e-05 -3.87703756e-03 -1.06733743e-03
 -1.93261776e-04  8.94554465e-04  2.36644854e-03  2.23324663e-03
  2.03647956e-03  2.33593223e-03 -8.42331115e-04 -4.01247219e-03
 -1.52839171e-03  1.00747287e-04 -6.31627324e-03 -1.79429852e-03]",-6.247216938801416,0.0019358341912685364,0.8089097108031289,-0.03838391417792256,"[-0.14066083 -0.1172324  -0.08059797 -0.03935093  0.00454293  0.04727425
  0.09072401  0.13401448  0.17281642  0.19835735  0.2008969   0.16604184
  0.06146789 -0.10881474 -0.29283323 -0.36014621 -0.2714195  -0.21766481
 -0.21628461 -0.10988843  0.5012412   1.19845906  1.83747824  1.36674063
  0.00190481]","[-1.95084413e-04 -5.25733928e-06  4.50730765e-04 -1.29421969e-03
 -1.34595589e-04 -6.68309372e-04]","[ 9.58083310e-03 -2.20842781e-03 -7.17409073e-04  6.23884654e-03
 -2.23498386e-03  3.62084405e-03 -1.12819411e-03 -3.53006993e-04
  7.68134656e-04  1.22489443e-04  1.95207740e-03  1.07437965e-03
 -5.90308683e-04  1.69321535e-03 -6.68927990e-04 -1.91820522e-05
  3.08974529e-04  2.74371280e-04  2.53051524e-03 -1.03556015e-03]",0.08382178241569962,0.8089097108031289
AIZ,"[0.0019128 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1735907157346949,"[ 2.93424132e-04  4.29759720e-04  2.01078394e-05  1.13197998e-04
 -3.73992771e-05  4.70608871e-05]","[ 0.0055994  -0.00193771  0.00085295  0.0094591   0.00025476 -0.00235519
 -0.00461546  0.00023554 -0.00026035  0.00010975  0.00321532  0.00343666
  0.00054658  0.00043784  0.00035599 -0.00025708 -0.00082678 -0.0026404
 -0.00235235 -0.00221291]",-6.497477506414959,0.0015072363958938983,0.8089086439880713,-0.03838391138293328,"[-0.1406608  -0.11723242 -0.08059795 -0.03935093  0.00454288  0.04727427
  0.09072395  0.13401446  0.17281639  0.19835736  0.2008968   0.1660418
  0.06146789 -0.1088149  -0.29283327 -0.36014609 -0.27142013 -0.217665
 -0.21628447 -0.10988855  0.50124112  1.19845892  1.83747841  1.36674057
  0.00190484]","[-1.95087530e-04 -5.26336107e-06  4.50723580e-04 -1.29422005e-03
 -1.34593854e-04 -6.68308628e-04]","[ 9.58082801e-03 -2.20842855e-03 -7.17410615e-04  6.23885214e-03
 -2.23498208e-03  3.62084056e-03 -1.12819327e-03 -3.53007540e-04
  7.68136376e-04  1.22484216e-04  1.95207556e-03  1.07438413e-03
 -5.90305180e-04  1.69321617e-03 -6.68935008e-04 -1.91805217e-05
  3.08976637e-04  2.74374376e-04  2.53051748e-03 -1.03555986e-03]",0.0838217773805145,0.8089086439880713
AJG,"[0.00209765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17433822330537685,"[ 3.63472198e-04 -7.69225016e-05  1.05661870e-05  3.87249202e-04
 -1.40412081e-04 -1.23658764e-04]","[ 5.72799110e-03 -2.81388188e-03 -1.05386137e-03  9.32282766e-03
  9.60042778e-05 -1.60886014e-04 -2.31446581e-03  9.05230552e-04
  6.99106834e-04 -2.57058930e-03  5.78859263e-04  3.17148616e-03
  8.30592391e-04  5.06021339e-04 -2.27672577e-03  1.46820675e-03
  1.39995348e-03 -1.57569474e-03 -4.09683361e-04  6.26216631e-03]",-5.856857727430331,0.002860217158663297,0.8089124035749758,-0.03838392123281775,"[-0.14066089 -0.11723234 -0.08059803 -0.03935091  0.00454304  0.04727419
  0.09072419  0.13401455  0.1728165   0.19835734  0.20089717  0.16604196
  0.0614679  -0.10881435 -0.29283313 -0.36014649 -0.27141792 -0.21766434
 -0.21628495 -0.10988812  0.50124139  1.19845942  1.83747783  1.36674079
  0.00190472]","[-1.95076544e-04 -5.24213954e-06  4.50748899e-04 -1.29421875e-03
 -1.34599967e-04 -6.68311251e-04]","[ 9.58084595e-03 -2.20842593e-03 -7.17405184e-04  6.23883241e-03
 -2.23498835e-03  3.62085288e-03 -1.12819623e-03 -3.53005613e-04
  7.68130315e-04  1.22502638e-04  1.95208205e-03  1.07436835e-03
 -5.90317528e-04  1.69321327e-03 -6.68910274e-04 -1.91859156e-05
  3.08969209e-04  2.74363467e-04  2.53050959e-03 -1.03556088e-03]",0.08382179512512351,0.8089124035749758
AKAM,"[0.00206652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114131594139118,"[ 1.45533457e-04 -3.39268983e-04  1.06285120e-04  1.88661047e-04
 -6.18978244e-05 -3.84409813e-07]","[ 7.72036315e-03 -1.81505546e-03 -2.28176059e-03  6.40962883e-03
 -1.63329143e-04  3.36903828e-03 -7.89405255e-04 -2.57477372e-03
 -1.95524821e-03  7.27591591e-06  3.90251834e-03  2.22628517e-03
 -1.13152450e-03  5.50577060e-04 -1.05301417e-03  2.02564001e-04
 -7.65948565e-04  1.94201179e-04  3.23971592e-04  3.64079789e-03]",-5.741253371778894,0.003210741499525631,0.8089117704804181,-0.038383919574149286,"[-0.14066088 -0.11723236 -0.08059801 -0.03935091  0.00454301  0.0472742
  0.09072415  0.13401453  0.17281648  0.19835734  0.2008971   0.16604193
  0.0614679  -0.10881444 -0.29283315 -0.36014643 -0.27141829 -0.21766445
 -0.21628487 -0.1098882   0.50124135  1.19845933  1.83747793  1.36674075
  0.00190474]","[-1.95078394e-04 -5.24571313e-06  4.50744636e-04 -1.29421897e-03
 -1.34598938e-04 -6.68310810e-04]","[ 9.58084293e-03 -2.20842637e-03 -7.17406098e-04  6.23883573e-03
 -2.23498730e-03  3.62085080e-03 -1.12819573e-03 -3.53005938e-04
  7.68131335e-04  1.22499536e-04  1.95208096e-03  1.07437101e-03
 -5.90315448e-04  1.69321376e-03 -6.68914439e-04 -1.91850073e-05
  3.08970460e-04  2.74365304e-04  2.53051092e-03 -1.03556070e-03]",0.08382179213702518,0.8089117704804181
ALB,"[0.00193041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501289353840438,"[ 7.81448870e-04  4.00887897e-04  1.31738921e-04  8.08283924e-05
 -8.09919116e-05 -1.43576257e-05]","[ 8.47372805e-03 -5.95625634e-04 -1.07984797e-03  4.98843215e-03
 -1.04816582e-03  3.16957275e-03 -1.16317092e-03 -3.14544918e-03
 -2.71164349e-03  1.18522505e-03  4.20723539e-03  2.37845104e-03
  3.52115182e-04  2.80430618e-03  1.82850666e-03 -4.55048679e-03
 -3.67861261e-03 -8.23290583e-05 -6.55557154e-03 -5.43822542e-03]",-6.476353672657838,0.0015394136640924955,0.8089090022201846,-0.0383839123214792,"[-0.14066081 -0.11723242 -0.08059795 -0.03935093  0.0045429   0.04727426
  0.09072397  0.13401446  0.1728164   0.19835736  0.20089683  0.16604181
  0.06146789 -0.10881485 -0.29283326 -0.36014613 -0.27141992 -0.21766494
 -0.21628452 -0.10988851  0.50124115  1.19845896  1.83747835  1.36674059
  0.00190483]","[-1.95086483e-04 -5.26133897e-06  4.50725993e-04 -1.29421993e-03
 -1.34594436e-04 -6.68308878e-04]","[ 9.58082972e-03 -2.20842830e-03 -7.17410097e-04  6.23885026e-03
 -2.23498268e-03  3.62084173e-03 -1.12819355e-03 -3.53007357e-04
  7.68135798e-04  1.22485971e-04  1.95207618e-03  1.07438262e-03
 -5.90306356e-04  1.69321589e-03 -6.68932652e-04 -1.91810356e-05
  3.08975929e-04  2.74373337e-04  2.53051672e-03 -1.03555995e-03]",0.08382177907130897,0.8089090022201846
ALGN,"[0.0020163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17399337893461392,[ 0.00020077 -0.00053912  0.00021834 -0.00031542  0.00013347 -0.00014949],"[ 5.91753756e-03 -2.61569681e-03 -1.02805033e-03  9.30329358e-03
  8.98061624e-04 -9.26477806e-05 -3.05017553e-03 -7.46227337e-04
 -4.25463103e-04 -8.70083521e-04  1.88094238e-03  3.12602420e-03
  9.25444183e-04  1.12529906e-03 -1.19558592e-03 -6.83065165e-04
 -3.85992001e-04  3.02674043e-04  2.32284216e-03  5.55771081e-05]",-6.129445722048207,0.0021777877259627322,0.8089107490948321,-0.03838391689818241,"[-0.14066085 -0.11723238 -0.08059799 -0.03935092  0.00454297  0.04727423
  0.09072408  0.13401451  0.17281645  0.19835735  0.200897    0.16604189
  0.0614679  -0.10881459 -0.29283319 -0.36014632 -0.27141889 -0.21766463
 -0.21628474 -0.10988831  0.50124127  1.1984592   1.83747808  1.36674069
  0.00190477]","[-1.95081379e-04 -5.25147849e-06  4.50737757e-04 -1.29421933e-03
 -1.34597277e-04 -6.68310097e-04]","[ 9.58083806e-03 -2.20842709e-03 -7.17407574e-04  6.23884109e-03
 -2.23498559e-03  3.62084745e-03 -1.12819493e-03 -3.53006461e-04
  7.68132982e-04  1.22494531e-04  1.95207919e-03  1.07437529e-03
 -5.90312094e-04  1.69321455e-03 -6.68921159e-04 -1.91835419e-05
  3.08972478e-04  2.74368268e-04  2.53051306e-03 -1.03556043e-03]",0.0838217873162594,0.8089107490948321
ALK,"[0.00223958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374243221798572,"[ 1.57947805e-03 -1.76079989e-03  8.48187968e-04 -1.38589318e-04
 -6.35473166e-05 -3.91572404e-04]","[ 0.0083066  -0.00022194  0.00064741  0.00454304 -0.00357838  0.0012426
 -0.00097009  0.00090758 -0.00065725 -0.00077524  0.00420652  0.00253299
 -0.00113273 -0.0009021  -0.00202541  0.00088198 -0.00096715  0.00042705
  0.00187534  0.00322057]",-5.261747741216777,0.005186232600681239,0.8089152900638267,-0.03838392879523949,"[-0.14066096 -0.11723228 -0.08059809 -0.03935089  0.00454316  0.04727413
  0.09072437  0.13401462  0.17281658  0.19835732  0.20089745  0.16604208
  0.06146792 -0.10881393 -0.29283303 -0.3601468  -0.27141622 -0.21766384
 -0.21628532 -0.1098878   0.5012416   1.1984598   1.83747739  1.36674096
  0.00190463]","[-1.95068108e-04 -5.22584634e-06  4.50768339e-04 -1.29421776e-03
 -1.34604660e-04 -6.68313266e-04]","[ 9.58085973e-03 -2.20842392e-03 -7.17401014e-04  6.23881726e-03
 -2.23499317e-03  3.62086234e-03 -1.12819850e-03 -3.53004133e-04
  7.68125662e-04  1.22516781e-04  1.95208703e-03  1.07435623e-03
 -5.90327008e-04  1.69321104e-03 -6.68891284e-04 -1.91900568e-05
  3.08963506e-04  2.74355091e-04  2.53050354e-03 -1.03556166e-03]",0.08382180874885863,0.8089152900638267
ALL,"[0.00205134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742037766694938,"[-1.53373841e-04 -1.04937169e-04  3.41326885e-05  2.84762353e-04
  3.19946879e-05  2.00744425e-06]","[ 9.78392870e-03  1.78710725e-03  2.78051186e-03  1.26068504e-03
 -7.41896293e-03  1.04717088e-03  3.28199705e-04  3.86646421e-03
  8.37117071e-04 -2.66267121e-03  1.91998873e-03  1.97204933e-03
 -8.63506481e-04  1.25496959e-03  8.56508802e-05  4.32794997e-04
 -7.93750340e-04 -1.30274747e-03  7.39281640e-04  2.16716013e-03]",-5.913854007116008,0.00270175421652993,0.8089114616552825,-0.038383918765046585,"[-0.14066087 -0.11723236 -0.08059801 -0.03935092  0.004543    0.04727421
  0.09072413  0.13401453  0.17281647  0.19835734  0.20089707  0.16604192
  0.0614679  -0.10881449 -0.29283317 -0.36014639 -0.27141847 -0.21766451
 -0.21628483 -0.10988823  0.50124132  1.19845929  1.83747798  1.36674073
  0.00190475]","[-1.95079296e-04 -5.24745634e-06  4.50742556e-04 -1.29421908e-03
 -1.34598435e-04 -6.68310594e-04]","[ 9.58084146e-03 -2.20842659e-03 -7.17406544e-04  6.23883735e-03
 -2.23498678e-03  3.62084979e-03 -1.12819549e-03 -3.53006096e-04
  7.68131833e-04  1.22498022e-04  1.95208042e-03  1.07437230e-03
 -5.90314434e-04  1.69321400e-03 -6.68916471e-04 -1.91845642e-05
  3.08971070e-04  2.74366200e-04  2.53051157e-03 -1.03556062e-03]",0.0838217906794232,0.8089114616552825
ALLE,"[0.00213385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727699677097582,[ 0.00042024 -0.00054872  0.00014501  0.00043356 -0.00024548  0.00010172],"[ 0.00726417 -0.00161361 -0.00090278  0.00670716 -0.0012775   0.00167893
 -0.00110062 -0.00044768 -0.00069996 -0.00094045  0.00308213  0.00146748
 -0.00286953  0.0014972   0.00147306  0.00227161  0.00115147 -0.00075781
  0.00391031 -0.00517083]",-5.597175244343785,0.0037083240449124672,0.8089131397269451,-0.038383923161490245,"[-0.14066091 -0.11723233 -0.08059804 -0.03935091  0.00454307  0.04727418
  0.09072423  0.13401457  0.17281652  0.19835734  0.20089724  0.16604199
  0.06146791 -0.10881424 -0.2928331  -0.36014657 -0.27141748 -0.21766421
 -0.21628505 -0.10988804  0.50124144  1.19845951  1.83747772  1.36674083
  0.0019047 ]","[-1.95074392e-04 -5.23798422e-06  4.50753857e-04 -1.29421850e-03
 -1.34601164e-04 -6.68311765e-04]","[ 9.58084947e-03 -2.20842542e-03 -7.17404120e-04  6.23882854e-03
 -2.23498958e-03  3.62085529e-03 -1.12819681e-03 -3.53005236e-04
  7.68129128e-04  1.22506245e-04  1.95208332e-03  1.07436526e-03
 -5.90319946e-04  1.69321270e-03 -6.68905431e-04 -1.91869717e-05
  3.08967754e-04  2.74361331e-04  2.53050805e-03 -1.03556108e-03]",0.08382179859963527,0.8089131397269451
