,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00184327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14530249507296775,"[-3.17505715e-04  1.13966730e-03 -3.85276221e-05 -1.49221526e-04
  2.94722794e-04  7.26878488e-05]","[ 0.01174252 -0.0064046  -0.00390382  0.00423852 -0.00576679  0.00211563
  0.00125624  0.00148411  0.00060373 -0.0025212  -0.00062545  0.00161625
  0.00033595  0.00389251 -0.00071188 -0.0021014  -0.00014262  0.00213047
  0.00118035 -0.00146935]",-4.831917846754485,0.007971219020437228,0.8231990491317075,-0.0390084990087045,"[-0.12162897 -0.09847877 -0.06579377 -0.02718677  0.01673099  0.05697308
  0.10203517  0.14015824  0.17268689  0.1831455   0.16636799  0.09390732
 -0.0484598  -0.22438717 -0.33942956 -0.28818173 -0.20887604 -0.18710543
 -0.10864146  0.24743202  0.84912422  1.3081554   1.28442518 -0.09638351
 -0.0041885 ]",[ 0.00037209  0.00099128 -0.00032672 -0.00038112  0.00038225 -0.00026506],"[ 6.73487725e-03 -4.43526796e-03 -3.12859865e-03  5.18265638e-03
 -6.14544242e-03  2.48281451e-03  9.20951813e-04 -7.20149662e-04
 -2.37310314e-04  2.27500597e-04  8.75962802e-04  9.76474619e-04
 -1.50544439e-03  2.34458709e-03 -1.31688204e-03  7.20495889e-05
  2.18408476e-04  4.96131191e-04  7.63336984e-04  1.12721617e-03]",0.08678941814709389,0.8231990491317075
VLO,"[0.00149179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423497569490773,"[-4.14362868e-04  1.92291404e-04 -4.17417337e-04  5.29101181e-05
 -1.20925527e-04  2.15556463e-04]","[ 1.70519886e-02 -3.22845792e-03 -6.28930517e-03 -3.32633987e-03
 -7.01358437e-03  6.85312431e-03  2.52568244e-04  5.83436116e-04
  4.45136101e-03 -2.55621322e-04 -2.36772597e-03 -1.78052527e-03
 -9.33040442e-05  3.38034567e-03 -3.18693630e-03  2.00409436e-03
  3.14243349e-03 -6.18999978e-04  4.11928876e-03  5.12029669e-03]",-5.861795861903313,0.0028461278378232218,0.8231918521946369,-0.039008397588949396,"[-0.12162882 -0.09847877 -0.06579365 -0.02718699  0.01673071  0.05697289
  0.10203421  0.14015824  0.17268692  0.1831456   0.16636761  0.0939079
 -0.04846044 -0.22438777 -0.33943036 -0.28818154 -0.20887617 -0.18710724
 -0.10864267  0.24743197  0.84912006  1.3081522   1.28442525 -0.09638367
 -0.0041884 ]",[ 0.00037214  0.00099129 -0.00032669 -0.00038107  0.00038221 -0.00026502],"[ 6.73484779e-03 -4.43529845e-03 -3.12860655e-03  5.18270310e-03
 -6.14539032e-03  2.48281386e-03  9.20960213e-04 -7.20159762e-04
 -2.37319421e-04  2.27533254e-04  8.75961680e-04  9.76471736e-04
 -1.50541069e-03  2.34461514e-03 -1.31687064e-03  7.20532144e-05
  2.18411902e-04  4.96111449e-04  7.63390679e-04  1.12726331e-03]",0.08678943194678142,0.8231918521946369
VMC,"[0.00154246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411940225288744,"[-3.36275500e-04  9.59976065e-04 -1.96832039e-04  1.26589829e-04
  5.71564908e-05  2.38849227e-06]","[ 8.01597940e-03 -8.78680526e-03 -3.16082470e-03  1.06975744e-02
 -1.79303806e-03 -2.25446008e-03 -2.09836036e-03  4.68981815e-04
 -1.02972369e-03  5.64350302e-04  4.35592138e-03  2.16896042e-03
 -3.49694515e-03 -6.30162647e-05  4.54850522e-04  2.09445140e-03
 -4.54466021e-04 -3.77155448e-04  2.25619840e-03 -7.68461902e-04]",-5.717136261915652,0.0032891165966547654,0.8231928896222944,-0.0390084122084546,"[-0.12162885 -0.09847877 -0.06579367 -0.02718696  0.01673075  0.05697292
  0.10203435  0.14015824  0.17268692  0.18314559  0.16636766  0.09390782
 -0.04846035 -0.22438768 -0.33943025 -0.28818157 -0.20887615 -0.18710698
 -0.10864249  0.24743197  0.84912066  1.30815266  1.28442524 -0.09638365
 -0.00418842]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038221 -0.00026502],"[ 6.73485204e-03 -4.43529406e-03 -3.12860541e-03  5.18269637e-03
 -6.14539783e-03  2.48281396e-03  9.20959003e-04 -7.20158306e-04
 -2.37318108e-04  2.27528547e-04  8.75961842e-04  9.76472152e-04
 -1.50541555e-03  2.34461110e-03 -1.31687228e-03  7.20526918e-05
  2.18411408e-04  4.96114294e-04  7.63382939e-04  1.12725651e-03]",0.0867894299575772,0.8231928896222944
VNO,"[0.00169167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419631062509506,[-0.00038893 -0.00010294  0.00012853 -0.00054429  0.00024687 -0.00027254],"[ 0.00885142 -0.00785859 -0.00205683  0.0086092  -0.0049442  -0.00213793
 -0.00010781  0.00356392  0.00024815 -0.00341966  0.00146964  0.00332051
 -0.00195618  0.00066424  0.00041609  0.00180013 -0.00018337 -0.00029173
  0.00283403 -0.00287598]",-5.204870283314822,0.005489762508537818,0.8231959448179942,-0.03900845526249226,"[-0.12162891 -0.09847877 -0.06579372 -0.02718686  0.01673087  0.056973
  0.10203476  0.14015824  0.1726869   0.18314555  0.16636782  0.09390757
 -0.04846007 -0.22438743 -0.33942991 -0.28818165 -0.2088761  -0.18710621
 -0.10864198  0.247432    0.84912242  1.30815402  1.28442521 -0.09638358
 -0.00418846]",[ 0.00037211  0.00099129 -0.00032671 -0.0003811   0.00038223 -0.00026504],"[ 6.73486454e-03 -4.43528111e-03 -3.12860206e-03  5.18267654e-03
 -6.14541995e-03  2.48281423e-03  9.20955436e-04 -7.20154019e-04
 -2.37314242e-04  2.27514683e-04  8.75962318e-04  9.76473376e-04
 -1.50542985e-03  2.34459919e-03 -1.31687712e-03  7.20511527e-05
  2.18409954e-04  4.96122675e-04  7.63360145e-04  1.12723650e-03]",0.08678942409942594,0.8231959448179942
VRSK,"[0.00157354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13786162707961636,"[-5.27743007e-04  8.31142273e-04 -2.00869934e-04  1.74718142e-04
  6.25373871e-05  1.40437540e-04]","[ 0.00851623 -0.00791178 -0.00168743  0.00872616 -0.00523825 -0.00200612
  0.00030796  0.0029701  -0.00049241 -0.00233183  0.0025234   0.00198738
 -0.00348776  0.00240931  0.00284887 -0.0001313  -0.00313387  0.00071763
  0.00421008 -0.00254903]",-5.3573999719764895,0.004713144498383967,0.8231935259560486,-0.03900842117571566,"[-0.12162886 -0.09847877 -0.06579368 -0.02718694  0.01673078  0.05697294
  0.10203443  0.14015824  0.17268691  0.18314558  0.1663677   0.09390777
 -0.04846029 -0.22438763 -0.33943018 -0.28818158 -0.20887614 -0.18710682
 -0.10864239  0.24743198  0.84912102  1.30815295  1.28442524 -0.09638364
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485464e-03 -4.43529136e-03 -3.12860472e-03  5.18269224e-03
 -6.14540244e-03  2.48281401e-03  9.20958260e-04 -7.20157413e-04
 -2.37317303e-04  2.27525659e-04  8.75961941e-04  9.76472407e-04
 -1.50541853e-03  2.34460862e-03 -1.31687329e-03  7.20523712e-05
  2.18411106e-04  4.96116040e-04  7.63378191e-04  1.12725235e-03]",0.08678942873744608,0.8231935259560486
VRSN,"[0.00162887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14068548432107789,"[-5.98519297e-05  6.26666493e-04 -1.58365080e-04  4.43612700e-05
  9.26827203e-05  3.34579880e-04]","[ 1.43718047e-02 -4.51822528e-03 -4.10201321e-03 -2.44470079e-04
 -8.35532002e-03  4.42954513e-03  2.39128106e-03  2.41144812e-03
  2.25334036e-03 -3.17065414e-03 -1.98590605e-03  2.39739465e-04
 -2.76383330e-04  4.47485802e-03 -4.08743808e-04 -3.97737671e-04
  8.00055675e-04  1.69945365e-05  1.24557173e-03  1.34755731e-03]",-5.256665620340509,0.0052126567501376885,0.8231946590510872,-0.03900843714337248,"[-0.12162888 -0.09847877 -0.0657937  -0.0271869   0.01673082  0.05697297
  0.10203458  0.14015824  0.17268691  0.18314556  0.16636776  0.09390767
 -0.04846019 -0.22438753 -0.33943005 -0.28818161 -0.20887612 -0.18710654
 -0.1086422   0.24743199  0.84912168  1.30815345  1.28442523 -0.09638361
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485928e-03 -4.43528656e-03 -3.12860347e-03  5.18268488e-03
 -6.14541064e-03  2.48281412e-03  9.20956937e-04 -7.20155823e-04
 -2.37315869e-04  2.27520518e-04  8.75962118e-04  9.76472861e-04
 -1.50542383e-03  2.34460420e-03 -1.31687509e-03  7.20518004e-05
  2.18410566e-04  4.96119148e-04  7.63369737e-04  1.12724492e-03]",0.0867894265648055,0.8231946590510872
VRTX,"[0.00162977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14050758995902607,"[ 2.47949431e-04  7.61001477e-04 -2.93323259e-04  4.42159996e-04
 -1.90718979e-04  5.61198113e-05]","[ 0.00987391 -0.00736109 -0.00297444  0.00755163 -0.00374484 -0.00135067
 -0.00246889  0.00211301  0.00266836  0.00063448  0.00123328 -0.00177632
 -0.00386478  0.00455329  0.00241065 -0.0007528  -0.00229279  0.00242116
  0.0069538  -0.00453292]",-5.320006368375925,0.004892722566443664,0.8231946775141761,-0.039008437403555654,"[-0.12162888 -0.09847877 -0.0657937  -0.0271869   0.01673082  0.05697297
  0.10203459  0.14015824  0.17268691  0.18314556  0.16636776  0.09390767
 -0.04846019 -0.22438753 -0.33943005 -0.28818161 -0.20887612 -0.18710653
 -0.10864219  0.24743199  0.84912169  1.30815346  1.28442523 -0.09638361
 -0.00418844]",[ 0.00037212  0.00099129 -0.0003267  -0.00038109  0.00038222 -0.00026503],"[ 6.73485935e-03 -4.43528648e-03 -3.12860345e-03  5.18268476e-03
 -6.14541078e-03  2.48281412e-03  9.20956915e-04 -7.20155797e-04
 -2.37315846e-04  2.27520434e-04  8.75962121e-04  9.76472868e-04
 -1.50542392e-03  2.34460413e-03 -1.31687511e-03  7.20517911e-05
  2.18410557e-04  4.96119199e-04  7.63369600e-04  1.12724480e-03]",0.08678942652940365,0.8231946775141761
VTR,"[0.00148857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14087415417331628,"[-4.77297253e-04 -1.40688398e-04  2.92355711e-06 -2.57013682e-04
  1.21214885e-04 -2.43670398e-05]","[ 0.00698529 -0.0093551  -0.0026619   0.01221582 -0.00203984 -0.00373558
 -0.00155678  0.00276302 -0.0002788  -0.00322458  0.00173898  0.00412916
 -0.0023996   0.00068337  0.00260285  0.0023127  -0.00092242 -0.00238858
  0.00087487 -0.00666537]",-5.924798875581677,0.002672345105008317,0.8231917860682144,-0.03900839665709109,"[-0.12162882 -0.09847877 -0.06579365 -0.02718699  0.01673071  0.05697289
  0.1020342   0.14015824  0.17268692  0.1831456   0.16636761  0.09390791
 -0.04846045 -0.22438777 -0.33943037 -0.28818154 -0.20887617 -0.18710726
 -0.10864268  0.24743196  0.84912002  1.30815217  1.28442525 -0.09638368
 -0.0041884 ]",[ 0.00037214  0.00099129 -0.00032669 -0.00038107  0.00038221 -0.00026502],"[ 6.73484752e-03 -4.43529873e-03 -3.12860663e-03  5.18270353e-03
 -6.14538984e-03  2.48281386e-03  9.20960291e-04 -7.20159855e-04
 -2.37319504e-04  2.27533554e-04  8.75961670e-04  9.76471710e-04
 -1.50541038e-03  2.34461540e-03 -1.31687053e-03  7.20532477e-05
  2.18411934e-04  4.96111267e-04  7.63391172e-04  1.12726374e-03]",0.0867894320735748,0.8231917860682144
VTRS,"[0.00158889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14305903960609825,"[-8.67105752e-04  8.89846263e-04 -5.89939407e-04  1.11094719e-04
 -6.22507825e-05  2.40088816e-04]","[ 1.12716741e-02 -6.36455945e-03 -2.96498695e-03  4.67296643e-03
 -6.33103509e-03  7.53159356e-04  4.41783138e-04  3.10245225e-03
  2.63085432e-03 -2.84576112e-03 -2.29575414e-03 -1.49364659e-04
  2.20137406e-06  6.53606113e-03  1.64587681e-03 -3.38882030e-03
 -1.67464108e-03  2.75308892e-04 -2.28303028e-03  1.37803886e-03]",-5.619462674360353,0.0036265892449129475,0.8231938402486566,-0.03900842560474971,"[-0.12162886 -0.09847877 -0.06579369 -0.02718693  0.01673079  0.05697294
  0.10203448  0.14015824  0.17268691  0.18314558  0.16636771  0.09390774
 -0.04846026 -0.2243876  -0.33943014 -0.28818159 -0.20887613 -0.18710674
 -0.10864233  0.24743198  0.84912121  1.30815309  1.28442523 -0.09638363
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485593e-03 -4.43529003e-03 -3.12860437e-03  5.18269020e-03
 -6.14540472e-03  2.48281404e-03  9.20957893e-04 -7.20156972e-04
 -2.37316905e-04  2.27524233e-04  8.75961990e-04  9.76472533e-04
 -1.50542000e-03  2.34460739e-03 -1.31687379e-03  7.20522129e-05
  2.18410956e-04  4.96116902e-04  7.63375846e-04  1.12725029e-03]",0.08678942813480918,0.8231938402486566
VZ,"[0.00139932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13816912509390805,"[-2.34276719e-04 -2.07903632e-04 -9.10002316e-05 -3.82551030e-04
  4.71371352e-05 -2.15795985e-04]","[ 7.87302585e-03 -8.02922486e-03 -6.10757469e-04  9.47598483e-03
 -6.19906603e-03 -3.76893963e-03  4.12799047e-04  5.61011650e-03
  4.90146979e-04 -5.23534152e-03  1.14618319e-03  4.02337023e-03
 -2.38247200e-03  4.54392064e-04  1.26790797e-03  2.49648411e-03
 -8.20277282e-06 -1.11461738e-03  1.77600880e-03 -4.51765274e-03]",-6.060106823692518,0.002334151531525313,0.8231899587021854,-0.03900837090571751,"[-0.12162878 -0.09847877 -0.06579362 -0.02718705  0.01673064  0.05697284
  0.10203396  0.14015824  0.17268693  0.18314563  0.16636751  0.09390805
 -0.04846061 -0.22438792 -0.33943057 -0.28818149 -0.2088762  -0.18710772
 -0.10864298  0.24743195  0.84911896  1.30815136  1.28442527 -0.09638372
 -0.00418838]",[ 0.00037216  0.0009913  -0.00032669 -0.00038105  0.0003822  -0.00026501],"[ 6.73484004e-03 -4.43530648e-03 -3.12860863e-03  5.18271540e-03
 -6.14537662e-03  2.48281369e-03  9.20962424e-04 -7.20162419e-04
 -2.37321816e-04  2.27541846e-04  8.75961385e-04  9.76470978e-04
 -1.50540183e-03  2.34462252e-03 -1.31686764e-03  7.20541683e-05
  2.18412804e-04  4.96106255e-04  7.63404806e-04  1.12727571e-03]",0.08678943557743761,0.8231899587021854
WAB,"[0.00145086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411332089852567,"[-3.56769364e-04  9.27048550e-04 -4.46364397e-04  2.76471620e-04
 -1.41888767e-04  8.53875905e-06]","[ 0.01506857 -0.00489266 -0.00667517 -0.00017551 -0.0051961   0.00674168
  0.00138482 -0.00189798  0.00064211  0.00043809 -0.00018353 -0.0004818
 -0.00031886  0.00424231 -0.00138148 -0.00104412  0.00117216  0.00127024
  0.00167343  0.00092278]",-5.915699260747028,0.002696773391607685,0.823191014037756,-0.03900838577758232,"[-0.12162881 -0.09847877 -0.06579364 -0.02718702  0.01673068  0.05697287
  0.1020341   0.14015824  0.17268692  0.18314561  0.16636757  0.09390797
 -0.04846052 -0.22438784 -0.33943046 -0.28818152 -0.20887618 -0.18710745
 -0.10864281  0.24743196  0.84911957  1.30815183  1.28442526 -0.09638369
 -0.00418839]",[ 0.00037215  0.00099129 -0.00032669 -0.00038106  0.0003822  -0.00026501],"[ 6.73484436e-03 -4.43530201e-03 -3.12860747e-03  5.18270855e-03
 -6.14538426e-03  2.48281379e-03  9.20961192e-04 -7.20160938e-04
 -2.37320481e-04  2.27537057e-04  8.75961550e-04  9.76471401e-04
 -1.50540677e-03  2.34461841e-03 -1.31686931e-03  7.20536367e-05
  2.18412301e-04  4.96109149e-04  7.63396932e-04  1.12726880e-03]",0.08678943355389607,0.823191014037756
WAT,"[0.00158358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1367725873202675,"[ 6.49247257e-04  5.40572122e-04  3.25187224e-04  2.77013196e-04
  7.02191218e-05 -1.12173034e-04]","[ 7.81920635e-03 -8.74105382e-03 -2.70710882e-03  1.02980799e-02
 -3.25464228e-03 -1.71170969e-03  9.92329430e-05  1.21221192e-03
 -1.78944376e-03 -1.88450343e-03  2.59225704e-03  2.87397129e-03
 -2.44306013e-03  2.98440237e-03  3.67440982e-03 -1.62064842e-03
 -4.33397841e-03 -6.72588674e-04 -1.74462352e-04 -5.62099437e-04]",-5.2292685837856485,0.005357442390206257,0.8231937316832466,-0.039008424074838136,"[-0.12162886 -0.09847877 -0.06579368 -0.02718693  0.01673078  0.05697294
  0.10203446  0.14015824  0.17268691  0.18314558  0.16636771  0.09390775
 -0.04846027 -0.22438761 -0.33943015 -0.28818159 -0.20887614 -0.18710677
 -0.10864235  0.24743198  0.84912114  1.30815304  1.28442524 -0.09638363
 -0.00418843]",[ 0.00037213  0.00099129 -0.0003267  -0.00038108  0.00038222 -0.00026503],"[ 6.73485548e-03 -4.43529049e-03 -3.12860449e-03  5.18269090e-03
 -6.14540393e-03  2.48281403e-03  9.20958020e-04 -7.20157125e-04
 -2.37317042e-04  2.27524726e-04  8.75961973e-04  9.76472489e-04
 -1.50541949e-03  2.34460782e-03 -1.31687362e-03  7.20522676e-05
  2.18411008e-04  4.96116604e-04  7.63376656e-04  1.12725100e-03]",0.08678942834297673,0.8231937316832466
WBA,"[0.00167958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427478524063749,[-0.00104796  0.00038823 -0.00051267  0.00016753 -0.00012341  0.00020302],"[ 9.74449286e-03 -7.07683303e-03 -1.69938372e-03  6.81754152e-03
 -6.64362934e-03 -1.56208325e-03  6.78248284e-04  4.94479243e-03
  1.71377660e-03 -5.00495137e-03 -1.10659673e-03  2.90405776e-03
 -1.14741488e-04  2.51647992e-03 -4.99821303e-04  3.25617174e-05
  1.29961361e-03  8.41051751e-04 -5.63408954e-04 -4.73514369e-03]",-5.289273336506009,0.005045425254264759,0.8231956972460269,-0.03900845177369028,"[-0.1216289  -0.09847877 -0.06579372 -0.02718687  0.01673086  0.05697299
  0.10203472  0.14015824  0.1726869   0.18314555  0.16636781  0.09390759
 -0.0484601  -0.22438745 -0.33942993 -0.28818164 -0.2088761  -0.18710627
 -0.10864202  0.247432    0.84912228  1.30815391  1.28442522 -0.09638359
 -0.00418846]",[ 0.00037211  0.00099129 -0.00032671 -0.0003811   0.00038223 -0.00026504],"[ 6.73486353e-03 -4.43528216e-03 -3.12860233e-03  5.18267814e-03
 -6.14541816e-03  2.48281421e-03  9.20955725e-04 -7.20154366e-04
 -2.37314555e-04  2.27515807e-04  8.75962280e-04  9.76473277e-04
 -1.50542869e-03  2.34460016e-03 -1.31687673e-03  7.20512774e-05
  2.18410072e-04  4.96121996e-04  7.63361992e-04  1.12723813e-03]",0.08678942457413008,0.8231956972460269
WDC,"[0.00169913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14634751212748962,"[-2.89888140e-04  1.78404367e-03 -4.51950868e-04  4.95789429e-04
 -3.12492143e-05  2.30521422e-04]","[ 1.01818442e-02 -6.82515578e-03 -1.98332469e-03  6.91347584e-03
 -4.98885278e-03 -2.61239731e-03 -3.22205252e-03  4.61345060e-03
  5.05183211e-03 -1.04400188e-03 -1.06986687e-03 -9.68055242e-04
 -1.02847117e-03  3.17394727e-03 -1.66778745e-03  1.16051722e-04
  4.51207474e-05  1.68976545e-03  5.77755703e-03  3.95226170e-03]",-5.496316726121381,0.004101851892623604,0.8231960977149767,-0.03900845741712754,"[-0.12162891 -0.09847877 -0.06579372 -0.02718686  0.01673088  0.056973
  0.10203478  0.14015824  0.1726869   0.18314554  0.16636783  0.09390756
 -0.04846006 -0.22438742 -0.33942989 -0.28818165 -0.2088761  -0.18710617
 -0.10864195  0.247432    0.84912251  1.30815409  1.28442521 -0.09638358
 -0.00418846]",[ 0.00037211  0.00099129 -0.00032671 -0.0003811   0.00038223 -0.00026504],"[ 6.73486517e-03 -4.43528046e-03 -3.12860189e-03  5.18267554e-03
 -6.14542106e-03  2.48281425e-03  9.20955258e-04 -7.20153804e-04
 -2.37314049e-04  2.27513989e-04  8.75962342e-04  9.76473437e-04
 -1.50543057e-03  2.34459860e-03 -1.31687736e-03  7.20510757e-05
  2.18409881e-04  4.96123094e-04  7.63359004e-04  1.12723550e-03]",0.0867894238062553,0.8231960977149767
WEC,"[0.00148726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14118225947318422,"[-2.96243260e-05 -3.03970809e-04  3.76244564e-05 -2.49182901e-04
  2.88738447e-05 -1.95597909e-04]","[ 0.00773246 -0.00877131 -0.00243628  0.01103106 -0.00289458 -0.00378299
 -0.00196753  0.00390711  0.00138421 -0.0035198   0.00076595  0.0033272
 -0.00242768  0.00059937  0.00175606  0.00341225  0.00026437 -0.00230992
  0.00317662 -0.00671373]",-5.933666228225488,0.002648753231890911,0.8231917592724087,-0.03900839627948267,"[-0.12162882 -0.09847877 -0.06579365 -0.02718699  0.01673071  0.05697289
  0.1020342   0.14015824  0.17268692  0.1831456   0.1663676   0.09390791
 -0.04846045 -0.22438777 -0.33943037 -0.28818154 -0.20887617 -0.18710727
 -0.10864268  0.24743196  0.84912     1.30815216  1.28442525 -0.09638368
 -0.0041884 ]",[ 0.00037214  0.00099129 -0.00032669 -0.00038107  0.00038221 -0.00026502],"[ 6.73484741e-03 -4.43529885e-03 -3.12860666e-03  5.18270371e-03
 -6.14538965e-03  2.48281386e-03  9.20960322e-04 -7.20159892e-04
 -2.37319538e-04  2.27533676e-04  8.75961666e-04  9.76471699e-04
 -1.50541026e-03  2.34461550e-03 -1.31687049e-03  7.20532612e-05
  2.18411946e-04  4.96111194e-04  7.63391372e-04  1.12726392e-03]",0.08678943212495412,0.8231917592724087
