,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00215961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822803379208143,"[ 7.79112312e-04  7.49330168e-04 -3.66302672e-05  5.08846133e-04
 -3.14000010e-04 -1.20584922e-04]","[ 0.0108771   0.00025265 -0.00213844  0.00290327 -0.00258991  0.00547136
  0.0006734  -0.00219533 -0.00056004  0.0004049   0.00119888 -0.0011007
 -0.00054632  0.00528859 -0.00056368 -0.00237446  0.00178424  0.00068954
 -0.00530049  0.00064749]",-5.833943285502403,0.002926514116681636,0.8013950228585152,-0.036209139822083056,"[-1.32388595e-01 -1.10245413e-01 -7.66856061e-02 -3.38186490e-02
  6.84872950e-03  5.11367567e-02  9.48872632e-02  1.36862598e-01
  1.70255791e-01  1.97918779e-01  1.96629774e-01  1.61331238e-01
  5.27217953e-02 -1.20415849e-01 -3.00850455e-01 -3.48165881e-01
 -2.66353042e-01 -2.22666529e-01 -1.98953939e-01 -8.18492154e-02
  5.37994778e-01  1.20863164e+00  1.82100480e+00  1.23110586e+00
 -2.12902558e-04]","[ 4.77370788e-05  1.04727794e-03 -8.93517481e-04 -7.12579622e-05
 -5.33037455e-05 -8.67792176e-04]","[ 0.01075998 -0.00294248 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036697 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898804231188,0.8013950228585152
PLD,"[0.00201547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930768940432013,"[ 1.00435679e-04  2.93537826e-05  1.15608901e-04  8.71645953e-05
 -7.91864404e-05  7.02951534e-06]","[ 0.01331158  0.00153885 -0.00279088  0.00033574 -0.00409246  0.00596637
  0.00159632  0.00098451  0.00126136 -0.00405245 -0.00133935  0.00054646
 -0.00161884  0.00570868  0.00422747 -0.00103782 -0.00110148 -0.00156103
 -0.00522265 -0.00402252]",-6.191361883152506,0.0020470370288259375,0.8013921964885745,-0.03620914049941914,"[-1.32388358e-01 -1.10245458e-01 -7.66856278e-02 -3.38185306e-02
  6.84857927e-03  5.11369451e-02  9.48873076e-02  1.36862621e-01
  1.70255743e-01  1.97918983e-01  1.96630051e-01  1.61331695e-01
  5.27217112e-02 -1.20416332e-01 -3.00850570e-01 -3.48165948e-01
 -2.66353985e-01 -2.22666624e-01 -1.98954487e-01 -8.18491881e-02
  5.37993734e-01  1.20863183e+00  1.82100500e+00  1.23110634e+00
 -2.13474179e-04]","[ 4.77397566e-05  1.04727063e-03 -8.93541765e-04 -7.12691255e-05
 -5.32825182e-05 -8.67779840e-04]","[ 0.01075997 -0.0029425  -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073934  0.00150359  0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899035046943,0.8013921964885745
PM,"[0.00208715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860781440315635,"[ 8.74504503e-04  7.44351576e-04  6.32600026e-05  4.99922661e-04
 -4.84858246e-05  2.05937418e-04]","[ 0.010131   -0.00020801 -0.00143692  0.00448925 -0.0031995   0.00309045
  0.00148085  0.00030121 -0.00233095 -0.00214419  0.00410901  0.00130276
 -0.00397452  0.00305135  0.00214457 -0.0010365   0.00095124  0.00139958
 -0.00684428 -0.00197653]",-5.872452614380487,0.002815958397584597,0.8013936018970138,-0.036209140162614735,"[-1.32388476e-01 -1.10245436e-01 -7.66856170e-02 -3.38185895e-02
  6.84865397e-03  5.11368514e-02  9.48872855e-02  1.36862610e-01
  1.70255767e-01  1.97918882e-01  1.96629913e-01  1.61331468e-01
  5.27217530e-02 -1.20416092e-01 -3.00850513e-01 -3.48165915e-01
 -2.66353516e-01 -2.22666576e-01 -1.98954214e-01 -8.18492017e-02
  5.37994253e-01  1.20863173e+00  1.82100490e+00  1.23110610e+00
 -2.13189941e-04]","[ 4.77384250e-05  1.04727427e-03 -8.93529690e-04 -7.12635746e-05
 -5.32930734e-05 -8.67785974e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062213
 -0.00192626  0.00071123 -0.00026941  0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898920274137,0.8013936018970138
PNC,"[0.00196331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771390823994366,"[ 1.65990424e-04  6.71560081e-04 -1.21588952e-04  7.23052531e-05
 -1.72847412e-05 -2.22788786e-05]","[ 0.00772684 -0.0017872  -0.00067866  0.00885177 -0.00107192 -0.00162929
 -0.00201596  0.00256541  0.00044127 -0.00204128  0.00308582  0.00066281
 -0.00332449  0.00332451  0.00097603 -0.00206498  0.00109124  0.00332796
 -0.00471389 -0.00154378]",-6.243778153941283,0.0019425025675616566,0.8013911735871025,-0.036209140744556216,"[-1.32388273e-01 -1.10245474e-01 -7.66856357e-02 -3.38184877e-02
  6.84852490e-03  5.11370132e-02  9.48873236e-02  1.36862630e-01
  1.70255726e-01  1.97919057e-01  1.96630151e-01  1.61331861e-01
  5.27216808e-02 -1.20416507e-01 -3.00850612e-01 -3.48165972e-01
 -2.66354326e-01 -2.22666658e-01 -1.98954685e-01 -8.18491783e-02
  5.37993357e-01  1.20863189e+00  1.82100507e+00  1.23110651e+00
 -2.13681056e-04]","[ 4.77407257e-05  1.04726798e-03 -8.93550553e-04 -7.12731656e-05
 -5.32748357e-05 -8.67775376e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899118582284,0.8013911735871025
PNR,"[0.00198698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725674022998287,"[-2.18830424e-05  6.49778670e-04 -6.17017325e-05 -1.21561250e-05
  4.81576486e-05  7.50292444e-05]","[ 9.43478076e-03 -8.94241941e-04 -1.26648742e-03  6.35348687e-03
 -1.94006976e-03  1.39720568e-03 -7.85631245e-04  1.02848482e-03
  6.53300021e-05 -2.18398831e-03  2.24645755e-03  1.97303181e-03
 -2.10170530e-03  7.95468011e-04  2.45356165e-04  2.56245745e-03
  2.48719403e-04 -2.23592747e-03  1.66441804e-03  2.80860460e-03]",-5.854792346214576,0.002866130702214499,0.8013916378309417,-0.03620914063330075,"[-1.32388312e-01 -1.10245466e-01 -7.66856321e-02 -3.38185071e-02
  6.84854958e-03  5.11369823e-02  9.48873163e-02  1.36862626e-01
  1.70255734e-01  1.97919023e-01  1.96630106e-01  1.61331786e-01
  5.27216946e-02 -1.20416428e-01 -3.00850593e-01 -3.48165961e-01
 -2.66354171e-01 -2.22666642e-01 -1.98954595e-01 -8.18491827e-02
  5.37993528e-01  1.20863186e+00  1.82100504e+00  1.23110643e+00
 -2.13587165e-04]","[ 4.77402859e-05  1.04726918e-03 -8.93546565e-04 -7.12713320e-05
 -5.32783224e-05 -8.67777402e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073934  0.00150359  0.00062215
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.0844889908066977,0.8013916378309417
PNW,"[0.00212381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785985365475092,"[ 2.46660617e-04 -3.60052158e-04  8.98505419e-05  3.15454342e-04
 -9.60853065e-05  1.13905152e-04]","[ 0.01222767  0.00082686 -0.00251769  0.00174952 -0.00379953  0.00550133
  0.00245462  0.00014017 -0.00166873 -0.00373537  0.00162655  0.00215398
 -0.00230544  0.00406487  0.00399816 -0.00208322 -0.00313638 -0.00036999
 -0.00423064  0.00124199]",-5.737001925103561,0.003224420853717301,0.8013943207708816,-0.036209139990337494,"[-1.32388537e-01 -1.10245424e-01 -7.66856115e-02 -3.38186196e-02
  6.84869218e-03  5.11368035e-02  9.48872742e-02  1.36862604e-01
  1.70255779e-01  1.97918830e-01  1.96629842e-01  1.61331352e-01
  5.27217744e-02 -1.20415969e-01 -3.00850484e-01 -3.48165898e-01
 -2.66353276e-01 -2.22666552e-01 -1.98954075e-01 -8.18492086e-02
  5.37994519e-01  1.20863169e+00  1.82100485e+00  1.23110598e+00
 -2.13044552e-04]","[ 4.77377440e-05  1.04727613e-03 -8.93523513e-04 -7.12607352e-05
 -5.32984725e-05 -8.67789111e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036698 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898861567238,0.8013943207708816
POOL,"[0.00211009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851513513479347,"[ 1.81800168e-05 -1.77988546e-04  4.90702888e-05  2.85518255e-05
 -5.21929101e-05 -4.07187508e-05]","[ 0.00993181 -0.0004527  -0.00115673  0.00612772 -0.00275578 -0.00058456
 -0.00074096  0.00501396  0.00179143 -0.00602368  0.00065266  0.00243066
 -0.00385194  0.00320449  0.00491081  0.000142   -0.00092304 -0.00056771
 -0.006691   -0.00387718]",-5.81079876969329,0.002995036772001435,0.8013940517692303,-0.03620914005480341,"[-1.32388514e-01 -1.10245429e-01 -7.66856136e-02 -3.38186083e-02
  6.84867788e-03  5.11368214e-02  9.48872785e-02  1.36862606e-01
  1.70255775e-01  1.97918849e-01  1.96629869e-01  1.61331395e-01
  5.27217664e-02 -1.20416015e-01 -3.00850495e-01 -3.48165904e-01
 -2.66353366e-01 -2.22666561e-01 -1.98954127e-01 -8.18492060e-02
  5.37994419e-01  1.20863171e+00  1.82100487e+00  1.23110602e+00
 -2.13098956e-04]","[ 4.77379988e-05  1.04727543e-03 -8.93525824e-04 -7.12617977e-05
 -5.32964522e-05 -8.67787937e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898883535282,0.8013940517692303
PPG,"[0.00199842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796088452072471,"[ 2.58402863e-04 -1.91962457e-04  1.00286932e-04  1.66419252e-04
 -7.53996421e-05 -4.08598508e-06]","[ 0.01342331 -0.00050023 -0.00598957  0.00582657  0.00276432  0.00072777
 -0.00426955  0.00330821  0.00272133 -0.00583977  0.00114074  0.00504871
 -0.0036218  -0.00042588  0.00433457  0.00140318 -0.00250885  0.00116376
 -0.003799   -0.0046819 ]",-6.204896497315774,0.0020195178234687946,0.8013918622058066,-0.03620914057952959,"[-1.32388330e-01 -1.10245463e-01 -7.66856304e-02 -3.38185165e-02
  6.84856150e-03  5.11369673e-02  9.48873128e-02  1.36862624e-01
  1.70255738e-01  1.97919007e-01  1.96630084e-01  1.61331750e-01
  5.27217013e-02 -1.20416389e-01 -3.00850584e-01 -3.48165955e-01
 -2.66354096e-01 -2.22666635e-01 -1.98954552e-01 -8.18491849e-02
  5.37993611e-01  1.20863185e+00  1.82100502e+00  1.23110640e+00
 -2.13541786e-04]","[ 4.77400733e-05  1.04726976e-03 -8.93544637e-04 -7.12704458e-05
 -5.32800076e-05 -8.67778381e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.000197    0.00036699 -0.00020175 -0.00073934  0.00150359  0.00062214
 -0.00192626  0.00071123 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.08448899062346177,0.8013918622058066
PPL,"[0.00222983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801455551985046,"[ 4.11100545e-04 -1.25939655e-04  2.14495153e-05  3.81271513e-04
 -1.17662595e-04  7.85641526e-05]","[ 0.0121479   0.0003299  -0.00332606  0.00281869 -0.00183332  0.00508429
  0.00059806 -0.00089501 -0.00105917 -0.0018704   0.00233316  0.00125276
 -0.00277451  0.00352923  0.00312358 -0.00142921 -0.00226837  0.00036621
 -0.00266142  0.00033358]",-5.4277017136416115,0.004393180996852398,0.8013963995825983,-0.03620913949215283,"[-1.32388711e-01 -1.10245392e-01 -7.66855956e-02 -3.38187068e-02
  6.84880268e-03  5.11366649e-02  9.48872417e-02  1.36862586e-01
  1.70255814e-01  1.97918680e-01  1.96629639e-01  1.61331016e-01
  5.27218362e-02 -1.20415613e-01 -3.00850399e-01 -3.48165849e-01
 -2.66352582e-01 -2.22666482e-01 -1.98953672e-01 -8.18492286e-02
  5.37995286e-01  1.20863155e+00  1.82100470e+00  1.23110562e+00
 -2.12624121e-04]","[ 4.77357744e-05  1.04728151e-03 -8.93505652e-04 -7.12525246e-05
 -5.33140854e-05 -8.67798184e-04]","[ 0.01075998 -0.00294247 -0.00216433  0.00555253 -0.00183816  0.00352184
 -0.00019701  0.00036697 -0.00020176 -0.00073935  0.00150362  0.00062212
 -0.00192626  0.00071121 -0.0002694   0.0002805  -0.00049022  0.00106131
  0.00241262 -0.00061457]",0.08448898691800891,0.8013963995825983
PRGO,"[0.00209198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872888470844128,"[-8.63358128e-04  2.63715831e-04 -2.02212774e-04 -7.65846225e-06
  5.31228278e-06  1.99980833e-04]","[ 1.05117998e-02 -1.56262396e-04 -2.22368755e-03  4.01533881e-03
 -1.68487845e-03  4.29347467e-03 -5.53997332e-04 -1.82359958e-03
 -1.28396855e-05  8.98732796e-04  2.11387692e-03 -1.28368639e-03
 -2.05672308e-03  3.90972155e-03 -2.44270838e-04  2.53407320e-04
  2.45623356e-03 -1.03626569e-03 -3.46078517e-03  1.82013251e-03]",-5.853455751753429,0.002869964117926412,0.8013936965845271,-0.036209140139922984,"[-1.32388484e-01 -1.10245434e-01 -7.66856163e-02 -3.38185934e-02
  6.84865900e-03  5.11368451e-02  9.48872840e-02  1.36862609e-01
  1.70255769e-01  1.97918875e-01  1.96629904e-01  1.61331453e-01
  5.27217558e-02 -1.20416076e-01 -3.00850509e-01 -3.48165912e-01
 -2.66353484e-01 -2.22666573e-01 -1.98954196e-01 -8.18492026e-02
  5.37994288e-01  1.20863173e+00  1.82100489e+00  1.23110608e+00
 -2.13170791e-04]","[ 4.77383353e-05  1.04727451e-03 -8.93528876e-04 -7.12632006e-05
 -5.32937846e-05 -8.67786387e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062213
 -0.00192626  0.00071123 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898912541472,0.8013936965845271
PRU,"[0.001967 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17796905454289993,"[ 2.02053680e-04  4.83241297e-04 -9.28543336e-05  4.80542098e-05
 -4.65939295e-05 -9.56296445e-05]","[ 0.00768479 -0.0018498  -0.00085463  0.00902706 -0.00048148 -0.00167024
 -0.00287204  0.00230535  0.0012269  -0.00165165  0.00264503  0.00098398
 -0.00263873  0.00163001 -0.00073767  0.00039438  0.00245168  0.00240812
 -0.00123419 -0.00250419]",-6.271246546577101,0.0018898713016823007,0.8013912460209279,-0.03620914072719754,"[-1.32388279e-01 -1.10245473e-01 -7.66856351e-02 -3.38184907e-02
  6.84852875e-03  5.11370084e-02  9.48873225e-02  1.36862629e-01
  1.70255727e-01  1.97919052e-01  1.96630144e-01  1.61331849e-01
  5.27216830e-02 -1.20416495e-01 -3.00850609e-01 -3.48165970e-01
 -2.66354302e-01 -2.22666655e-01 -1.98954671e-01 -8.18491789e-02
  5.37993383e-01  1.20863189e+00  1.82100507e+00  1.23110650e+00
 -2.13666407e-04]","[ 4.77406571e-05  1.04726817e-03 -8.93549931e-04 -7.12728795e-05
 -5.32753797e-05 -8.67775692e-04]","[ 0.01075997 -0.00294251 -0.00216432  0.00555251 -0.00183817  0.00352185
 -0.00019699  0.00036699 -0.00020175 -0.00073933  0.00150358  0.00062215
 -0.00192627  0.00071124 -0.00026941  0.00028049 -0.0004902   0.00106131
  0.00241263 -0.00061457]",0.0844889911266697,0.8013912460209279
PSA,"[0.0021247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769684756164366,"[ 6.97188492e-04 -9.43746999e-05  3.35275262e-04  7.18554851e-05
  5.15325544e-05  5.18493385e-05]","[ 9.10553563e-03 -1.20161606e-04 -5.73644467e-05  4.38151264e-03
 -4.53874526e-03  2.92321112e-03  1.78837374e-03  4.56795896e-04
 -1.54007635e-03 -1.44552821e-03  3.36462726e-03 -2.97085467e-04
 -4.41744088e-03  4.13841407e-03  3.27108387e-03 -1.34526146e-04
  3.23541368e-04 -1.12882364e-04 -4.44976619e-03 -3.51701829e-03]",-5.6536544367946,0.0035046856916554773,0.8013943382364179,-0.0362091399861519,"[-1.32388538e-01 -1.10245424e-01 -7.66856114e-02 -3.38186203e-02
  6.84869311e-03  5.11368023e-02  9.48872740e-02  1.36862604e-01
  1.70255780e-01  1.97918828e-01  1.96629841e-01  1.61331349e-01
  5.27217749e-02 -1.20415966e-01 -3.00850483e-01 -3.48165897e-01
 -2.66353270e-01 -2.22666552e-01 -1.98954072e-01 -8.18492088e-02
  5.37994525e-01  1.20863169e+00  1.82100485e+00  1.23110597e+00
 -2.13041020e-04]","[ 4.77377274e-05  1.04727617e-03 -8.93523363e-04 -7.12606662e-05
 -5.32986037e-05 -8.67789188e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036698 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898860140913,0.8013943382364179
PSX,"[0.00210559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756725441067019,"[-2.91310244e-04 -3.39736958e-04  4.55191416e-04 -2.62719028e-04
 -4.73961075e-05 -4.42018363e-05]","[ 1.17523199e-02  1.06697797e-04 -2.69272113e-03  4.04086917e-03
 -2.58937741e-03  2.43781877e-03  1.01879318e-03  2.71589060e-03
 -1.20527604e-03 -5.75956359e-03  2.85397460e-03  4.14979370e-03
 -4.18858152e-03  1.48234657e-03  4.58927669e-03  6.22409763e-05
 -1.96764620e-03  4.38076328e-04 -5.08798114e-03 -2.91302929e-03]",-5.609041719202856,0.0036645793717144273,0.8013939635194129,-0.03620914007595237,"[-1.32388507e-01 -1.10245430e-01 -7.66856143e-02 -3.38186046e-02
  6.84867319e-03  5.11368273e-02  9.48872799e-02  1.36862607e-01
  1.70255773e-01  1.97918856e-01  1.96629877e-01  1.61331410e-01
  5.27217638e-02 -1.20416030e-01 -3.00850498e-01 -3.48165906e-01
 -2.66353395e-01 -2.22666564e-01 -1.98954144e-01 -8.18492052e-02
  5.37994387e-01  1.20863171e+00  1.82100487e+00  1.23110604e+00
 -2.13116805e-04]","[ 4.77380824e-05  1.04727520e-03 -8.93526583e-04 -7.12621463e-05
 -5.32957894e-05 -8.67787552e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898890742211,0.8013939635194129
PVH,"[0.00216334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17807855271467662,"[ 2.78041737e-06  3.05691061e-04  1.35171446e-04 -1.70551941e-04
  1.57046621e-04  1.13694659e-04]","[ 5.05430570e-03 -2.12240215e-03  1.94741554e-03  9.91303451e-03
 -2.79153606e-03 -2.77527326e-03 -1.98845518e-03  2.84587978e-03
  1.63128367e-03 -1.19541811e-03  1.47762793e-03 -3.29247834e-05
 -1.18561614e-03  2.12022988e-03 -2.13428548e-03  1.17409350e-03
  2.37551126e-03  7.82594202e-04  4.06857189e-03 -6.76094206e-04]",-5.593782308804374,0.0037209275186521466,0.8013950958664446,-0.036209139804586794,"[-1.32388601e-01 -1.10245412e-01 -7.66856056e-02 -3.38186521e-02
  6.84873338e-03  5.11367518e-02  9.48872621e-02  1.36862597e-01
  1.70255792e-01  1.97918774e-01  1.96629766e-01  1.61331227e-01
  5.27217975e-02 -1.20415836e-01 -3.00850452e-01 -3.48165879e-01
 -2.66353017e-01 -2.22666526e-01 -1.98953925e-01 -8.18492161e-02
  5.37994805e-01  1.20863164e+00  1.82100479e+00  1.23110584e+00
 -2.12887792e-04]","[ 4.77370096e-05  1.04727813e-03 -8.93516854e-04 -7.12576738e-05
 -5.33042938e-05 -8.67792494e-04]","[ 0.01075998 -0.00294248 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.00019701  0.00036697 -0.00020175 -0.00073934  0.00150361  0.00062213
 -0.00192626  0.00071122 -0.0002694   0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898798268989,0.8013950958664446
PWR,"[0.00207699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081465798215512,"[-5.05052815e-04  2.34369648e-04 -1.03482023e-04 -1.12726177e-04
 -1.00563927e-06  1.88210079e-05]","[ 0.01566388  0.00113406 -0.00633947  0.0019991   0.00066388  0.00366966
 -0.00250911  0.00334601  0.00384835 -0.00676668 -0.00180659  0.00334399
 -0.00292084  0.00351447  0.00678205 -0.00023504 -0.00290579 -0.0012724
 -0.00901472 -0.0047318 ]",-6.011665564454022,0.002450004140433623,0.8013934027088935,-0.03620914021034992,"[-1.32388460e-01 -1.10245439e-01 -7.66856186e-02 -3.38185811e-02
  6.84864338e-03  5.11368647e-02  9.48872886e-02  1.36862611e-01
  1.70255764e-01  1.97918896e-01  1.96629932e-01  1.61331500e-01
  5.27217471e-02 -1.20416126e-01 -3.00850521e-01 -3.48165919e-01
 -2.66353582e-01 -2.22666583e-01 -1.98954253e-01 -8.18491997e-02
  5.37994180e-01  1.20863175e+00  1.82100491e+00  1.23110613e+00
 -2.13230226e-04]","[ 4.77386138e-05  1.04727375e-03 -8.93531401e-04 -7.12643613e-05
 -5.32915775e-05 -8.67785105e-04]","[ 0.01075998 -0.00294249 -0.00216432  0.00555252 -0.00183816  0.00352184
 -0.000197    0.00036698 -0.00020175 -0.00073934  0.0015036   0.00062214
 -0.00192626  0.00071123 -0.00026941  0.0002805  -0.00049021  0.00106131
  0.00241262 -0.00061457]",0.08448898936540852,0.8013934027088935
