,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00228804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452665184919952,"[ 9.57204021e-07 -1.95884493e-03  5.70851567e-04 -6.46288385e-04
  1.21168076e-04 -3.37132735e-04]","[ 1.46955356e-02 -4.17381983e-03 -1.73835463e-03  1.06753526e-02
 -4.68369108e-03  5.84038047e-03 -1.89399830e-03  1.65995329e-03
 -3.54704874e-03  1.58196343e-03 -3.35795336e-03  2.04790323e-03
 -6.30141199e-03 -8.81420016e-05 -3.41519855e-03 -3.53421746e-03
 -3.93252163e-05 -2.53629717e-03  2.79460646e-03 -3.90379372e-03]",-4.480770218532053,0.011324687310659016,0.7857952570893398,-0.03625932023435879,"[-1.24254057e-01 -1.01904481e-01 -6.66553948e-02 -2.70794047e-02
  1.31719359e-02  5.65128430e-02  9.75005566e-02  1.40211782e-01
  1.73066313e-01  1.91594454e-01  1.85335712e-01  1.34593092e-01
  1.04979841e-02 -1.72070701e-01 -3.28584338e-01 -3.30456361e-01
 -2.38921214e-01 -2.05931530e-01 -1.75794962e-01  3.77034180e-02
  7.06094906e-01  1.29904705e+00  1.73591775e+00  5.86619512e-01
  1.30036368e-03]","[ 1.43883945e-03  4.82629978e-07  5.85415102e-04  9.18280037e-04
  3.81238759e-04 -1.61690568e-03]","[ 1.47123151e-02 -3.52766208e-03 -2.08455371e-03  6.79874175e-03
 -1.30911580e-03  3.47486708e-03  5.98408273e-04 -1.80417476e-03
  1.72832666e-03 -6.51821524e-04  1.78755198e-03  7.82154851e-04
 -1.04026879e-03  1.79415045e-03 -8.46040243e-06  2.44932957e-04
  1.46459220e-03  1.65050410e-03  1.50457364e-03 -5.36671427e-04]",0.08410654502041569,0.7857952570893398
UNH,"[0.00228446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720700628741355,[-0.00333101  0.00233942 -0.00269236 -0.00128058 -0.00057449 -0.00191447],"[ 1.05832495e-02 -8.86296399e-03  1.11791077e-03  9.53469709e-04
  4.98368522e-03  2.64224184e-03  3.94407574e-03  5.14682199e-03
 -3.19463689e-03  4.01512353e-03 -2.57789585e-03  1.26422691e-03
 -3.07178053e-03 -5.65038880e-04  2.22009538e-04 -2.09510679e-03
  2.39310203e-03  7.02520105e-04  2.10517920e-03  3.94072250e-05]",-4.231069484778627,0.014536835307761191,0.7857951900436952,-0.03625932098876337,"[-1.24254052e-01 -1.01904482e-01 -6.66553935e-02 -2.70794042e-02
  1.31719287e-02  5.65128386e-02  9.75005538e-02  1.40211791e-01
  1.73066317e-01  1.91594456e-01  1.85335719e-01  1.34593091e-01
  1.04979715e-02 -1.72070695e-01 -3.28584338e-01 -3.30456349e-01
 -2.38921206e-01 -2.05931553e-01 -1.75794961e-01  3.77034151e-02
  7.06094934e-01  1.29904707e+00  1.73591773e+00  5.86619523e-01
  1.30037498e-03]","[ 1.43883882e-03  4.82798163e-07  5.85414890e-04  9.18280032e-04
  3.81238755e-04 -1.61690592e-03]","[ 1.47123148e-02 -3.52766177e-03 -2.08455406e-03  6.79874204e-03
 -1.30911548e-03  3.47486686e-03  5.98408356e-04 -1.80417493e-03
  1.72832661e-03 -6.51821798e-04  1.78755173e-03  7.82155054e-04
 -1.04026889e-03  1.79415027e-03 -8.46044798e-06  2.44932880e-04
  1.46459183e-03  1.65050467e-03  1.50457391e-03 -5.36671397e-04]",0.08410654476660742,0.7857951900436952
UNM,"[0.00209932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335879810912214,[ 0.00013741  0.00034998 -0.00027482 -0.00022865 -0.00011577 -0.00050701],"[ 0.01273902 -0.00310711 -0.00949682  0.00856618 -0.01140506 -0.00638625
  0.00347595 -0.0130316   0.0074418  -0.00550737  0.00612909 -0.00062961
  0.00452067 -0.00258945  0.0083673  -0.00018868  0.00356988  0.00347777
  0.00382346 -0.00716906]",-5.058727764907632,0.006353637693985272,0.7857917217581336,-0.03625936001427383,"[-1.24253819e-01 -1.01904489e-01 -6.66553268e-02 -2.70793805e-02
  1.31715587e-02  5.65126121e-02  9.75004073e-02  1.40212206e-01
  1.73066491e-01  1.91594563e-01  1.85336116e-01  1.34593032e-01
  1.04973167e-02 -1.72070402e-01 -3.28584359e-01 -3.30455729e-01
 -2.38920791e-01 -2.05932753e-01 -1.75794882e-01  3.77032615e-02
  7.06096393e-01  1.29904823e+00  1.73591659e+00  5.86620089e-01
  1.30095914e-03]","[ 1.43880610e-03  4.91498442e-07  5.85403897e-04  9.18279773e-04
  3.81238549e-04 -1.61691795e-03]","[ 1.47123033e-02 -3.52764587e-03 -2.08457174e-03  6.79875717e-03
 -1.30909907e-03  3.47485562e-03  5.98412649e-04 -1.80418359e-03
  1.72832384e-03 -6.51835987e-04  1.78753898e-03  7.82165523e-04
 -1.04027396e-03  1.79414061e-03 -8.46280447e-06  2.44928900e-04
  1.46457237e-03  1.65053421e-03  1.50458781e-03 -5.36669825e-04]",0.08410653163705156,0.7857917217581336
UNP,"[0.00210871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729388869211598,[ 0.00112834  0.000879   -0.00030603  0.00090694 -0.00051095 -0.00021205],"[ 0.00712217 -0.01139958 -0.00082152 -0.00698887  0.00981504 -0.00630939
  0.0133363   0.00200379  0.00248443  0.00604378  0.00023471  0.00156916
  0.00310161 -0.00107619  0.0065043   0.00279145  0.00307818  0.00608177
  0.00287295  0.00223068]",-4.838413760602258,0.00791960648520053,0.7857918977103469,-0.03625935803444119,"[-1.24253831e-01 -1.01904488e-01 -6.66553302e-02 -2.70793817e-02
  1.31715775e-02  5.65126236e-02  9.75004147e-02  1.40212185e-01
  1.73066482e-01  1.91594557e-01  1.85336096e-01  1.34593035e-01
  1.04973499e-02 -1.72070417e-01 -3.28584358e-01 -3.30455760e-01
 -2.38920812e-01 -2.05932693e-01 -1.75794886e-01  3.77032693e-02
  7.06096319e-01  1.29904817e+00  1.73591665e+00  5.86620060e-01
  1.30092951e-03]","[ 1.43880776e-03  4.91057062e-07  5.85404455e-04  9.18279786e-04
  3.81238559e-04 -1.61691734e-03]","[ 1.47123038e-02 -3.52764667e-03 -2.08457084e-03  6.79875640e-03
 -1.30909990e-03  3.47485619e-03  5.98412431e-04 -1.80418315e-03
  1.72832398e-03 -6.51835267e-04  1.78753963e-03  7.82164992e-04
 -1.04027370e-03  1.79414110e-03 -8.46268492e-06  2.44929102e-04
  1.46457336e-03  1.65053271e-03  1.50458711e-03 -5.36669905e-04]",0.08410653230313697,0.7857918977103469
UPS,"[0.00230368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786875827626591,[ 0.00029955  0.00132316 -0.00058396  0.00105825 -0.00047855  0.00013894],"[ 0.01026566 -0.00623064 -0.00629548  0.00202131 -0.00222234 -0.00717591
  0.00956015 -0.00674831  0.0068254   0.00183432  0.00188701  0.00343677
  0.00054493 -0.00218345  0.00794421 -0.0012452   0.00606941  0.00642719
  0.00130909  0.00273401]",-4.516220779712377,0.010930253547039514,0.7857955501082982,-0.03625931693727895,"[-1.24254076e-01 -1.01904481e-01 -6.66554004e-02 -2.70794067e-02
  1.31719671e-02  5.65128621e-02  9.75005690e-02  1.40211747e-01
  1.73066299e-01  1.91594445e-01  1.85335678e-01  1.34593097e-01
  1.04980395e-02 -1.72070726e-01 -3.28584336e-01 -3.30456413e-01
 -2.38921249e-01 -2.05931428e-01 -1.75794969e-01  3.77034310e-02
  7.06094783e-01  1.29904695e+00  1.73591785e+00  5.86619464e-01
  1.30031433e-03]","[ 1.43884221e-03  4.81894933e-07  5.85416031e-04  9.18280059e-04
  3.81238777e-04 -1.61690467e-03]","[ 1.47123160e-02 -3.52766342e-03 -2.08455222e-03  6.79874047e-03
 -1.30911719e-03  3.47486803e-03  5.98407911e-04 -1.80417403e-03
  1.72832690e-03 -6.51820325e-04  1.78755306e-03  7.82153967e-04
 -1.04026836e-03  1.79415127e-03 -8.46020334e-06  2.44933294e-04
  1.46459385e-03  1.65050160e-03  1.50457246e-03 -5.36671560e-04]",0.08410654612966945,0.7857955501082982
URI,"[0.0024985 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18672143837097624,"[ 1.56790879e-04  1.74623647e-03 -6.66148569e-04 -3.93337007e-05
 -9.33311081e-05 -3.60745994e-04]","[ 0.0123656  -0.00418296 -0.00674672  0.00700497 -0.00678614 -0.00422325
  0.00548089 -0.00824903  0.00717345 -0.00065302  0.00416088  0.00469524
 -0.00065651  0.00138605  0.00378209 -0.00015792  0.00382126  0.00427255
  0.00238397  0.00089703]",-4.430366725246515,0.011910121129703773,0.7857991996625654,-0.036259275872114125,"[-1.24254322e-01 -1.01904473e-01 -6.66554707e-02 -2.70794316e-02
  1.31723564e-02  5.65131004e-02  9.75007232e-02  1.40211310e-01
  1.73066115e-01  1.91594333e-01  1.85335261e-01  1.34593159e-01
  1.04987285e-02 -1.72071034e-01 -3.28584314e-01 -3.30457065e-01
 -2.38921687e-01 -2.05930165e-01 -1.75795052e-01  3.77035926e-02
  7.06093248e-01  1.29904573e+00  1.73591905e+00  5.86618868e-01
  1.29969963e-03]","[ 1.43887664e-03  4.72739937e-07  5.85427598e-04  9.18280332e-04
  3.81238994e-04 -1.61689200e-03]","[ 1.47123282e-02 -3.52768016e-03 -2.08453361e-03  6.79872455e-03
 -1.30913446e-03  3.47487986e-03  5.98403394e-04 -1.80416491e-03
  1.72832982e-03 -6.51805394e-04  1.78756647e-03  7.82142950e-04
 -1.04026302e-03  1.79416143e-03 -8.45772368e-06  2.44937482e-04
  1.46461431e-03  1.65047052e-03  1.50455783e-03 -5.36673213e-04]",0.08410655994543687,0.7857991996625654
USB,"[0.00247669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365131050243624,"[-3.74492620e-04  1.48306186e-03 -6.80182670e-04 -2.82544694e-06
 -8.23682065e-05 -1.82950841e-04]","[ 1.42019141e-02 -2.76143943e-03 -6.21105835e-03  1.11588558e-02
 -9.71222097e-03  2.73343351e-05  1.18943411e-04 -6.82565654e-03
  3.09651150e-03 -2.76042384e-03  3.07853542e-03  1.74922342e-03
 -4.96689263e-04  6.67286644e-04  2.12602658e-03 -1.80753605e-04
  2.08267735e-03  2.45448085e-03  2.48821839e-03 -7.41907701e-04]",-4.355112580426132,0.012840993858239362,0.7857987910897506,-0.036259280469418,"[-1.24254294e-01 -1.01904474e-01 -6.66554628e-02 -2.70794288e-02
  1.31723128e-02  5.65130737e-02  9.75007059e-02  1.40211359e-01
  1.73066136e-01  1.91594346e-01  1.85335307e-01  1.34593152e-01
  1.04986514e-02 -1.72070999e-01 -3.28584317e-01 -3.30456992e-01
 -2.38921638e-01 -2.05930306e-01 -1.75795042e-01  3.77035745e-02
  7.06093419e-01  1.29904587e+00  1.73591892e+00  5.86618935e-01
  1.29976845e-03]","[ 1.43887279e-03  4.73764851e-07  5.85426303e-04  9.18280302e-04
  3.81238970e-04 -1.61689342e-03]","[ 1.47123269e-02 -3.52767829e-03 -2.08453570e-03  6.79872633e-03
 -1.30913253e-03  3.47487853e-03  5.98403899e-04 -1.80416593e-03
  1.72832949e-03 -6.51807065e-04  1.78756497e-03  7.82144184e-04
 -1.04026361e-03  1.79416029e-03 -8.45800128e-06  2.44937013e-04
  1.46461202e-03  1.65047400e-03  1.50455947e-03 -5.36673028e-04]",0.08410655839874195,0.7857987910897506
V,"[0.00246032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19421570778051406,"[-1.75773529e-05  2.41895470e-03 -8.12309007e-04  2.01165180e-04
 -6.56223817e-05 -6.90421644e-05]","[ 0.01390049 -0.0027606  -0.00704203  0.01042428 -0.00946404 -0.001986
  0.00280077 -0.0077265   0.0049537  -0.0003702   0.00084896  0.00423873
 -0.00340457 -0.001173    0.00390622 -0.00276504  0.00360728  0.00477688
 -0.00220821  0.0007581 ]",-5.0941628797017975,0.006132438075123851,0.7857984844470952,-0.036259283919793106,"[-1.24254274e-01 -1.01904475e-01 -6.66554569e-02 -2.70794267e-02
  1.31722801e-02  5.65130537e-02  9.75006929e-02  1.40211396e-01
  1.73066151e-01  1.91594355e-01  1.85335342e-01  1.34593147e-01
  1.04985935e-02 -1.72070974e-01 -3.28584319e-01 -3.30456937e-01
 -2.38921601e-01 -2.05930412e-01 -1.75795035e-01  3.77035610e-02
  7.06093548e-01  1.29904597e+00  1.73591882e+00  5.86618985e-01
  1.29982010e-03]","[ 1.43886990e-03  4.74534072e-07  5.85425331e-04  9.18280279e-04
  3.81238952e-04 -1.61689448e-03]","[ 1.47123259e-02 -3.52767688e-03 -2.08453726e-03  6.79872767e-03
 -1.30913107e-03  3.47487754e-03  5.98404279e-04 -1.80416670e-03
  1.72832925e-03 -6.51808320e-04  1.78756384e-03  7.82145109e-04
 -1.04026406e-03  1.79415943e-03 -8.45820963e-06  2.44936661e-04
  1.46461030e-03  1.65047661e-03  1.50456070e-03 -5.36672889e-04]",0.08410655723791428,0.7857984844470952
VFC,"[0.002247 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16942122765160747,[-0.00109109  0.002272   -0.00143737  0.00082069 -0.00058885 -0.0001151 ],"[ 7.90584992e-03 -1.14545539e-02  1.34093516e-03 -5.23644769e-03
  9.61898827e-03 -1.67871370e-03  8.61034586e-03  4.54490868e-03
 -8.71370897e-04  3.97956054e-03  6.27620708e-04  6.07293604e-05
  2.16292938e-03  1.33334575e-04  3.30430321e-03  1.64823199e-03
  2.58084833e-03  2.98049508e-03  3.46872692e-03  5.64054316e-04]",-4.104956324701492,0.016490739060585055,0.7857944882490565,-0.03625932888542976,"[-1.24254005e-01 -1.01904483e-01 -6.66553800e-02 -2.70793994e-02
  1.31718538e-02  5.65127928e-02  9.75005242e-02  1.40211875e-01
  1.73066352e-01  1.91594478e-01  1.85335800e-01  1.34593079e-01
  1.04978390e-02 -1.72070636e-01 -3.28584343e-01 -3.30456223e-01
 -2.38921122e-01 -2.05931796e-01 -1.75794945e-01  3.77033840e-02
  7.06095230e-01  1.29904731e+00  1.73591750e+00  5.86619637e-01
  1.30049318e-03]","[ 1.43883220e-03  4.84558632e-07  5.85412665e-04  9.18279980e-04
  3.81238714e-04 -1.61690835e-03]","[ 1.47123125e-02 -3.52765855e-03 -2.08455763e-03  6.79874510e-03
 -1.30911216e-03  3.47486459e-03  5.98409225e-04 -1.80417668e-03
  1.72832605e-03 -6.51824669e-04  1.78754915e-03  7.82157172e-04
 -1.04026991e-03  1.79414831e-03 -8.46092481e-06  2.44932075e-04
  1.46458789e-03  1.65051065e-03  1.50457672e-03 -5.36671079e-04]",0.0841065421098908,0.7857944882490565
VLO,"[0.00243218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203753460925284,[0.00159255 0.00077024 0.00054945 0.00015486 0.00029127 0.00031576],"[ 0.01550516 -0.00152431 -0.00676924  0.0137723  -0.01176915  0.00098103
 -0.00093029 -0.00703875  0.00258056 -0.00258101  0.00233243  0.00151637
  0.00019309  0.00038326  0.00272823  0.00212281 -0.00102806  0.0044849
 -0.00120397 -0.00427859]",-4.43236685566461,0.011886323141622671,0.7857979572417548,-0.03625928985196252,"[-1.24254238e-01 -1.01904476e-01 -6.66554468e-02 -2.70794231e-02
  1.31722239e-02  5.65130193e-02  9.75006707e-02  1.40211459e-01
  1.73066178e-01  1.91594371e-01  1.85335403e-01  1.34593138e-01
  1.04984939e-02 -1.72070929e-01 -3.28584322e-01 -3.30456843e-01
 -2.38921538e-01 -2.05930595e-01 -1.75795023e-01  3.77035376e-02
  7.06093770e-01  1.29904615e+00  1.73591864e+00  5.86619071e-01
  1.29990889e-03]","[ 1.43886492e-03  4.75856579e-07  5.85423660e-04  9.18280239e-04
  3.81238920e-04 -1.61689631e-03]","[ 1.47123241e-02 -3.52767446e-03 -2.08453995e-03  6.79872997e-03
 -1.30912858e-03  3.47487583e-03  5.98404931e-04 -1.80416801e-03
  1.72832882e-03 -6.51810477e-04  1.78756191e-03  7.82146701e-04
 -1.04026483e-03  1.79415797e-03 -8.45856783e-06  2.44936056e-04
  1.46460735e-03  1.65048110e-03  1.50456281e-03 -5.36672650e-04]",0.08410655524212361,0.7857979572417548
VMC,"[0.00228817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727592905535156,[ 0.00302923 -0.00038121  0.00043096  0.00078194 -0.00061574 -0.00081005],"[ 0.01281293 -0.00433981 -0.00536986  0.00802264 -0.00710617 -0.00107453
  0.00132201 -0.00664013  0.00372755 -0.00382421  0.00589412  0.00038749
  0.00358538  0.00187721  0.00390161  0.00357996  0.00094436  0.00506778
  0.00110016 -0.00092142]",-4.619051131236431,0.00986214950849874,0.7857952595074605,-0.036259320207149844,"[-1.24254057e-01 -1.01904481e-01 -6.66553949e-02 -2.70794047e-02
  1.31719361e-02  5.65128431e-02  9.75005567e-02  1.40211782e-01
  1.73066313e-01  1.91594454e-01  1.85335711e-01  1.34593092e-01
  1.04979846e-02 -1.72070701e-01 -3.28584338e-01 -3.30456361e-01
 -2.38921215e-01 -2.05931529e-01 -1.75794962e-01  3.77034181e-02
  7.06094905e-01  1.29904705e+00  1.73591776e+00  5.86619511e-01
  1.30036328e-03]","[ 1.43883947e-03  4.82623912e-07  5.85415110e-04  9.18280038e-04
  3.81238760e-04 -1.61690567e-03]","[ 1.47123151e-02 -3.52766209e-03 -2.08455370e-03  6.79874174e-03
 -1.30911581e-03  3.47486709e-03  5.98408270e-04 -1.80417475e-03
  1.72832667e-03 -6.51821514e-04  1.78755199e-03  7.82154844e-04
 -1.04026878e-03  1.79415046e-03 -8.46040078e-06  2.44932960e-04
  1.46459222e-03  1.65050408e-03  1.50457363e-03 -5.36671428e-04]",0.08410654502956974,0.7857952595074605
VNO,"[0.00238579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18572839472615044,[-0.00050157  0.00094335 -0.0002269  -0.0002748   0.0002747   0.00022659],"[ 0.01371391 -0.00348109 -0.00547878  0.00890937 -0.00538866 -0.00135566
  0.00573333 -0.00325418  0.00339527  0.00530847 -0.00403325  0.00697858
 -0.00759745 -0.0017582   0.0020596  -0.00479071  0.00471192  0.00296361
  0.00217208  0.00312968]",-4.811562188276491,0.00813514114375626,0.7857970883614244,-0.036259299628694515,"[-1.24254180e-01 -1.01904478e-01 -6.66554301e-02 -2.70794172e-02
  1.31721312e-02  5.65129626e-02  9.75006340e-02  1.40211563e-01
  1.73066221e-01  1.91594398e-01  1.85335502e-01  1.34593123e-01
  1.04983299e-02 -1.72070856e-01 -3.28584327e-01 -3.30456688e-01
 -2.38921434e-01 -2.05930896e-01 -1.75795004e-01  3.77034991e-02
  7.06094136e-01  1.29904644e+00  1.73591836e+00  5.86619213e-01
  1.30005524e-03]","[ 1.43885673e-03  4.78036187e-07  5.85420906e-04  9.18280174e-04
  3.81238869e-04 -1.61689933e-03]","[ 1.47123212e-02 -3.52767048e-03 -2.08454438e-03  6.79873376e-03
 -1.30912447e-03  3.47487302e-03  5.98406007e-04 -1.80417018e-03
  1.72832813e-03 -6.51814032e-04  1.78755871e-03  7.82149323e-04
 -1.04026611e-03  1.79415555e-03 -8.45915818e-06  2.44935059e-04
  1.46460247e-03  1.65048850e-03  1.50456629e-03 -5.36672257e-04]",0.08410655195288672,0.7857970883614244
VRSK,"[0.0023634 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.178108445710142,"[-1.08757841e-03 -8.29766507e-04  8.15982628e-05 -1.28202238e-04
  1.17203076e-04  3.44385864e-04]","[ 0.01102139 -0.00845223  0.00068777  0.00139038  0.00519251  0.00244911
  0.00441553  0.00663572 -0.00597553  0.00574674 -0.0065345  -0.00206203
 -0.00036518 -0.00590482  0.00655174 -0.00086861  0.00276637  0.00644425
 -0.00277349  0.00247061]",-4.302801603696264,0.013530598487122347,0.7857966689155534,-0.03625930434834315,"[-1.24254152e-01 -1.01904479e-01 -6.66554220e-02 -2.70794143e-02
  1.31720865e-02  5.65129352e-02  9.75006163e-02  1.40211613e-01
  1.73066242e-01  1.91594411e-01  1.85335550e-01  1.34593116e-01
  1.04982507e-02 -1.72070820e-01 -3.28584330e-01 -3.30456613e-01
 -2.38921383e-01 -2.05931041e-01 -1.75794994e-01  3.77034806e-02
  7.06094312e-01  1.29904658e+00  1.73591822e+00  5.86619281e-01
  1.30012589e-03]","[ 1.43885277e-03  4.79088377e-07  5.85419577e-04  9.18280143e-04
  3.81238844e-04 -1.61690078e-03]","[ 1.47123198e-02 -3.52766855e-03 -2.08454652e-03  6.79873559e-03
 -1.30912248e-03  3.47487166e-03  5.98406526e-04 -1.80417123e-03
  1.72832779e-03 -6.51815748e-04  1.78755717e-03  7.82150590e-04
 -1.04026672e-03  1.79415438e-03 -8.45944317e-06  2.44934578e-04
  1.46460012e-03  1.65049207e-03  1.50456798e-03 -5.36672067e-04]",0.08410655036503072,0.7857966689155534
VRSN,"[0.00215546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790967432768294,"[ 4.51271612e-04 -1.81862617e-04  1.41184624e-04 -3.76298569e-05
 -2.54976745e-05 -1.62070856e-04]","[ 0.01603539 -0.00079115 -0.00740626  0.01490497 -0.01258746  0.00102838
 -0.00094022 -0.00650511  0.00105716 -0.00111395 -0.00132871  0.00066289
 -0.00139183 -0.00344361  0.00456449 -0.00134193  0.00160797  0.00305023
  0.00302116 -0.00388274]",-5.298920574892666,0.004996984867744746,0.7857927734069906,-0.03625934818101133,"[-1.24253890e-01 -1.01904487e-01 -6.66553470e-02 -2.70793877e-02
  1.31716709e-02  5.65126808e-02  9.75004517e-02  1.40212080e-01
  1.73066438e-01  1.91594530e-01  1.85335996e-01  1.34593050e-01
  1.04975152e-02 -1.72070491e-01 -3.28584353e-01 -3.30455917e-01
 -2.38920917e-01 -2.05932389e-01 -1.75794906e-01  3.77033080e-02
  7.06095951e-01  1.29904788e+00  1.73591694e+00  5.86619917e-01
  1.30078201e-03]","[ 1.43881602e-03  4.88860356e-07  5.85407230e-04  9.18279852e-04
  3.81238611e-04 -1.61691430e-03]","[ 1.47123068e-02 -3.52765069e-03 -2.08456638e-03  6.79875258e-03
 -1.30910405e-03  3.47485903e-03  5.98411347e-04 -1.80418096e-03
  1.72832468e-03 -6.51831685e-04  1.78754285e-03  7.82162348e-04
 -1.04027242e-03  1.79414354e-03 -8.46208994e-06  2.44930107e-04
  1.46457827e-03  1.65052525e-03  1.50458359e-03 -5.36670302e-04]",0.08410653561817773,0.7857927734069906
