,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00249255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710383934909635,"[-7.12098410e-04  5.25723690e-04 -7.57550135e-04  5.61039378e-05
 -1.22285311e-04 -3.82497526e-04]","[ 0.01594759 -0.00780603  0.00089668  0.01044607 -0.00746855  0.00479022
  0.00086275 -0.00508607  0.00154022  0.00174529 -0.0006774   0.00017428
  0.00119539  0.000811   -0.00094639  0.00125093  0.00311333  0.00145572
 -0.00253511  0.00572978]",-4.200471772016661,0.01498850399547176,0.797155725660781,-0.03780291721841265,"[-1.30439231e-01 -1.08425540e-01 -7.24292501e-02 -3.27027116e-02
  9.54448750e-03  5.31139676e-02  9.52690069e-02  1.37781501e-01
  1.70190087e-01  1.96836233e-01  1.89881086e-01  1.46173379e-01
  2.78550137e-02 -1.50275009e-01 -3.18245079e-01 -3.42830934e-01
 -2.53739506e-01 -2.12418824e-01 -1.87732397e-01 -8.72411950e-04
  6.37576664e-01  1.26996862e+00  1.77574774e+00  8.14216926e-01
  1.54481703e-03]","[-7.10633076e-05  7.90387355e-04 -5.15120834e-04 -1.10507086e-03
 -1.11094870e-03 -5.27655971e-04]","[ 1.29559587e-02 -1.85033182e-03 -3.32898032e-03  6.41936356e-03
 -2.91372655e-03  1.67767019e-03  2.05716529e-04 -2.27135149e-04
  7.59637466e-04  2.03256170e-04  2.57973685e-03  1.66281424e-03
 -9.77217559e-04  1.07901011e-03  7.77291157e-05  1.53572772e-03
  2.30434768e-03  4.43641946e-04  2.05160405e-03 -3.58372122e-04]",0.08463842485347255,0.797155725660781
PHM,"[0.00241505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589028142042422,[ 0.00088454 -0.00064249  0.00014594  0.0003857   0.00010728 -0.00032306],"[ 1.43458614e-02 -5.66313475e-03  1.26843335e-04  6.54709637e-03
 -2.32168179e-03  7.18955523e-03 -3.90979594e-03 -1.87277666e-03
  1.44745851e-03 -3.43587710e-03  1.55237193e-03  1.68528772e-03
  8.18630098e-04  4.21625145e-04 -2.74192843e-04  3.37156208e-03
 -9.33821883e-05  6.77301600e-05  1.16993909e-03  3.09409428e-03]",-4.16707882722024,0.015497464838815344,0.7971541317693633,-0.03780291420913992,"[-1.30439181e-01 -1.08425572e-01 -7.24292832e-02 -3.27026793e-02
  9.54441707e-03  5.31139343e-02  9.52690276e-02  1.37781314e-01
  1.70190128e-01  1.96836091e-01  1.89881030e-01  1.46173404e-01
  2.78548367e-02 -1.50274965e-01 -3.18245016e-01 -3.42830671e-01
 -2.53739277e-01 -2.12418906e-01 -1.87732362e-01 -8.73301464e-04
  6.37576701e-01  1.26996874e+00  1.77574740e+00  8.14216668e-01
  1.54491545e-03]","[-7.10650660e-05  7.90399586e-04 -5.15112160e-04 -1.10506633e-03
 -1.11093726e-03 -5.27656782e-04]","[ 1.29559663e-02 -1.85033196e-03 -3.32898400e-03  6.41935831e-03
 -2.91373763e-03  1.67767238e-03  2.05728168e-04 -2.27129303e-04
  7.59652733e-04  2.03266503e-04  2.57972538e-03  1.66280096e-03
 -9.77214811e-04  1.07900558e-03  7.77374375e-05  1.53572370e-03
  2.30435425e-03  4.43643391e-04  2.05161101e-03 -3.58371701e-04]",0.08463843488620441,0.7971541317693633
PKG,"[0.00245553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264894155238397,"[ 1.27174256e-03 -2.46382258e-03  8.30169300e-04  2.72199746e-04
  9.66964333e-05 -2.25396507e-04]","[ 0.01573485 -0.00604978 -0.00140067  0.00971654 -0.00625992  0.00224906
  0.00329016 -0.0040025   0.0010334   0.00476128 -0.00417837  0.00021122
  0.00129696 -0.00314765  0.0015964   0.00180917  0.00325055  0.00152408
  0.00090544  0.00920309]",-4.466660309378403,0.011485610254031107,0.797154964209598,-0.03780291578079008,"[-1.30439207e-01 -1.08425555e-01 -7.24292659e-02 -3.27026961e-02
  9.54445385e-03  5.31139517e-02  9.52690167e-02  1.37781411e-01
  1.70190106e-01  1.96836165e-01  1.89881060e-01  1.46173391e-01
  2.78549292e-02 -1.50274988e-01 -3.18245049e-01 -3.42830808e-01
 -2.53739397e-01 -2.12418863e-01 -1.87732380e-01 -8.72836898e-04
  6.37576682e-01  1.26996868e+00  1.77574758e+00  8.14216803e-01
  1.54486405e-03]","[-7.10641476e-05  7.90393198e-04 -5.15116690e-04 -1.10506870e-03
 -1.11094323e-03 -5.27656358e-04]","[ 1.29559623e-02 -1.85033189e-03 -3.32898208e-03  6.41936105e-03
 -2.91373184e-03  1.67767124e-03  2.05722089e-04 -2.27132356e-04
  7.59644760e-04  2.03261107e-04  2.57973137e-03  1.66280789e-03
 -9.77216246e-04  1.07900795e-03  7.77330913e-05  1.53572580e-03
  2.30435082e-03  4.43642636e-04  2.05160737e-03 -3.58371921e-04]",0.08463842964641859,0.797154964209598
PLD,"[0.00228257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746143125889915,"[ 1.58348424e-03  8.79565394e-04  1.30551231e-04  2.35335337e-04
 -3.45716510e-04 -8.26318427e-05]","[ 0.01463201  0.00148891 -0.01055109  0.00625046 -0.00064922 -0.00637131
  0.00925959  0.00127588 -0.00228121  0.00894364 -0.00667353 -0.00047954
  0.00093237 -0.00481971  0.00188069  0.00237564  0.0006551  -0.00118796
  0.00700509  0.004034  ]",-4.858822529508168,0.007759615232103195,0.7971514071374107,-0.037802909065025,"[-1.30439096e-01 -1.08425627e-01 -7.24293397e-02 -3.27026242e-02
  9.54429667e-03  5.31138775e-02  9.52690629e-02  1.37780993e-01
  1.70190197e-01  1.96835849e-01  1.89880935e-01  1.46173446e-01
  2.78545341e-02 -1.50274889e-01 -3.18244908e-01 -3.42830222e-01
 -2.53738884e-01 -2.12419045e-01 -1.87732302e-01 -8.74822018e-04
  6.37576764e-01  1.26996895e+00  1.77574683e+00  8.14216226e-01
  1.54508370e-03]","[-7.10680717e-05  7.90420492e-04 -5.15097335e-04 -1.10505857e-03
 -1.11091771e-03 -5.27658169e-04]","[ 1.29559793e-02 -1.85033219e-03 -3.32899030e-03  6.41934933e-03
 -2.91375657e-03  1.67767612e-03  2.05748062e-04 -2.27119310e-04
  7.59678831e-04  2.03284167e-04  2.57970578e-03  1.66277827e-03
 -9.77210115e-04  1.07899784e-03  7.77516630e-05  1.53571683e-03
  2.30436547e-03  4.43645860e-04  2.05162290e-03 -3.58370980e-04]",0.08463845203637006,0.7971514071374107
PM,"[0.00209607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617350556382541,[ 0.0007424   0.00127448 -0.0001794   0.00062857 -0.00026576  0.00024873],"[ 1.51414398e-02  1.25904641e-03 -1.09907795e-02  7.28336763e-03
 -1.57011619e-03 -7.74553350e-03  1.05900500e-02  1.31370566e-03
 -2.83867530e-03  8.94948973e-03 -4.85677203e-03  9.89201622e-05
 -1.97610131e-03 -2.28786262e-03  5.55513222e-04 -2.44993917e-03
  5.02627909e-03 -1.24910006e-03  6.92162962e-03  7.13265686e-03]",-5.16166501152445,0.005732147643844237,0.7971475715584455,-0.03780290182343813,"[-1.30438977e-01 -1.08425704e-01 -7.24294193e-02 -3.27025465e-02
  9.54412718e-03  5.31137974e-02  9.52691128e-02  1.37780542e-01
  1.70190295e-01  1.96835507e-01  1.89880801e-01  1.46173506e-01
  2.78541082e-02 -1.50274783e-01 -3.18244755e-01 -3.42829589e-01
 -2.53738330e-01 -2.12419242e-01 -1.87732218e-01 -8.76962566e-04
  6.37576853e-01  1.26996924e+00  1.77574602e+00  8.14215603e-01
  1.54532055e-03]","[-7.10723031e-05  7.90449924e-04 -5.15076464e-04 -1.10504765e-03
 -1.11089019e-03 -5.27660122e-04]","[ 1.29559975e-02 -1.85033251e-03 -3.32899916e-03  6.41933669e-03
 -2.91378323e-03  1.67768138e-03  2.05776069e-04 -2.27105242e-04
  7.59715570e-04  2.03309032e-04  2.57967819e-03  1.66274632e-03
 -9.77203504e-04  1.07898694e-03  7.77716888e-05  1.53570716e-03
  2.30438127e-03  4.43649337e-04  2.05163963e-03 -3.58369965e-04]",0.08463847617937936,0.7971475715584455
PNC,"[0.00215717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553113018784733,"[-6.60711814e-04  4.41599378e-04 -4.86686504e-04  3.23731186e-04
 -2.98630975e-05  1.42013477e-04]","[ 0.01739768 -0.00934855  0.00097765  0.01361791 -0.01094629  0.00205769
  0.00501405 -0.00593571 -0.00097729  0.004893   -0.00017849 -0.00336023
  0.00338318  0.00400901 -0.00387878  0.00179089  0.00235255 -0.00110573
 -0.00080549  0.00272897]",-4.333213875564819,0.013125296561933043,0.7971488282233593,-0.037802904196026006,"[-1.30439016e-01 -1.08425679e-01 -7.24293933e-02 -3.27025720e-02
  9.54418271e-03  5.31138236e-02  9.52690964e-02  1.37780690e-01
  1.70190263e-01  1.96835619e-01  1.89880845e-01  1.46173487e-01
  2.78542477e-02 -1.50274818e-01 -3.18244805e-01 -3.42829796e-01
 -2.53738512e-01 -2.12419178e-01 -1.87732245e-01 -8.76261250e-04
  6.37576824e-01  1.26996914e+00  1.77574629e+00  8.14215807e-01
  1.54524295e-03]","[-7.10709167e-05  7.90440281e-04 -5.15083302e-04 -1.10505123e-03
 -1.11089921e-03 -5.27659483e-04]","[ 1.29559916e-02 -1.85033240e-03 -3.32899626e-03  6.41934083e-03
 -2.91377449e-03  1.67767965e-03  2.05766893e-04 -2.27109851e-04
  7.59703533e-04  2.03300885e-04  2.57968723e-03  1.66275679e-03
 -9.77205670e-04  1.07899051e-03  7.77651277e-05  1.53571033e-03
  2.30437609e-03  4.43648198e-04  2.05163415e-03 -3.58370297e-04]",0.08463846826931598,0.7971488282233593
PNR,"[0.00225933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635366933574819,[ 0.00021703 -0.00045155  0.00022298  0.00029295  0.00032578  0.00034353],"[ 1.64948519e-02 -7.35562654e-03 -5.59114210e-04  1.15473528e-02
 -8.66275559e-03  1.80969002e-03  4.76519128e-03 -5.39379886e-03
  5.99894201e-04  6.23507809e-03 -4.12665124e-03 -1.49455849e-03
  3.00334920e-03 -1.57080254e-03  7.71641930e-05  2.71732418e-03
  2.65194462e-03  1.43353122e-03 -1.83038762e-03  7.02858581e-03]",-4.54194844076224,0.010652630300344326,0.7971509292152386,-0.03780290816270623,"[-1.30439081e-01 -1.08425637e-01 -7.24293497e-02 -3.27026145e-02
  9.54427555e-03  5.31138675e-02  9.52690692e-02  1.37780937e-01
  1.70190210e-01  1.96835806e-01  1.89880919e-01  1.46173454e-01
  2.78544810e-02 -1.50274876e-01 -3.18244889e-01 -3.42830143e-01
 -2.53738815e-01 -2.12419070e-01 -1.87732291e-01 -8.75088735e-04
  6.37576775e-01  1.26996899e+00  1.77574673e+00  8.14216148e-01
  1.54511321e-03]","[-7.10685990e-05  7.90424160e-04 -5.15094734e-04 -1.10505721e-03
 -1.11091428e-03 -5.27658413e-04]","[ 1.29559815e-02 -1.85033223e-03 -3.32899140e-03  6.41934776e-03
 -2.91375989e-03  1.67767677e-03  2.05751552e-04 -2.27117557e-04
  7.59683409e-04  2.03287265e-04  2.57970234e-03  1.66277429e-03
 -9.77209291e-04  1.07899648e-03  7.77541583e-05  1.53571563e-03
  2.30436744e-03  4.43646294e-04  2.05162498e-03 -3.58370853e-04]",0.08463845504464587,0.7971509292152386
PNW,"[0.00234971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743119523387767,"[ 2.21735384e-03 -4.11651462e-05  6.68266520e-04  4.28780310e-04
 -3.97525887e-04 -2.07990345e-04]","[ 1.33807585e-02  3.75960624e-03 -1.17388470e-02  2.90666778e-03
  3.72112303e-03 -5.05051147e-03  6.30998985e-03  3.97611530e-03
 -2.66779997e-03  6.28747088e-03 -6.34135658e-03 -4.45469375e-05
  1.61686513e-03 -5.87554926e-03  2.04081768e-03  4.49695605e-03
 -1.19826711e-03 -4.20795415e-03  1.27939666e-02  4.14856234e-03]",-5.094506850100584,0.0061303290606936804,0.7971527880196921,-0.03780291167213572,"[-1.30439139e-01 -1.08425599e-01 -7.24293111e-02 -3.27026521e-02
  9.54435769e-03  5.31139063e-02  9.52690450e-02  1.37781155e-01
  1.70190162e-01  1.96835971e-01  1.89880984e-01  1.46173425e-01
  2.78546875e-02 -1.50274927e-01 -3.18244963e-01 -3.42830449e-01
 -2.53739083e-01 -2.12418974e-01 -1.87732332e-01 -8.74051380e-04
  6.37576732e-01  1.26996885e+00  1.77574712e+00  8.14216450e-01
  1.54499843e-03]","[-7.10665484e-05  7.90409897e-04 -5.15104849e-04 -1.10506250e-03
 -1.11092762e-03 -5.27657466e-04]","[ 1.29559727e-02 -1.85033207e-03 -3.32898711e-03  6.41935388e-03
 -2.91374697e-03  1.67767422e-03  2.05737979e-04 -2.27124374e-04
  7.59665604e-04  2.03275215e-04  2.57971572e-03  1.66278977e-03
 -9.77212495e-04  1.07900176e-03  7.77444533e-05  1.53572031e-03
  2.30435978e-03  4.43644609e-04  2.05161687e-03 -3.58371345e-04]",0.08463844334442183,0.7971527880196921
POOL,"[0.00204074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546670769328529,[ 0.0023224   0.00041143  0.00086062 -0.00058154 -0.0003017   0.00018575],"[ 1.23816402e-02  4.83567001e-03 -1.19119396e-02  9.39020340e-04
  5.97927091e-03 -3.16572957e-03  2.64174653e-03  4.88321842e-03
 -1.65672663e-03  1.33071703e-03 -1.92756042e-03  2.07848305e-03
 -9.47436576e-04 -1.98774919e-03 -4.93929103e-05  1.30226159e-03
  2.06058931e-03 -1.93300039e-03  2.65808907e-03  5.04477389e-03]",-4.913943417255083,0.007343472781479859,0.7971464336405815,-0.03780289967504512,"[-1.30438941e-01 -1.08425727e-01 -7.24294429e-02 -3.27025235e-02
  9.54407689e-03  5.31137737e-02  9.52691275e-02  1.37780408e-01
  1.70190325e-01  1.96835406e-01  1.89880761e-01  1.46173524e-01
  2.78539818e-02 -1.50274752e-01 -3.18244710e-01 -3.42829402e-01
 -2.53738166e-01 -2.12419301e-01 -1.87732193e-01 -8.77597611e-04
  6.37576879e-01  1.26996932e+00  1.77574578e+00  8.14215419e-01
  1.54539081e-03]","[-7.10735584e-05  7.90458655e-04 -5.15070272e-04 -1.10504441e-03
 -1.11088203e-03 -5.27660702e-04]","[ 1.29560030e-02 -1.85033261e-03 -3.32900179e-03  6.41933295e-03
 -2.91379114e-03  1.67768294e-03  2.05784378e-04 -2.27101068e-04
  7.59726469e-04  2.03316409e-04  2.57967000e-03  1.66273684e-03
 -9.77201543e-04  1.07898371e-03  7.77776300e-05  1.53570429e-03
  2.30438595e-03  4.43650368e-04  2.05164460e-03 -3.58369664e-04]",0.08463848334199074,0.7971464336405815
PPG,"[0.00234083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718071756826923,"[ 1.31774833e-03  1.98508172e-04  1.13071496e-04 -3.31557096e-05
 -2.46685113e-04 -2.63088297e-04]","[ 1.61017163e-02 -4.94492686e-03 -3.48529279e-03  1.05349712e-02
 -7.09111452e-03 -8.96202250e-04  6.33003229e-03 -4.04623834e-03
  3.01976337e-04  6.48007627e-03 -3.16714828e-03 -2.54931623e-05
 -2.69861309e-04 -1.63841410e-04 -8.02751675e-04 -1.46087735e-03
  5.68009557e-03  6.41562418e-04 -1.85799244e-04  8.39035984e-03]",-4.840366189805378,0.00790415909909257,0.7971526052750051,-0.03780291132711309,"[-1.30439134e-01 -1.08425603e-01 -7.24293149e-02 -3.27026484e-02
  9.54434961e-03  5.31139025e-02  9.52690474e-02  1.37781134e-01
  1.70190167e-01  1.96835955e-01  1.89880977e-01  1.46173428e-01
  2.78546672e-02 -1.50274922e-01 -3.18244955e-01 -3.42830419e-01
 -2.53739056e-01 -2.12418984e-01 -1.87732328e-01 -8.74153365e-04
  6.37576736e-01  1.26996886e+00  1.77574708e+00  8.14216420e-01
  1.54500971e-03]","[-7.10667500e-05  7.90411299e-04 -5.15103854e-04 -1.10506198e-03
 -1.11092631e-03 -5.27657559e-04]","[ 1.29559736e-02 -1.85033209e-03 -3.32898753e-03  6.41935328e-03
 -2.91374824e-03  1.67767447e-03  2.05739314e-04 -2.27123704e-04
  7.59667355e-04  2.03276399e-04  2.57971440e-03  1.66278825e-03
 -9.77212180e-04  1.07900124e-03  7.77454075e-05  1.53571985e-03
  2.30436053e-03  4.43644774e-04  2.05161767e-03 -3.58371297e-04]",0.08463844449470624,0.7971526052750051
PPL,"[0.00217632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16678092814869286,"[ 2.16209656e-03  3.28631391e-04  6.34020443e-04  4.21819327e-04
 -2.48659364e-04  2.25817378e-05]","[ 0.01330771  0.00491223 -0.01303793  0.00272137  0.00358224 -0.00634163
  0.00773565  0.00319854 -0.00155446  0.00838199 -0.00840326  0.0005509
  0.00165983 -0.00723253  0.00244164  0.00458328 -0.00113781 -0.00318946
  0.00972975  0.00264827]",-5.228323084121368,0.00536251024563786,0.7971492220646132,-0.03780290493959971,"[-1.30439028e-01 -1.08425671e-01 -7.24293851e-02 -3.27025799e-02
  9.54420011e-03  5.31138319e-02  9.52690913e-02  1.37780736e-01
  1.70190253e-01  1.96835654e-01  1.89880859e-01  1.46173481e-01
  2.78542915e-02 -1.50274829e-01 -3.18244821e-01 -3.42829861e-01
 -2.53738568e-01 -2.12419157e-01 -1.87732254e-01 -8.76041457e-04
  6.37576815e-01  1.26996911e+00  1.77574637e+00  8.14215871e-01
  1.54521863e-03]","[-7.10704823e-05  7.90437259e-04 -5.15085445e-04 -1.10505235e-03
 -1.11090203e-03 -5.27659282e-04]","[ 1.29559897e-02 -1.85033237e-03 -3.32899535e-03  6.41934213e-03
 -2.91377176e-03  1.67767911e-03  2.05764017e-04 -2.27111295e-04
  7.59699760e-04  2.03298332e-04  2.57969006e-03  1.66276007e-03
 -9.77206349e-04  1.07899163e-03  7.77630714e-05  1.53571132e-03
  2.30437447e-03  4.43647841e-04  2.05163243e-03 -3.58370401e-04]",0.08463846579028657,0.7971492220646132
PRGO,"[0.0023931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17322292938606987,[-0.00074689 -0.00182605  0.00016691  0.00020502  0.00030279 -0.0003432 ],"[ 0.01684537 -0.01131718  0.00472551  0.01233174 -0.00958691  0.0080818
 -0.00185204 -0.0060999   0.00163429 -0.00153899  0.00226743  0.00045945
  0.00045675  0.00228896 -0.00062145  0.00136637  0.00135646  0.00144994
  0.00122006  0.00394889]",-4.646160998011271,0.009598379488761103,0.7971536803867498,-0.037802913356927925,"[-1.30439167e-01 -1.08425581e-01 -7.24292926e-02 -3.27026702e-02
  9.54439712e-03  5.31139249e-02  9.52690334e-02  1.37781260e-01
  1.70190139e-01  1.96836051e-01  1.89881015e-01  1.46173411e-01
  2.78547866e-02 -1.50274952e-01 -3.18244998e-01 -3.42830597e-01
 -2.53739211e-01 -2.12418929e-01 -1.87732352e-01 -8.73553370e-04
  6.37576712e-01  1.26996878e+00  1.77574731e+00  8.14216595e-01
  1.54494333e-03]","[-7.10655639e-05  7.90403049e-04 -5.15109704e-04 -1.10506504e-03
 -1.11093402e-03 -5.27657012e-04]","[ 1.29559684e-02 -1.85033200e-03 -3.32898505e-03  6.41935682e-03
 -2.91374076e-03  1.67767300e-03  2.05731463e-04 -2.27127647e-04
  7.59657057e-04  2.03269429e-04  2.57972214e-03  1.66279720e-03
 -9.77214033e-04  1.07900430e-03  7.77397942e-05  1.53572256e-03
  2.30435611e-03  4.43643800e-04  2.05161298e-03 -3.58371581e-04]",0.08463843772742728,0.7971536803867498
PRU,"[0.0021073 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15766222426485693,[ 0.00053222  0.00122458 -0.00041954  0.00107595 -0.0003266   0.00035211],"[ 0.01697076 -0.0079577  -0.00021736  0.01271049 -0.0102703   0.00153397
  0.00528153 -0.00653519  0.00092976  0.00598597 -0.00217908 -0.00150807
  0.00239478  0.00207616 -0.0034645   0.00116246  0.00390472 -0.00224359
 -0.00015216  0.00605175]",-4.685085262917441,0.009231947435901573,0.7971478024806584,-0.0378029022594201,"[-1.30438984e-01 -1.08425700e-01 -7.24294145e-02 -3.27025512e-02
  9.54413738e-03  5.31138022e-02  9.52691098e-02  1.37780569e-01
  1.70190290e-01  1.96835528e-01  1.89880809e-01  1.46173503e-01
  2.78541338e-02 -1.50274790e-01 -3.18244764e-01 -3.42829627e-01
 -2.53738364e-01 -2.12419230e-01 -1.87732223e-01 -8.76833693e-04
  6.37576847e-01  1.26996922e+00  1.77574607e+00  8.14215641e-01
  1.54530629e-03]","[-7.10720483e-05  7.90448152e-04 -5.15077720e-04 -1.10504830e-03
 -1.11089185e-03 -5.27660005e-04]","[ 1.29559964e-02 -1.85033249e-03 -3.32899863e-03  6.41933746e-03
 -2.91378162e-03  1.67768106e-03  2.05774383e-04 -2.27106089e-04
  7.59713358e-04  2.03307535e-04  2.57967985e-03  1.66274824e-03
 -9.77203902e-04  1.07898760e-03  7.77704832e-05  1.53570774e-03
  2.30438032e-03  4.43649128e-04  2.05163862e-03 -3.58370026e-04]",0.08463847472584204,0.7971478024806584
PSA,"[0.00204921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559699193960798,"[ 2.05244545e-03  9.13252064e-04  4.47645737e-04  1.05773844e-04
 -3.07015906e-04  6.36102097e-05]","[ 1.27110429e-02  6.33884529e-03 -1.41745963e-02  1.30131174e-03
  5.49312697e-03 -6.17086998e-03  5.96368069e-03  4.19642985e-03
 -6.22877647e-04  5.44828250e-03 -6.10352863e-03  3.05789831e-03
 -1.14592526e-03 -6.06771284e-03  2.13047266e-03  2.60381771e-03
 -8.65342123e-05 -3.15835052e-03  8.48868348e-03  3.65180428e-03]",-4.99280828356918,0.00678657906764483,0.7971466079656766,-0.037802900004171525,"[-1.30438947e-01 -1.08425724e-01 -7.24294393e-02 -3.27025270e-02
  9.54408460e-03  5.31137773e-02  9.52691253e-02  1.37780429e-01
  1.70190320e-01  1.96835422e-01  1.89880767e-01  1.46173521e-01
  2.78540011e-02 -1.50274756e-01 -3.18244717e-01 -3.42829430e-01
 -2.53738191e-01 -2.12419292e-01 -1.87732196e-01 -8.77500325e-04
  6.37576875e-01  1.26996931e+00  1.77574582e+00  8.14215447e-01
  1.54538005e-03]","[-7.10733661e-05  7.90457318e-04 -5.15071220e-04 -1.10504490e-03
 -1.11088328e-03 -5.27660613e-04]","[ 1.29560021e-02 -1.85033259e-03 -3.32900138e-03  6.41933352e-03
 -2.91378993e-03  1.67768270e-03  2.05783105e-04 -2.27101708e-04
  7.59724799e-04  2.03315279e-04  2.57967125e-03  1.66273829e-03
 -9.77201843e-04  1.07898420e-03  7.77767198e-05  1.53570473e-03
  2.30438524e-03  4.43650210e-04  2.05164384e-03 -3.58369710e-04]",0.08463848224470337,0.7971466079656766
