,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00241008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761499672475102,"[ 2.45171590e-04  2.56408654e-03 -8.17437584e-04  6.13377015e-04
 -2.08240948e-04  5.90106467e-05]","[ 0.01353482  0.00201354 -0.0103711   0.0034127   0.00306876 -0.00425973
  0.00575477  0.00407023 -0.00296255  0.0039889  -0.00456846  0.00026162
  0.00019955 -0.00459544  0.00279672  0.00189858  0.00193723 -0.00040875
  0.00548222  0.00760749]",-4.805420567406809,0.008185257837718018,0.7878192095336737,-0.03348629108465482,"[-0.12639883 -0.10348565 -0.06878767 -0.02965566  0.0123      0.05558714
  0.09783886  0.14036023  0.17621916  0.19767701  0.19385885  0.14694083
  0.03148914 -0.15078247 -0.31856135 -0.34873439 -0.24605995 -0.21354223
 -0.1873619  -0.00283572  0.64898753  1.27967798  1.80046075  0.82745475
 -0.00367019]",[ 0.00077017  0.00037348 -0.00121255 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590083e-02 -4.24487961e-03 -2.82137550e-03  7.24085300e-03
 -2.76435386e-03  2.64730704e-03  1.39602757e-03 -2.62377634e-04
  6.31447084e-05 -2.13262483e-04  2.13377700e-03  1.98312275e-03
 -3.12321248e-04  2.58259778e-03 -5.44271453e-04 -9.80430263e-04
  1.31198949e-03  1.45874637e-03  2.59703427e-03  9.49766359e-04]",0.084624441656996,0.7878192095336737
ADSK,"[0.00255207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204095173981508,"[-1.34026246e-04 -5.72338277e-04  8.80524110e-05 -1.37230379e-04
  9.80925889e-07 -6.90590384e-05]","[ 1.62724963e-02 -4.17421020e-03 -4.52031465e-03  1.06374128e-02
 -6.85537520e-03 -2.11510973e-03  7.81045961e-03 -3.98542848e-03
  8.38473225e-04  7.09527126e-03 -6.26433805e-03  8.93025932e-04
 -1.16488004e-05 -4.02200459e-03  1.34717661e-03  9.87939073e-04
  3.35478226e-03 -1.98716463e-03  8.68207697e-03  8.70691136e-03]",-4.595347379480191,0.010098712086234725,0.7878220636736557,-0.03348625244640323,"[-0.12639889 -0.10348563 -0.06878757 -0.02965564  0.01230025  0.05558749
  0.09783908  0.14036034  0.17621932  0.19767719  0.19385889  0.14694084
  0.03148925 -0.1507817  -0.31856131 -0.34873519 -0.24606037 -0.21354228
 -0.18736214 -0.00283523  0.64898604  1.27967826  1.80046137  0.82745529
 -0.00366985]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590124e-02 -4.24487726e-03 -2.82137211e-03  7.24087866e-03
 -2.76434556e-03  2.64730591e-03  1.39600954e-03 -2.62350004e-04
  6.31597692e-05 -2.13260059e-04  2.13377963e-03  1.98311518e-03
 -3.12325522e-04  2.58260615e-03 -5.44250309e-04 -9.80430604e-04
  1.31197234e-03  1.45874423e-03  2.59702382e-03  9.49750683e-04]",0.08462443118813699,0.7878220636736557
AEE,"[0.00231498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484338122342655,[ 0.00137063 -0.00033865  0.0003179   0.00042176 -0.00023236 -0.00019428],"[ 0.0117996   0.005791   -0.01238524 -0.00078651  0.00593542 -0.00310901
  0.0048703   0.00235804  0.00065404  0.00725237 -0.01131025  0.0003133
  0.00441972 -0.00834089  0.0007222   0.0056569   0.00085274 -0.00399076
  0.00710298  0.00513345]",-5.069887116977669,0.006283129359402783,0.7878172980446805,-0.033486316961659136,"[-0.1263988  -0.10348567 -0.06878773 -0.02965567  0.01229984  0.0555869
  0.09783872  0.14036016  0.17621905  0.19767689  0.19385883  0.14694082
  0.03148906 -0.15078299 -0.31856137 -0.34873385 -0.24605967 -0.2135422
 -0.18736173 -0.00283604  0.64898853  1.27967779  1.80046034  0.82745439
 -0.00367042]",[ 0.00077017  0.00037347 -0.00121255 -0.00013739 -0.00131913  0.00019751],"[ 1.24590056e-02 -4.24488118e-03 -2.82137777e-03  7.24083581e-03
 -2.76435941e-03  2.64730781e-03  1.39603965e-03 -2.62396138e-04
  6.31346219e-05 -2.13264107e-04  2.13377524e-03  1.98312781e-03
 -3.12318386e-04  2.58259217e-03 -5.44285614e-04 -9.80430034e-04
  1.31200098e-03  1.45874780e-03  2.59704127e-03  9.49776857e-04]",0.08462444866825293,0.7878172980446805
AEP,"[0.00250104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796685162558489,[ 0.00172737  0.00013669  0.00039939  0.00087138 -0.00022689  0.00019551],"[ 0.01353091  0.00228244 -0.01023344  0.00359099  0.0016934  -0.00407196
  0.00696241  0.00152741 -0.00114221  0.00705147 -0.00835591 -0.00051088
  0.00309206 -0.00585118  0.0006504   0.00439594  0.00044941 -0.00392254
  0.00951796  0.00593779]",-4.6889252529610665,0.009196564827574192,0.7878210378791203,-0.03348626633321592,"[-0.12639887 -0.10348564 -0.06878761 -0.02965564  0.01230016  0.05558737
  0.097839    0.1403603   0.17621926  0.19767713  0.19385888  0.14694084
  0.03148921 -0.15078198 -0.31856133 -0.3487349  -0.24606022 -0.21354226
 -0.18736205 -0.0028354   0.64898657  1.27967816  1.80046115  0.82745509
 -0.00366997]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590109e-02 -4.24487810e-03 -2.82137333e-03  7.24086944e-03
 -2.76434854e-03  2.64730632e-03  1.39601602e-03 -2.62359935e-04
  6.31543563e-05 -2.13260930e-04  2.13377869e-03  1.98311790e-03
 -3.12323986e-04  2.58260314e-03 -5.44257908e-04 -9.80430482e-04
  1.31197850e-03  1.45874500e-03  2.59702758e-03  9.49756317e-04]",0.0846244349507059,0.7878210378791203
AES,"[0.00246733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288324858671587,[ 0.00083182 -0.00031472  0.00016551  0.00031244 -0.00021558 -0.00018389],"[ 0.01771508 -0.00996509  0.00223809  0.01451059 -0.0118065   0.00377371
  0.00317448 -0.00732927  0.00170804  0.0025546  -0.00035915  0.00075307
 -0.00049762  0.00089442  0.00033576  0.00027803  0.00217279  0.00185066
  0.00088395  0.00442291]",-4.862349430376075,0.0077322960427614424,0.7878203604681516,-0.03348627550374561,"[-0.12639885 -0.10348565 -0.06878763 -0.02965565  0.0123001   0.05558728
  0.09783895  0.14036028  0.17621922  0.19767709  0.19385887  0.14694083
  0.03148918 -0.15078216 -0.31856133 -0.34873471 -0.24606012 -0.21354225
 -0.187362   -0.00283552  0.64898693  1.27967809  1.800461    0.82745497
 -0.00367005]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590099e-02 -4.24487866e-03 -2.82137413e-03  7.24086335e-03
 -2.76435051e-03  2.64730659e-03  1.39602030e-03 -2.62366492e-04
  6.31507817e-05 -2.13261506e-04  2.13377806e-03  1.98311970e-03
 -3.12322971e-04  2.58260115e-03 -5.44262927e-04 -9.80430401e-04
  1.31198257e-03  1.45874551e-03  2.59703006e-03  9.49760038e-04]",0.08462443743541932,0.7878203604681516
AFL,"[0.00247925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720016893186769,"[ 5.26264734e-04  2.12336002e-03 -3.70507295e-04  6.46717524e-04
 -3.69911587e-05  3.69225296e-04]","[ 0.01592016 -0.00423304 -0.00410817  0.00999143 -0.00610565 -0.00145827
  0.00747548 -0.00286255 -0.0016374   0.00702433 -0.00518513 -0.00286937
  0.00398056 -0.00098929 -0.00191809  0.00263515  0.00405694 -0.00122915
  0.00030608  0.00789451]",-4.514126636096783,0.010953167051432523,0.7878205998914101,-0.033486272262525436,"[-0.12639886 -0.10348564 -0.06878762 -0.02965565  0.01230012  0.05558731
  0.09783897  0.14036028  0.17621924  0.1976771   0.19385887  0.14694083
  0.03148919 -0.1507821  -0.31856133 -0.34873478 -0.24606015 -0.21354225
 -0.18736202 -0.00283548  0.6489868   1.27967811  1.80046105  0.82745501
 -0.00367002]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590103e-02 -4.24487846e-03 -2.82137385e-03  7.24086550e-03
 -2.76434982e-03  2.64730649e-03  1.39601879e-03 -2.62364174e-04
  6.31520451e-05 -2.13261302e-04  2.13377828e-03  1.98311906e-03
 -3.12323330e-04  2.58260185e-03 -5.44261153e-04 -9.80430429e-04
  1.31198114e-03  1.45874533e-03  2.59702918e-03  9.49758723e-04]",0.08462443655722542,0.7878205998914101
AIG,"[0.0024951 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17724163588557124,"[ 1.29851833e-03  9.23112414e-04 -1.70553119e-04  1.00217308e-03
 -4.57470195e-04 -5.34766558e-05]","[ 0.01709283 -0.00694825 -0.00165577  0.01302335 -0.00978325 -0.00029351
  0.00679981 -0.0054366   0.00014225  0.00522782 -0.00183418 -0.00031394
 -0.00024492  0.00148387 -0.00167736 -0.00080704  0.00413524  0.00023747
  0.0014493   0.00359198]",-4.440406424461899,0.01179114533588565,0.7878209185530612,-0.03348626794860631,"[-0.12639886 -0.10348564 -0.06878761 -0.02965564  0.01230015  0.05558735
  0.09783899  0.1403603   0.17621925  0.19767712  0.19385888  0.14694083
  0.03148921 -0.15078201 -0.31856133 -0.34873487 -0.2460602  -0.21354226
 -0.18736204 -0.00283542  0.64898664  1.27967815  1.80046112  0.82745507
 -0.00366999]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590107e-02 -4.24487820e-03 -2.82137347e-03  7.24086836e-03
 -2.76434889e-03  2.64730636e-03  1.39601678e-03 -2.62361090e-04
  6.31537266e-05 -2.13261032e-04  2.13377858e-03  1.98311822e-03
 -3.12323807e-04  2.58260279e-03 -5.44258792e-04 -9.80430467e-04
  1.31197922e-03  1.45874509e-03  2.59702802e-03  9.49756972e-04]",0.0846244353883886,0.7878209185530612
AIZ,"[0.00244938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17231289499122202,"[-2.17956517e-05  2.57026099e-03 -6.27257855e-04  9.06312901e-04
 -7.36178718e-05  6.61394979e-04]","[ 1.21878850e-02  3.88495020e-03 -1.07270134e-02 -4.07256376e-05
  6.43032129e-03 -1.91304682e-03  2.80833381e-03  4.91977685e-03
 -2.43964919e-03  3.58227177e-03 -6.79358584e-03 -1.14455448e-03
  4.71956344e-03 -5.95702426e-03  7.87369292e-04  6.13623362e-03
  1.04228204e-03 -3.12028971e-03  3.93450470e-03  9.91172153e-03]",-4.402964490063754,0.012240997745514126,0.7878199996113898,-0.033486280388885944,"[-0.12639885 -0.10348565 -0.06878764 -0.02965565  0.01230007  0.05558724
  0.09783892  0.14036026  0.1762192   0.19767706  0.19385886  0.14694083
  0.03148917 -0.15078226 -0.31856134 -0.34873461 -0.24606007 -0.21354224
 -0.18736196 -0.00283558  0.64898712  1.27967806  1.80046092  0.8274549
 -0.00367009]",[ 0.00077017  0.00037348 -0.00121256 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590094e-02 -4.24487896e-03 -2.82137456e-03  7.24086010e-03
 -2.76435156e-03  2.64730673e-03  1.39602258e-03 -2.62369985e-04
  6.31488775e-05 -2.13261812e-04  2.13377773e-03  1.98312065e-03
 -3.12322431e-04  2.58260009e-03 -5.44265600e-04 -9.80430357e-04
  1.31198474e-03  1.45874578e-03  2.59703138e-03  9.49762019e-04]",0.08462443875902594,0.7878199996113898
AJG,"[0.00227387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206807180001002,"[-6.64906234e-05  7.48257110e-04 -3.54801526e-04  3.19591343e-04
 -1.72107981e-04 -2.80358125e-06]","[ 1.82641321e-02 -9.27046066e-03  2.92705403e-04  1.55803397e-02
 -1.25160448e-02  9.13871040e-05  7.63707810e-03 -6.44506952e-03
 -9.65084172e-04  5.81386621e-03 -1.53231753e-03 -2.26333916e-03
  1.85241670e-03  2.19813752e-03 -2.24019786e-03  1.11047263e-03
  2.15844775e-03 -4.76812965e-04  2.54272978e-03  3.72095147e-03]",-4.859966782419302,0.007750741347736818,0.7878164716377309,-0.03348632814923923,"[-0.12639878 -0.10348567 -0.06878776 -0.02965567  0.01229977  0.0555868
  0.09783865  0.14036013  0.176219    0.19767684  0.19385882  0.14694082
  0.03148903 -0.15078322 -0.31856138 -0.34873361 -0.24605955 -0.21354218
 -0.18736166 -0.00283618  0.64898897  1.27967771  1.80046016  0.82745424
 -0.00367052]",[ 0.00077017  0.00037347 -0.00121255 -0.00013739 -0.00131913  0.00019751],"[ 1.24590044e-02 -4.24488186e-03 -2.82137875e-03  7.24082838e-03
 -2.76436181e-03  2.64730814e-03  1.39604487e-03 -2.62404138e-04
  6.31302611e-05 -2.13264809e-04  2.13377448e-03  1.98313000e-03
 -3.12317148e-04  2.58258975e-03 -5.44291737e-04 -9.80429935e-04
  1.31200595e-03  1.45874841e-03  2.59704430e-03  9.49781396e-04]",0.08462445169947701,0.7878164716377309
AKAM,"[0.00274509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18647227300234948,[0.00189829 0.00085829 0.00076256 0.00090814 0.0002083  0.00090838],"[ 0.01432018 -0.00353559 -0.00298915  0.00622599 -0.0015622   0.00324447
 -0.00010994 -0.00028538 -0.00110563 -0.00040001  0.00107526 -0.00048762
  0.00105025  0.0025733  -0.002991    0.00013419  0.00653402  0.00032174
 -0.00440026  0.00844726]",-4.191860914030689,0.01511812514855356,0.7878259434592,-0.03348619992335568,"[-0.12639896 -0.10348561 -0.06878744 -0.02965561  0.01230058  0.05558798
  0.09783937  0.14036048  0.17621954  0.19767744  0.19385894  0.14694086
  0.0314894  -0.15078065 -0.31856127 -0.34873628 -0.24606093 -0.21354234
 -0.18736248 -0.00283457  0.648984    1.27967865  1.80046221  0.82745601
 -0.00366939]",[ 0.00077017  0.00037351 -0.00121257 -0.00013737 -0.0013191   0.0001975 ],"[ 1.24590179e-02 -4.24487407e-03 -2.82136750e-03  7.24091354e-03
 -2.76433429e-03  2.64730436e-03  1.39598503e-03 -2.62312446e-04
  6.31802420e-05 -2.13256764e-04  2.13378321e-03  1.98310490e-03
 -3.12331331e-04  2.58261753e-03 -5.44221566e-04 -9.80431069e-04
  1.31194902e-03  1.45874133e-03  2.59700962e-03  9.49729374e-04]",0.08462441695725552,0.7878259434592
ALB,"[0.00247052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774279192121708,"[ 1.46668557e-03  7.57277756e-04  2.44911133e-04 -5.69276189e-05
  1.02208873e-04 -2.21920703e-04]","[ 1.57721113e-02 -1.84433480e-03 -7.49488074e-03  9.13571599e-03
 -4.46056796e-03 -5.37893984e-03  1.10855497e-02 -7.92880045e-04
 -3.46883707e-03  9.58007383e-03 -6.98534100e-03 -3.55662537e-03
  3.24109497e-03 -2.28620749e-03 -3.94477795e-04  1.11076681e-03
  5.12278085e-03  4.43821662e-05  1.70798253e-03  6.94761123e-03]",-4.592692768037019,0.01012555585702678,0.7878204244237405,-0.03348627463793939,"[-0.12639885 -0.10348564 -0.06878763 -0.02965565  0.01230011  0.05558729
  0.09783895  0.14036028  0.17621923  0.19767709  0.19385887  0.14694083
  0.03148919 -0.15078214 -0.31856133 -0.34873473 -0.24606013 -0.21354225
 -0.187362   -0.00283551  0.6489869   1.2796781   1.80046102  0.82745498
 -0.00367004]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131912  0.0001975 ],"[ 1.24590100e-02 -4.24487861e-03 -2.82137406e-03  7.24086392e-03
 -2.76435033e-03  2.64730656e-03  1.39601990e-03 -2.62365873e-04
  6.31511192e-05 -2.13261451e-04  2.13377812e-03  1.98311953e-03
 -3.12323067e-04  2.58260134e-03 -5.44262453e-04 -9.80430408e-04
  1.31198219e-03  1.45874546e-03  2.59702983e-03  9.49759686e-04]",0.08462443720083306,0.7878204244237405
ALGN,"[0.00251392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801770999266067,[0.00142469 0.00061683 0.00041103 0.00041545 0.00010535 0.00031465],"[ 0.0164808  -0.00334281 -0.00633262  0.01105253 -0.00661233 -0.00499077
  0.01040928 -0.00207854 -0.00245242  0.00726384 -0.00260706 -0.00145608
 -0.00044917  0.00201265 -0.00319046 -0.00197336  0.00564535 -0.00209959
  0.00581303  0.00379597]",-4.476281082990429,0.011375639647368532,0.7878212968221463,-0.033486262827744626,"[-0.12639887 -0.10348564 -0.0687876  -0.02965564  0.01230018  0.0555874
  0.09783902  0.14036031  0.17621928  0.19767715  0.19385888  0.14694084
  0.03148922 -0.15078191 -0.31856132 -0.34873497 -0.24606026 -0.21354226
 -0.18736208 -0.00283536  0.64898644  1.27967818  1.80046121  0.82745514
 -0.00366994]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590113e-02 -4.24487789e-03 -2.82137302e-03  7.24087176e-03
 -2.76434779e-03  2.64730621e-03  1.39601439e-03 -2.62357428e-04
  6.31557226e-05 -2.13260710e-04  2.13377893e-03  1.98311722e-03
 -3.12324373e-04  2.58260390e-03 -5.44255990e-04 -9.80430513e-04
  1.31197695e-03  1.45874481e-03  2.59702663e-03  9.49754895e-04]",0.08462443400091435,0.7878212968221463
ALK,"[0.00281782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19074458075225298,"[-2.54935291e-04  7.51669877e-04 -1.85162371e-05  5.79110352e-04
  9.87756829e-05  7.95410306e-04]","[ 0.01263279 -0.0010529  -0.00403662  0.00194946  0.00328182  0.00569216
 -0.00500211  0.00170882  0.00040485 -0.00405098  0.00176015  0.00146196
  0.00170502  0.00129814 -0.00349382  0.00381535  0.00112217 -0.00390102
  0.00261297  0.0057019 ]",-4.251344097045085,0.014245074273441011,0.787827405395187,-0.03348618013222741,"[-0.12639899 -0.1034856  -0.06878739 -0.02965561  0.01230071  0.05558816
  0.09783948  0.14036053  0.17621962  0.19767753  0.19385896  0.14694086
  0.03148946 -0.15078025 -0.31856125 -0.34873669 -0.24606115 -0.21354237
 -0.18736261 -0.00283432  0.64898324  1.27967879  1.80046253  0.82745629
 -0.00366921]",[ 0.00077017  0.00037351 -0.00121257 -0.00013737 -0.00131909  0.0001975 ],"[ 1.24590200e-02 -4.24487287e-03 -2.82136576e-03  7.24092668e-03
 -2.76433004e-03  2.64730378e-03  1.39597579e-03 -2.62298294e-04
  6.31879564e-05 -2.13255522e-04  2.13378456e-03  1.98310103e-03
 -3.12333520e-04  2.58262182e-03 -5.44210735e-04 -9.80431244e-04
  1.31194024e-03  1.45874024e-03  2.59700426e-03  9.49721345e-04]",0.0846244115949391,0.787827405395187
ALL,"[0.0021839 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16125829974188274,[ 0.0012081  -0.0008855   0.00024288  0.00089156 -0.00055331 -0.00019324],"[ 0.01758482 -0.00643579 -0.00364154  0.01354954 -0.00857915 -0.0038647
  0.0097653  -0.00136762 -0.0051414   0.00520387  0.00099354 -0.0031699
 -0.00056315  0.00367552 -0.00042962 -0.00187383  0.00211123  0.00301973
  0.0021367  -0.00123681]",-4.531372295103273,0.010765891950168112,0.7878146633166628,-0.03348635262959577,"[-0.12639875 -0.10348569 -0.06878782 -0.02965568  0.01229961  0.05558657
  0.09783852  0.14036007  0.1762189   0.19767673  0.19385879  0.14694081
  0.03148896 -0.15078371 -0.3185614  -0.34873311 -0.24605929 -0.21354215
 -0.1873615  -0.00283649  0.64898991  1.27967753  1.80045977  0.8274539
 -0.00367073]",[ 0.00077017  0.00037347 -0.00121254 -0.00013739 -0.00131914  0.00019751],"[ 1.24590018e-02 -4.24488335e-03 -2.82138090e-03  7.24081212e-03
 -2.76436707e-03  2.64730886e-03  1.39605630e-03 -2.62421643e-04
  6.31207190e-05 -2.13266344e-04  2.13377281e-03  1.98313480e-03
 -3.12314441e-04  2.58258444e-03 -5.44305133e-04 -9.80429719e-04
  1.31201681e-03  1.45874977e-03  2.59705092e-03  9.49791328e-04]",0.08462445833231856,0.7878146633166628
ALLE,"[0.0025923 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18072321850915932,[ 0.00145816  0.00337807 -0.00063962  0.00152351 -0.00034788  0.00049328],"[ 1.53878935e-02 -4.34860386e-03 -3.19460657e-03  8.95316735e-03
 -5.06840765e-03  1.01107799e-03  3.45973149e-03 -2.94561815e-03
  3.80637904e-04  2.62569684e-03 -9.41429512e-04  5.49799938e-04
 -3.07822359e-05  1.70381677e-03 -3.47824959e-03  4.86227217e-06
  4.79515585e-03 -3.40375507e-03  5.68479326e-03  7.12251192e-03]",-4.356361478694408,0.012824966773429277,0.7878228724192228,-0.03348624149791615,"[-0.1263989  -0.10348563 -0.06878755 -0.02965563  0.01230032  0.0555876
  0.09783914  0.14036037  0.17621936  0.19767725  0.1938589   0.14694084
  0.03148928 -0.15078148 -0.3185613  -0.34873542 -0.24606049 -0.21354229
 -0.18736221 -0.00283509  0.64898561  1.27967834  1.80046155  0.82745544
 -0.00366975]",[ 0.00077017  0.00037349 -0.00121256 -0.00013738 -0.00131911  0.0001975 ],"[ 1.24590135e-02 -4.24487659e-03 -2.82137115e-03  7.24088593e-03
 -2.76434321e-03  2.64730559e-03  1.39600443e-03 -2.62342175e-04
  6.31640368e-05 -2.13259372e-04  2.13378038e-03  1.98311304e-03
 -3.12326733e-04  2.58260852e-03 -5.44244317e-04 -9.80430701e-04
  1.31196748e-03  1.45874363e-03  2.59702086e-03  9.49746241e-04]",0.0846244282216941,0.7878228724192228
