,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00273417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19807883812374222,[0.00102547 0.00078868 0.00044658 0.00010821 0.00034757 0.00047628],"[ 1.49333902e-02 -3.26759791e-03 -3.11883789e-03  1.18425613e-02
 -8.31619088e-03  6.68722028e-03 -6.19390604e-03 -4.18148137e-03
  1.13367717e-03 -9.02458288e-03  7.74566626e-03 -2.81191431e-04
  2.30103651e-05  6.18944695e-03 -5.40827566e-03  2.98181380e-03
 -3.66065613e-03 -1.98753136e-03  5.36140420e-03 -1.79156213e-03]",-5.14969907143869,0.005801150195980634,0.783926115616876,-0.03723581732187733,"[-1.40340260e-01 -1.17771805e-01 -8.27371888e-02 -4.04440837e-02
  4.89284494e-04  4.34064810e-02  8.77474588e-02  1.30396365e-01
  1.69955669e-01  1.99409075e-01  2.08478674e-01  1.88641912e-01
  9.90204046e-02 -6.15358128e-02 -2.61891590e-01 -3.77142146e-01
 -3.10941944e-01 -2.36285961e-01 -2.29639880e-01 -1.78382852e-01
  2.50823438e-01  1.04404549e+00  1.77774031e+00  1.71090802e+00
  1.19852734e-04]",[ 0.00061195 -0.00053113 -0.00069351  0.00135904 -0.00038931 -0.00015857],"[ 0.00963372 -0.00313397 -0.00317343  0.00452153 -0.00181881  0.00300769
 -0.00022753  0.00049111  0.00090568 -0.0013157   0.00212901  0.00106731
 -0.00023525  0.00316867 -0.00141351  0.00100739  0.00088356  0.00068375
  0.00120022 -0.00137109]",0.0855834814834625,0.783926115616876
ADSK,"[0.0025332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1869997547639007,[ 0.00273342 -0.00045927  0.00111939 -0.00040931  0.00031861 -0.00038081],"[ 0.01290806 -0.00378924 -0.00572536  0.01018617 -0.01074274  0.00412597
 -0.00766113 -0.00626782  0.00014174 -0.00962579  0.00574734  0.00089872
 -0.00316596  0.00725061 -0.00740031  0.00304623 -0.00191435  0.00022424
  0.00834966  0.00730378]",-5.077253684890044,0.006237014323586993,0.7839220172392009,-0.03723575794751323,"[-1.40340220e-01 -1.17771802e-01 -8.27372368e-02 -4.04440374e-02
  4.89228868e-04  4.34063634e-02  8.77471266e-02  1.30396426e-01
  1.69955963e-01  1.99408905e-01  2.08478614e-01  1.88642182e-01
  9.90206494e-02 -6.15363865e-02 -2.61892220e-01 -3.77141645e-01
 -3.10941790e-01 -2.36285702e-01 -2.29639218e-01 -1.78381802e-01
  2.50824215e-01  1.04404461e+00  1.77774069e+00  1.71090773e+00
  1.19428694e-04]",[ 0.00061194 -0.0005311  -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316868 -0.00141352  0.0010074   0.00088359  0.00068378
  0.00120022 -0.00137111]",0.08558344559678187,0.7839220172392009
AEE,"[0.00214611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422247909035442,"[-2.41945744e-04  5.59073637e-04 -4.71349283e-05 -6.29443897e-05
  1.63227293e-04  2.21136744e-04]","[ 1.58481313e-02 -3.66096758e-03 -9.40178104e-05  1.15830410e-02
 -3.39587448e-03  9.52049280e-03 -2.77351096e-03  2.14664494e-03
 -2.72585099e-04 -7.24233127e-04  3.14330112e-03  4.49879189e-03
 -3.29213556e-03  6.83603805e-03 -5.33111714e-03  3.33465917e-03
 -2.10887558e-03  1.56803752e-03  4.95411609e-03  3.77923594e-03]",-5.045854420835404,0.006435958996481429,0.7839141229034704,-0.037235643580024146,"[-1.40340141e-01 -1.17771794e-01 -8.27373293e-02 -4.04439484e-02
  4.89121721e-04  4.34061370e-02  8.77464866e-02  1.30396542e-01
  1.69956530e-01  1.99408577e-01  2.08478498e-01  1.88642702e-01
  9.90211209e-02 -6.15374916e-02 -2.61893432e-01 -3.77140678e-01
 -3.10941495e-01 -2.36285203e-01 -2.29637942e-01 -1.78379779e-01
  2.50825711e-01  1.04404292e+00  1.77774141e+00  1.71090717e+00
  1.18611902e-04]",[ 0.00061193 -0.00053104 -0.0006935   0.00135903 -0.00038929 -0.00015857],"[ 0.00963376 -0.00313392 -0.00317339  0.00452153 -0.00181881  0.00300762
 -0.00022749  0.00049114  0.00090568 -0.00131577  0.00212904  0.00106732
 -0.0002352   0.00316871 -0.00141355  0.00100742  0.00088366  0.00068382
  0.00120021 -0.00137114]",0.08558337647150169,0.7839141229034704
AEP,"[0.00235731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749335991785331,"[-2.04785122e-05  3.14689534e-05 -2.57081263e-05 -3.21807226e-04
  6.36921830e-05 -2.34084706e-04]","[ 0.01678134 -0.00356239  0.00117248  0.01187677 -0.0017972   0.00984779
 -0.00084048  0.00236497  0.00185355 -0.00055059  0.00499125  0.00444984
 -0.0018893   0.00612601 -0.00417012  0.00151504 -0.00065794 -0.0015656
  0.00634271  0.00010949]",-5.010836962466353,0.00666532234642401,0.7839184300909107,-0.03723570597947476,"[-1.40340184e-01 -1.17771798e-01 -8.27372788e-02 -4.04439970e-02
  4.89180181e-04  4.34062606e-02  8.77468358e-02  1.30396478e-01
  1.69956221e-01  1.99408756e-01  2.08478561e-01  1.88642418e-01
  9.90208636e-02 -6.15368886e-02 -2.61892771e-01 -3.77141206e-01
 -3.10941656e-01 -2.36285475e-01 -2.29638638e-01 -1.78380882e-01
  2.50824895e-01  1.04404385e+00  1.77774102e+00  1.71090747e+00
  1.19057548e-04]",[ 0.00061194 -0.00053108 -0.0006935   0.00135903 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313394 -0.0031734   0.00452153 -0.00181881  0.00300765
 -0.0002275   0.00049113  0.00090568 -0.00131575  0.00212903  0.00106731
 -0.00023522  0.0031687  -0.00141354  0.00100741  0.00088362  0.0006838
  0.00120021 -0.00137112]",0.08558341418658612,0.7839184300909107
AES,"[0.00247176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667709508155365,"[ 1.04134280e-03 -2.55071044e-03  9.70047224e-04 -3.07610782e-04
 -3.97790073e-05 -4.23382334e-04]","[ 8.54434880e-03 -6.61205340e-03 -6.23230265e-03  2.31542357e-03
 -5.33875250e-03 -1.22126005e-03 -1.60535067e-03 -4.49270144e-03
 -5.73973973e-05 -4.27762244e-03  1.25125556e-03  1.63570188e-03
 -4.47215726e-03  3.16293896e-03 -4.07895619e-03  1.47525088e-03
 -9.41426599e-04  3.95938279e-03  1.90594699e-03  7.03497440e-03]",-3.921234546650523,0.019816615101050875,0.7839207642620315,-0.03723573979527628,"[-1.40340207e-01 -1.17771800e-01 -8.27372515e-02 -4.04440233e-02
  4.89211862e-04  4.34063275e-02  8.77470250e-02  1.30396444e-01
  1.69956053e-01  1.99408853e-01  2.08478596e-01  1.88642264e-01
  9.90207242e-02 -6.15365619e-02 -2.61892412e-01 -3.77141491e-01
 -3.10941743e-01 -2.36285622e-01 -2.29639016e-01 -1.78381480e-01
  2.50824452e-01  1.04404434e+00  1.77774080e+00  1.71090764e+00
  1.19299054e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068379
  0.00120022 -0.00137111]",0.08558343462532071,0.7839207642620315
AFL,"[0.00245 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17476301095065347,"[ 7.48960917e-04  1.33541786e-03 -3.18125455e-05 -2.84681801e-04
  2.20089310e-04 -1.71974161e-04]","[ 0.01204553 -0.00465217 -0.00461433  0.00812548 -0.00716222  0.00438337
 -0.00469451 -0.00212096 -0.00131124 -0.00306415  0.00101353  0.00440622
 -0.00653205  0.00670896 -0.00728345  0.00253055 -0.0014567   0.00295773
  0.00491772  0.00968394]",-4.584470255457927,0.010209156600495886,0.783920320425149,-0.03723573336528501,"[-1.40340203e-01 -1.17771800e-01 -8.27372567e-02 -4.04440183e-02
  4.89205838e-04  4.34063148e-02  8.77469890e-02  1.30396451e-01
  1.69956085e-01  1.99408835e-01  2.08478589e-01  1.88642293e-01
  9.90207507e-02 -6.15366240e-02 -2.61892480e-01 -3.77141437e-01
 -3.10941727e-01 -2.36285594e-01 -2.29638944e-01 -1.78381367e-01
  2.50824537e-01  1.04404425e+00  1.77774084e+00  1.71090761e+00
  1.19253132e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131574  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.00100741  0.00088361  0.00068379
  0.00120022 -0.00137111]",0.08558343073894573,0.783920320425149
AIG,"[0.00244665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968923607366974,"[ 1.66747640e-03 -3.85682404e-05  6.15436530e-04 -1.69325078e-04
  1.61705716e-04 -2.28203995e-04]","[ 0.01138968 -0.0045412  -0.00611844  0.00867959 -0.00989296  0.00469456
 -0.00810623 -0.00277472 -0.00385611 -0.00479319  0.00047415  0.00321049
 -0.00600038  0.00764316 -0.00746515  0.00495428 -0.00225153  0.0039388
  0.00779174  0.00724623]",-4.910901840303735,0.0073658425214320235,0.7839202520810994,-0.03723573237516531,"[-1.40340202e-01 -1.17771800e-01 -8.27372575e-02 -4.04440175e-02
  4.89204910e-04  4.34063128e-02  8.77469835e-02  1.30396452e-01
  1.69956090e-01  1.99408832e-01  2.08478588e-01  1.88642298e-01
  9.90207548e-02 -6.15366336e-02 -2.61892491e-01 -3.77141429e-01
 -3.10941724e-01 -2.36285590e-01 -2.29638933e-01 -1.78381349e-01
  2.50824549e-01  1.04404423e+00  1.77774085e+00  1.71090760e+00
  1.19246061e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131574  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.00100741  0.00088361  0.00068379
  0.00120022 -0.00137111]",0.08558343014050379,0.7839202520810994
AIZ,"[0.00276788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910626890577701,[ 0.00117389  0.00022512  0.00038417 -0.00036527  0.00021216 -0.00026756],"[ 0.01155416 -0.00463281 -0.00567225  0.00771428 -0.00851587  0.00269015
 -0.00508588 -0.00495261  0.0003639  -0.00642032  0.00379269  0.00280116
 -0.00482918  0.00695597 -0.00776537  0.00228385 -0.00258426 -0.00048844
  0.00678987  0.00379541]",-4.526176818722484,0.010821971441202926,0.7839268031184111,-0.03723582728190779,"[-1.40340267e-01 -1.17771806e-01 -8.27371807e-02 -4.04440914e-02
  4.89293826e-04  4.34065007e-02  8.77475146e-02  1.30396355e-01
  1.69955619e-01  1.99409104e-01  2.08478684e-01  1.88641866e-01
  9.90203636e-02 -6.15357165e-02 -2.61891484e-01 -3.77142230e-01
 -3.10941970e-01 -2.36286004e-01 -2.29639991e-01 -1.78383028e-01
  2.50823308e-01  1.04404563e+00  1.77774025e+00  1.71090806e+00
  1.19923867e-04]",[ 0.00061195 -0.00053114 -0.00069351  0.00135904 -0.00038931 -0.00015857],"[ 0.00963372 -0.00313397 -0.00317343  0.00452153 -0.00181882  0.00300769
 -0.00022753  0.00049111  0.00090569 -0.0013157   0.002129    0.00106731
 -0.00023525  0.00316867 -0.00141351  0.00100739  0.00088355  0.00068375
  0.00120022 -0.00137109]",0.08558348750344162,0.7839268031184111
AJG,"[0.0025904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1870555948531375,"[ 1.44463627e-03  1.02006445e-03  4.63354705e-04 -1.83552149e-05
  3.58911031e-04  2.59060483e-04]","[ 0.01222319 -0.00449618 -0.00482602  0.0081457  -0.00783005  0.00321739
 -0.00475787 -0.00504396  0.00102491 -0.00788644  0.00579347  0.00049582
 -0.0017273   0.00536434 -0.00529277  0.00170077 -0.00157801 -0.00231726
  0.00828614 -0.00121573]",-4.894388954017695,0.007488483634006936,0.7839231836723181,-0.037235774845961855,"[-1.40340231e-01 -1.17771803e-01 -8.27372231e-02 -4.04440506e-02
  4.89244700e-04  4.34063969e-02  8.77472211e-02  1.30396408e-01
  1.69955879e-01  1.99408953e-01  2.08478631e-01  1.88642105e-01
  9.90205797e-02 -6.15362232e-02 -2.61892040e-01 -3.77141787e-01
 -3.10941834e-01 -2.36285775e-01 -2.29639407e-01 -1.78382100e-01
  2.50823994e-01  1.04404486e+00  1.77774058e+00  1.71090781e+00
  1.19549379e-04]",[ 0.00061195 -0.00053111 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022752  0.00049111  0.00090568 -0.00131572  0.00212901  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.08558345581043617,0.7839231836723181
AKAM,"[0.00262113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866500194622427,[ 0.00232179 -0.00069122  0.00129492 -0.00079516  0.00061741 -0.00016554],"[ 0.01387915 -0.00350513 -0.00434635  0.01135088 -0.0097678   0.00646777
 -0.00828923 -0.00400823 -0.00168397 -0.00889775  0.00516456 -0.00060298
 -0.00141657  0.00597262 -0.00541695  0.00413684 -0.00282744  0.00210451
  0.00506971  0.00532651]",-4.78684355416555,0.008338736656134448,0.7839238102956881,-0.037235783924033004,"[-1.40340237e-01 -1.17771803e-01 -8.27372158e-02 -4.04440577e-02
  4.89253205e-04  4.34064148e-02  8.77472719e-02  1.30396399e-01
  1.69955834e-01  1.99408979e-01  2.08478640e-01  1.88642063e-01
  9.90205423e-02 -6.15361355e-02 -2.61891944e-01 -3.77141864e-01
 -3.10941858e-01 -2.36285815e-01 -2.29639508e-01 -1.78382261e-01
  2.50823875e-01  1.04404500e+00  1.77774052e+00  1.71090785e+00
  1.19614213e-04]",[ 0.00061195 -0.00053112 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300767
 -0.00022752  0.00049111  0.00090568 -0.00131571  0.00212901  0.00106731
 -0.00023524  0.00316868 -0.00141352  0.0010074   0.00088358  0.00068377
  0.00120022 -0.0013711 ]",0.08558346129734698,0.7839238102956881
ALB,"[0.00282397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877981556102306,[ 0.00043379  0.00105627  0.00012119 -0.0009703   0.00057232 -0.0001899 ],"[ 1.14434501e-02 -5.22404698e-03 -4.39045713e-03  6.11042165e-03
 -5.69861870e-03  1.85026263e-03 -2.35404719e-03 -4.74892147e-03
  2.23881109e-03 -7.13453865e-03  6.78858545e-03  5.88971635e-05
  8.04774170e-04  4.96765289e-03 -2.45645517e-03  4.10418633e-03
 -2.60544734e-03  2.74242052e-03  1.61158645e-03  3.33504741e-04]",-4.136214141493668,0.01598324742038455,0.783927947071345,-0.0372358438546796,"[-1.40340279e-01 -1.17771807e-01 -8.27371673e-02 -4.04441043e-02
  4.89309352e-04  4.34065335e-02  8.77476073e-02  1.30396338e-01
  1.69955537e-01  1.99409151e-01  2.08478701e-01  1.88641791e-01
  9.90202952e-02 -6.15355564e-02 -2.61891309e-01 -3.77142370e-01
 -3.10942012e-01 -2.36286076e-01 -2.29640176e-01 -1.78383321e-01
  2.50823091e-01  1.04404588e+00  1.77774014e+00  1.71090814e+00
  1.20042227e-04]",[ 0.00061195 -0.00053115 -0.00069351  0.00135904 -0.00038931 -0.00015857],"[ 0.00963372 -0.00313398 -0.00317343  0.00452152 -0.00181882  0.0030077
 -0.00022753  0.0004911   0.00090569 -0.00131569  0.002129    0.00106731
 -0.00023525  0.00316866 -0.0014135   0.00100739  0.00088354  0.00068374
  0.00120023 -0.00137108]",0.08558349752025238,0.783927947071345
ALGN,"[0.00232934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763825536407887,[ 0.00092514  0.00015594  0.0003345  -0.00053857  0.00027492 -0.00028181],"[ 0.01758637 -0.00296393  0.00083379  0.01271598 -0.00299634  0.00846838
 -0.00055363 -0.00132174  0.00476166 -0.00528759  0.00835345  0.00053545
  0.00081002  0.00159477 -0.00072667 -0.00371678  0.00274966 -0.0040368
  0.00124971  0.00081419]",-5.199418676355381,0.005519772262402384,0.7839178596244554,-0.03723569771496482,"[-1.40340178e-01 -1.17771798e-01 -8.27372855e-02 -4.04439905e-02
  4.89172438e-04  4.34062442e-02  8.77467895e-02  1.30396487e-01
  1.69956261e-01  1.99408732e-01  2.08478553e-01  1.88642455e-01
  9.90208977e-02 -6.15369685e-02 -2.61892858e-01 -3.77141136e-01
 -3.10941635e-01 -2.36285439e-01 -2.29638546e-01 -1.78380736e-01
  2.50825003e-01  1.04404372e+00  1.77774107e+00  1.71090743e+00
  1.18998524e-04]",[ 0.00061194 -0.00053107 -0.0006935   0.00135903 -0.0003893  -0.00015857],"[ 0.00963375 -0.00313394 -0.0031734   0.00452153 -0.00181881  0.00300764
 -0.0002275   0.00049113  0.00090568 -0.00131575  0.00212903  0.00106731
 -0.00023522  0.0031687  -0.00141354  0.00100741  0.00088363  0.0006838
  0.00120021 -0.00137112]",0.08558340919140288,0.7839178596244554
ALK,"[0.00243168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18681785330967754,"[ 5.58830129e-04  1.38243309e-04  2.90532252e-04 -3.49133064e-04
  2.43240134e-04 -6.64953010e-05]","[ 0.01638445 -0.00302697 -0.00098414  0.01251336 -0.0054022   0.00799566
 -0.00295659 -0.00195452  0.00319497 -0.00535984  0.00748702  0.00268447
 -0.00107717  0.00628583 -0.00445951  0.00100001  0.0003247  -0.00220438
  0.00791716  0.00205503]",-5.489089906734466,0.004131602607442549,0.783919946855367,-0.037235727953273234,"[-1.40340199e-01 -1.17771800e-01 -8.27372611e-02 -4.04440141e-02
  4.89200768e-04  4.34063041e-02  8.77469587e-02  1.30396456e-01
  1.69956112e-01  1.99408819e-01  2.08478584e-01  1.88642318e-01
  9.90207730e-02 -6.15366763e-02 -2.61892538e-01 -3.77141391e-01
 -3.10941713e-01 -2.36285571e-01 -2.29638884e-01 -1.78381271e-01
  2.50824607e-01  1.04404417e+00  1.77774088e+00  1.71090758e+00
  1.19214480e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313394 -0.00317341  0.00452153 -0.00181881  0.00300765
 -0.00022751  0.00049112  0.00090568 -0.00131574  0.00212902  0.00106731
 -0.00023522  0.00316869 -0.00141353  0.00100741  0.00088361  0.00068379
  0.00120022 -0.00137111]",0.08558342746785152,0.783919946855367
ALL,"[0.00247196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18499738956995812,"[1.02567905e-03 9.84356175e-04 2.61028997e-04 5.02746069e-05
 2.47602548e-04 2.18592275e-04]","[ 0.01751561 -0.00247676 -0.00013061  0.01458434 -0.00590067  0.01095734
 -0.00535209  0.00014332  0.00010506 -0.00507871  0.00591433  0.00130636
 -0.00081574  0.00542996 -0.00418901  0.00196101 -0.00159728 -0.00055142
  0.00415938  0.00189015]",-5.261308192205857,0.005188512705163391,0.7839207682056221,-0.037235739852408196,"[-1.40340207e-01 -1.17771800e-01 -8.27372514e-02 -4.04440234e-02
  4.89211916e-04  4.34063276e-02  8.77470253e-02  1.30396444e-01
  1.69956053e-01  1.99408853e-01  2.08478596e-01  1.88642264e-01
  9.90207240e-02 -6.15365613e-02 -2.61892411e-01 -3.77141492e-01
 -3.10941744e-01 -2.36285623e-01 -2.29639016e-01 -1.78381481e-01
  2.50824452e-01  1.04404434e+00  1.77774080e+00  1.71090764e+00
  1.19299462e-04]",[ 0.00061194 -0.00053109 -0.0006935   0.00135904 -0.0003893  -0.00015857],"[ 0.00963374 -0.00313395 -0.00317341  0.00452153 -0.00181881  0.00300766
 -0.00022751  0.00049112  0.00090568 -0.00131573  0.00212902  0.00106731
 -0.00023523  0.00316869 -0.00141353  0.0010074   0.0008836   0.00068379
  0.00120022 -0.00137111]",0.08558343465985202,0.7839207682056221
ALLE,"[0.00267903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925447034533863,[ 0.00143899  0.00041312  0.00035088 -0.00060317  0.00025258 -0.00051261],"[ 0.0156974  -0.00315951 -0.00174863  0.01244165 -0.00657665  0.00842282
 -0.00506869 -0.00150911  0.00078814 -0.00570839  0.00633046  0.00190491
 -0.00116506  0.00661987 -0.00511809  0.00233868 -0.00131818 -0.00208264
  0.00777029  0.00016661]",-4.99539649659929,0.006769036666800121,0.7839249912401742,-0.037235801032711964,"[-1.40340249e-01 -1.17771804e-01 -8.27372020e-02 -4.04440710e-02
  4.89269234e-04  4.34064487e-02  8.77473677e-02  1.30396382e-01
  1.69955749e-01  1.99409028e-01  2.08478657e-01  1.88641986e-01
  9.90204718e-02 -6.15359702e-02 -2.61891763e-01 -3.77142009e-01
 -3.10941902e-01 -2.36285889e-01 -2.29639699e-01 -1.78382563e-01
  2.50823651e-01  1.04404525e+00  1.77774041e+00  1.71090794e+00
  1.19736400e-04]",[ 0.00061195 -0.00053113 -0.0006935   0.00135904 -0.00038931 -0.00015857],"[ 0.00963373 -0.00313396 -0.00317342  0.00452153 -0.00181881  0.00300768
 -0.00022752  0.00049111  0.00090568 -0.00131571  0.00212901  0.00106731
 -0.00023524  0.00316867 -0.00141351  0.00100739  0.00088357  0.00068376
  0.00120022 -0.0013711 ]",0.08558347163806737,0.7839249912401742
