,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00159117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497821493215618,"[-1.93739995e-04 -1.93496482e-04 -2.51929213e-04 -2.64270321e-04
 -6.96413404e-05 -1.35492898e-04]","[ 9.72993489e-03 -7.14749548e-03 -5.38109591e-03  8.87246871e-03
 -5.79952801e-04  1.38368891e-03 -2.75755990e-03 -2.05833695e-03
  2.88488880e-04  1.15283965e-03  7.00260886e-05  3.52875064e-04
 -6.10536146e-04  5.26974530e-03  1.83774979e-03 -1.39121266e-03
  1.26202124e-04 -3.42008566e-04  1.08425209e-03 -1.69342844e-03]",-5.847109146310414,0.0028882365705084284,0.8157956029438993,-0.036590472448571686,"[-0.12151672 -0.09647626 -0.0633171  -0.02500093  0.01877323  0.06031358
  0.10233652  0.14423152  0.17543467  0.19017871  0.16871282  0.10170116
 -0.03593005 -0.21649451 -0.33493463 -0.29527596 -0.20914159 -0.18223938
 -0.12461026  0.22540762  0.83221573  1.32791343  1.34379009 -0.06254837
  0.00222019]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554855e-03 -4.96076105e-03  5.08161402e-03
 -4.59699630e-03  1.61435485e-03 -3.70581274e-04 -4.67488478e-05
  2.24957020e-05 -8.45622373e-04  9.35313676e-04  1.10806077e-03
 -4.49554398e-04  1.91414792e-03  4.88200374e-05  4.81504906e-04
  1.47336713e-03  7.58098842e-05  2.87654807e-03 -1.18602028e-03]",0.08531381266826783,0.8157956029438993
TPR,"[0.00175937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775992931859952,[-0.00106517  0.00012179 -0.00077658  0.00023551 -0.00027187  0.00050116],"[ 0.01288041 -0.00288825 -0.00183808  0.00215675 -0.00733208  0.00224033
  0.00075987  0.00050148 -0.0013713  -0.00057198  0.00184987  0.00241708
 -0.00067175  0.0030309   0.00177879 -0.00131778 -0.00178625  0.00027425
  0.00650156 -0.00188041]",-4.9742228123401375,0.006913890242106904,0.8157988855073655,-0.03659042700653902,"[-0.12151669 -0.09647599 -0.0633171  -0.02500075  0.01877337  0.06031333
  0.10233647  0.14423171  0.17543443  0.19017841  0.16871274  0.10170102
 -0.0359298  -0.21649419 -0.33493454 -0.29527586 -0.20914114 -0.18223858
 -0.12461056  0.22540805  0.83221707  1.32791176  1.343791   -0.0625488
  0.00222047]",[ 0.00057088  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556738e-03 -4.96075152e-03  5.08162702e-03
 -4.59698955e-03  1.61436486e-03 -3.70582333e-04 -4.67741968e-05
  2.24827855e-05 -8.45614034e-04  9.35338251e-04  1.10805501e-03
 -4.49538050e-04  1.91415525e-03  4.88207674e-05  4.81493100e-04
  1.47337817e-03  7.58033444e-05  2.87653703e-03 -1.18598795e-03]",0.08531381432122428,0.8157988855073655
TROW,"[0.00172033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14954624109674175,"[-7.02091411e-04  5.29622166e-04 -8.02586917e-04  1.97818503e-04
 -3.50703548e-04 -8.74792021e-06]","[ 1.14935237e-02 -6.36150816e-03 -6.34708736e-03  5.19262590e-03
 -4.03241984e-03  4.98842272e-03  2.07117441e-03 -1.08771780e-03
 -6.30209842e-04 -1.37748839e-03  1.12265457e-03  3.77242306e-04
 -2.56091502e-03  3.19340153e-03  9.27150017e-04  1.34463158e-05
 -2.37868443e-03  7.62583922e-04  5.44890064e-03  4.97995702e-03]",-5.270763232471253,0.005139686300178298,0.8157981235645649,-0.03659043755446292,"[-0.1215167  -0.09647606 -0.0633171  -0.02500079  0.01877334  0.06031339
  0.10233649  0.14423166  0.17543449  0.19017848  0.16871276  0.10170105
 -0.03592985 -0.21649426 -0.33493456 -0.29527589 -0.20914124 -0.18223876
 -0.12461049  0.22540795  0.83221676  1.32791215  1.34379079 -0.0625487
  0.00222041]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80556301e-03 -4.96075373e-03  5.08162400e-03
 -4.59699112e-03  1.61436254e-03 -3.70582087e-04 -4.67683129e-05
  2.24857836e-05 -8.45615969e-04  9.35332547e-04  1.10805635e-03
 -4.49541845e-04  1.91415355e-03  4.88205980e-05  4.81495840e-04
  1.47337561e-03  7.58048624e-05  2.87653959e-03 -1.18599546e-03]",0.08531381393754296,0.8157981235645649
TRV,"[0.00180316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272519269157492,[-0.00077618 -0.0005897  -0.0003412  -0.00042364 -0.00017362 -0.00056927],"[ 1.17504221e-02 -3.41498706e-03 -5.62885273e-04  3.80250538e-03
 -7.66077840e-03 -1.38280467e-03 -3.63725507e-03  4.68950692e-03
  5.21706699e-03  1.42220340e-03  1.20841466e-03 -2.82960025e-03
 -2.67874523e-03  2.96321144e-03 -5.63766959e-04  2.16473272e-05
  3.89267914e-04  3.95836959e-04 -1.96979252e-03 -2.67625591e-04]",-5.14009174802712,0.005857152306514324,0.8157997401499937,-0.036590415175328864,"[-0.12151669 -0.09647592 -0.0633171  -0.02500071  0.01877341  0.06031326
  0.10233646  0.14423176  0.17543437  0.19017833  0.16871273  0.10170099
 -0.03592973 -0.2164941  -0.33493452 -0.29527584 -0.20914102 -0.18223837
 -0.12461064  0.22540816  0.83221742  1.32791132  1.34379124 -0.06254891
  0.00222054]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80557228e-03 -4.96074904e-03  5.08163041e-03
 -4.59698780e-03  1.61436746e-03 -3.70582609e-04 -4.67807967e-05
  2.24794225e-05 -8.45611862e-04  9.35344649e-04  1.10805351e-03
 -4.49533794e-04  1.91415716e-03  4.88209575e-05  4.81490026e-04
  1.47338104e-03  7.58016417e-05  2.87653415e-03 -1.18597954e-03]",0.0853138147515852,0.8157997401499937
TSCO,"[0.00170225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15045837333662448,"[1.57269664e-04 4.90504487e-05 1.39071733e-04 1.25610609e-04
 1.44314728e-04 5.99538554e-04]","[ 0.01075394 -0.00611418 -0.00530593  0.0070772  -0.0011976   0.00293214
 -0.00120059 -0.0040684  -0.00294236  0.00217901  0.00283686  0.00175941
 -0.0017368   0.00359996  0.00270092 -0.00066892 -0.00162396  0.00018157
  0.00801164 -0.00122868]",-5.442957580581936,0.004326667859928471,0.8157977707663305,-0.0365904424384108,"[-0.1215167  -0.09647608 -0.0633171  -0.02500081  0.01877332  0.06031341
  0.10233649  0.14423164  0.17543451  0.19017851  0.16871277  0.10170107
 -0.03592988 -0.2164943  -0.33493457 -0.2952759  -0.20914129 -0.18223885
 -0.12461046  0.2254079   0.83221662  1.32791233  1.34379069 -0.06254866
  0.00222038]",[ 0.00057088  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80556098e-03 -4.96075476e-03  5.08162261e-03
 -4.59699184e-03  1.61436146e-03 -3.70581974e-04 -4.67655884e-05
  2.24871719e-05 -8.45616866e-04  9.35329905e-04  1.10805697e-03
 -4.49543602e-04  1.91415276e-03  4.88205195e-05  4.81497109e-04
  1.47337442e-03  7.58055653e-05  2.87654078e-03 -1.18599893e-03]",0.0853138137598891,0.8157977707663305
TSLA,"[0.00163257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14597532050686216,[-0.00013165 -0.00013543 -0.0001628   0.0002619  -0.00027563 -0.00028898],"[ 1.25580710e-02 -3.86491341e-03 -2.63656730e-03  2.10491947e-03
 -9.19838275e-03  2.63866804e-03  2.29983811e-03  4.50953787e-03
  2.90131452e-03 -4.34658781e-03 -1.50264503e-03  1.40331995e-04
 -1.20651568e-03  3.87780437e-03  3.19381747e-04 -2.32349280e-04
 -9.48345805e-04 -9.24614661e-05  2.34553025e-03  3.02988184e-03]",-5.320102022894902,0.004892254577803051,0.8157964109142396,-0.03659046126346743,"[-0.12151671 -0.0964762  -0.0633171  -0.02500088  0.01877326  0.06031351
  0.10233651  0.14423156  0.17543461  0.19017863  0.1687128   0.10170113
 -0.03592999 -0.21649443 -0.33493461 -0.29527594 -0.20914148 -0.18223918
 -0.12461033  0.22540773  0.83221606  1.32791302  1.34379032 -0.06254848
  0.00222026]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80555319e-03 -4.96075871e-03  5.08161722e-03
 -4.59699464e-03  1.61435732e-03 -3.70581535e-04 -4.67550872e-05
  2.24925227e-05 -8.45620321e-04  9.35319725e-04  1.10805935e-03
 -4.49550374e-04  1.91414972e-03  4.88202171e-05  4.81502000e-04
  1.47336984e-03  7.58082745e-05  2.87654535e-03 -1.18601232e-03]",0.08531381307512662,0.8157964109142396
TSN,"[0.00180512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689643482741833,"[-7.27494274e-04 -1.37025022e-03  6.19593298e-06 -4.05598991e-04
 -1.56801690e-05  7.13703473e-07]","[ 1.38590598e-02 -9.18656239e-04  2.51031825e-04  6.71043022e-05
 -9.01264777e-03  1.31905592e-03 -2.71915773e-04  3.89039548e-04
 -2.72296845e-03  2.43270571e-03  6.01181617e-03  3.05587459e-03
 -1.81415482e-03 -8.52824310e-04  5.20689305e-04  1.04833092e-03
  6.35609353e-04 -2.31936220e-03 -2.07185622e-03 -4.38741378e-03]",-5.377824801602754,0.004617855765705098,0.8157997785105311,-0.03659041464428634,"[-0.12151669 -0.09647592 -0.0633171  -0.02500071  0.01877341  0.06031326
  0.10233646  0.14423176  0.17543437  0.19017832  0.16871273  0.10170098
 -0.03592973 -0.2164941  -0.33493452 -0.29527583 -0.20914102 -0.18223836
 -0.12461064  0.22540816  0.83221744  1.3279113   1.34379125 -0.06254892
  0.00222055]",[ 0.00057089  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80557250e-03 -4.96074893e-03  5.08163056e-03
 -4.59698772e-03  1.61436758e-03 -3.70582621e-04 -4.67810929e-05
  2.24792716e-05 -8.45611765e-04  9.35344936e-04  1.10805344e-03
 -4.49533603e-04  1.91415725e-03  4.88209660e-05  4.81489888e-04
  1.47338117e-03  7.58015653e-05  2.87653403e-03 -1.18597916e-03]",0.0853138147709019,0.8157997785105311
TT,"[0.00175367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154839115989453,"[-3.65944280e-04  3.10549601e-04 -9.17911239e-05 -2.17504307e-04
  1.41085437e-04  7.59247515e-05]","[ 0.01014991 -0.00844666 -0.00831629  0.00809754 -0.00101988  0.00507496
  0.00091155 -0.00250083 -0.00048212 -0.0005025   0.00123684  0.00016498
 -0.0021454   0.00234739 -0.00151865  0.00028502 -0.00018155  0.00264648
  0.00371704  0.00183712]",-5.530875733312015,0.003962517460662862,0.8157987742907189,-0.03659042854616211,"[-0.1215167  -0.096476   -0.0633171  -0.02500076  0.01877336  0.06031334
  0.10233648  0.1442317   0.17543444  0.19017842  0.16871275  0.10170103
 -0.0359298  -0.2164942  -0.33493454 -0.29527587 -0.20914115 -0.1822386
 -0.12461055  0.22540803  0.83221703  1.32791181  1.34379097 -0.06254879
  0.00222046]",[ 0.00057088  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556674e-03 -4.96075185e-03  5.08162658e-03
 -4.59698978e-03  1.61436452e-03 -3.70582297e-04 -4.67733380e-05
  2.24832231e-05 -8.45614316e-04  9.35337418e-04  1.10805521e-03
 -4.49538604e-04  1.91415500e-03  4.88207427e-05  4.81493500e-04
  1.47337780e-03  7.58035660e-05  2.87653740e-03 -1.18598905e-03]",0.0853138142652204,0.8157987742907189
TTWO,"[0.00174693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494147141329716,"[ 5.11549994e-05 -8.43726003e-05 -9.20365674e-05 -2.23174110e-04
 -1.16877067e-05 -1.58560124e-04]","[ 1.01753236e-02 -5.68595014e-03 -2.99535877e-03  7.63999855e-03
 -2.68514266e-03 -7.85528768e-04 -4.46594214e-03  5.28384633e-04
  2.78619033e-03  2.02005408e-03  8.98683153e-05 -1.58585913e-03
 -1.70431480e-03  5.74731810e-03  2.55667396e-03 -1.02146837e-03
  2.89034497e-05 -9.19512791e-04  5.53880747e-04 -1.94356449e-03]",-5.203211835567345,0.0054988745466353,0.8157986427979701,-0.03659043036647658,"[-0.1215167  -0.09647601 -0.0633171  -0.02500077  0.01877336  0.06031335
  0.10233648  0.14423169  0.17543445  0.19017843  0.16871275  0.10170103
 -0.03592981 -0.21649421 -0.33493455 -0.29527587 -0.20914117 -0.18223863
 -0.12461054  0.22540802  0.83221697  1.32791188  1.34379093 -0.06254877
  0.00222045]",[ 0.00057088  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556598e-03 -4.96075223e-03  5.08162606e-03
 -4.59699005e-03  1.61436412e-03 -3.70582255e-04 -4.67723226e-05
  2.24837405e-05 -8.45614650e-04  9.35336434e-04  1.10805544e-03
 -4.49539259e-04  1.91415471e-03  4.88207134e-05  4.81493972e-04
  1.47337735e-03  7.58038280e-05  2.87653785e-03 -1.18599034e-03]",0.08531381419900637,0.8157986427979701
TXN,"[0.00155468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483711632073718,"[-2.35891835e-04  6.93107598e-04 -4.12198266e-04  6.76987959e-05
 -1.47315022e-04 -2.23234252e-04]","[ 0.00938647 -0.0078472  -0.00573408  0.00913005 -0.00160667  0.0012096
 -0.00234468  0.00054473  0.00310164 -0.00062174 -0.00131941 -0.00114597
 -0.00107079  0.00479857 -0.00018851 -0.00075923 -0.00011517  0.00096537
  0.00182717  0.00246004]",-5.8840503946728715,0.0027834881859265044,0.8157948906537693,-0.036590482309130874,"[-0.12151673 -0.09647632 -0.0633171  -0.02500096  0.0187732   0.06031363
  0.10233653  0.14423148  0.17543472  0.19017877  0.16871283  0.10170119
 -0.0359301  -0.21649458 -0.33493465 -0.29527599 -0.20914168 -0.18223955
 -0.12461019  0.22540753  0.83221543  1.3279138   1.3437899  -0.06254828
  0.00222014]",[ 0.00057085  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554447e-03 -4.96076312e-03  5.08161119e-03
 -4.59699776e-03  1.61435268e-03 -3.70581044e-04 -4.67433472e-05
  2.24985048e-05 -8.45624183e-04  9.35308344e-04  1.10806202e-03
 -4.49557945e-04  1.91414633e-03  4.88198790e-05  4.81507467e-04
  1.47336473e-03  7.58113033e-05  2.87655046e-03 -1.18602730e-03]",0.08531381230958945,0.8157948906537693
TXT,"[0.00166919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15518009816514777,"[-3.78720890e-05  4.74555034e-04 -4.67765536e-04 -2.65268785e-05
 -2.06929480e-04 -2.70165529e-04]","[ 0.00972829 -0.00887123 -0.00815831  0.00834901 -0.00226502  0.00442638
  0.0012854   0.00060224  0.00265397 -0.00329244 -0.00166822 -0.0006843
 -0.00112735  0.00281193 -0.00394686  0.0002553   0.00111602  0.00381966
  0.00135314  0.00442941]",-5.869123449232799,0.0028253488105839217,0.8157971254821363,-0.03659045137137607,"[-0.12151671 -0.09647614 -0.0633171  -0.02500085  0.01877329  0.06031346
  0.1023365   0.14423161  0.17543456  0.19017857  0.16871278  0.1017011
 -0.03592993 -0.21649436 -0.33493459 -0.29527592 -0.20914138 -0.18223901
 -0.1246104   0.22540782  0.83221635  1.32791265  1.34379051 -0.06254857
  0.00222032]",[ 0.00057087  0.00060587 -0.00016261 -0.00024381  0.00090351 -0.00057319],"[ 7.18208120e-03 -5.80555728e-03 -4.96075663e-03  5.08162005e-03
 -4.59699317e-03  1.61435949e-03 -3.70581765e-04 -4.67606053e-05
  2.24897110e-05 -8.45618505e-04  9.35325075e-04  1.10805810e-03
 -4.49546815e-04  1.91415132e-03  4.88203760e-05  4.81499430e-04
  1.47337225e-03  7.58068509e-05  2.87654295e-03 -1.18600529e-03]",0.085313813434952,0.8157971254821363
TYL,"[0.00159291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15174915817994977,"[-1.04743034e-04 -6.29357988e-05  3.21544811e-05  1.53630928e-05
  1.62535562e-06 -4.11849496e-05]","[ 9.39897604e-03 -8.32126092e-03 -6.93236619e-03  9.52223121e-03
 -1.33769989e-04  2.40942992e-03 -2.02987941e-03 -1.89634091e-03
  8.05942182e-04  4.97521944e-04 -1.64212146e-04  3.36254380e-04
  2.76742145e-04  4.38728700e-03 -4.59033481e-04 -2.51281312e-03
  1.44923883e-05  1.24026655e-03 -1.78111786e-03 -2.10437115e-03]",-5.980640392586803,0.0025272073690469294,0.8157956368475735,-0.03659047197922756,"[-0.12151672 -0.09647626 -0.0633171  -0.02500092  0.01877323  0.06031357
  0.10233652  0.14423152  0.17543466  0.1901787   0.16871281  0.10170116
 -0.03593005 -0.21649451 -0.33493463 -0.29527596 -0.20914158 -0.18223937
 -0.12461026  0.22540763  0.83221574  1.32791342  1.3437901  -0.06254838
  0.0022202 ]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554875e-03 -4.96076095e-03  5.08161415e-03
 -4.59699623e-03  1.61435496e-03 -3.70581285e-04 -4.67491096e-05
  2.24955686e-05 -8.45622287e-04  9.35313930e-04  1.10806071e-03
 -4.49554229e-04  1.91414799e-03  4.88200449e-05  4.81504784e-04
  1.47336724e-03  7.58098166e-05  2.87654796e-03 -1.18601995e-03]",0.08531381268534026,0.8157956368475735
UAA,"[0.00157934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14509686862187265,"[ 4.78104119e-04 -4.86001253e-05  3.08307593e-04  1.85044451e-04
  9.18523346e-05  2.92330770e-04]","[ 1.30861607e-02 -2.42973284e-03 -9.59998666e-04  9.68826506e-04
 -1.00567207e-02  1.97736605e-03  2.35583798e-03  3.87909794e-03
  4.98542963e-04 -3.93739545e-03  1.57660068e-04  3.03285271e-03
  1.82559707e-04  1.41888238e-03 -1.15790242e-03  5.67546830e-05
 -8.20286631e-04  4.09362377e-05  4.34055856e-03  4.71291719e-03]",-5.459902827009309,0.004253969095630864,0.8157953719494453,-0.036590475646333935,"[-0.12151672 -0.09647628 -0.0633171  -0.02500094  0.01877322  0.06031359
  0.10233652  0.1442315   0.17543468  0.19017873  0.16871282  0.10170117
 -0.03593007 -0.21649454 -0.33493463 -0.29527597 -0.20914162 -0.18223944
 -0.12461024  0.22540759  0.83221563  1.32791355  1.34379003 -0.06254834
  0.00222018]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554723e-03 -4.96076172e-03  5.08161310e-03
 -4.59699677e-03  1.61435415e-03 -3.70581199e-04 -4.67470639e-05
  2.24966110e-05 -8.45622960e-04  9.35311947e-04  1.10806118e-03
 -4.49555548e-04  1.91414740e-03  4.88199860e-05  4.81505736e-04
  1.47336635e-03  7.58103444e-05  2.87654885e-03 -1.18602256e-03]",0.08531381255194906,0.8157953719494453
UAL,"[0.00156155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14741048351156613,"[-1.24072952e-03  1.49527359e-04 -6.39855472e-04 -1.61229337e-05
 -2.01174404e-04 -3.87752837e-05]","[ 0.01321614 -0.00054247  0.00259162  0.00010737 -0.01206701 -0.00205
 -0.00193092  0.00705246  0.00405923 -0.00047877  0.00199268  0.00056677
 -0.00023174 -0.00037342 -0.00362509 -0.00046081 -0.00054794  0.00059327
 -0.00255542  0.00548103]",-5.653177825607379,0.0035063564621861483,0.8157950247869867,-0.03659048045226318,"[-0.12151673 -0.09647631 -0.0633171  -0.02500096  0.01877321  0.06031362
  0.10233653  0.14423148  0.17543471  0.19017876  0.16871283  0.10170118
 -0.03593009 -0.21649457 -0.33493464 -0.29527598 -0.20914167 -0.18223952
 -0.1246102   0.22540755  0.83221549  1.32791373  1.34378993 -0.0625483
  0.00222015]",[ 0.00057086  0.00060588 -0.00016261 -0.00024381  0.00090352 -0.00057319],"[ 7.18208120e-03 -5.80554524e-03 -4.96076273e-03  5.08161173e-03
 -4.59699748e-03  1.61435309e-03 -3.70581087e-04 -4.67443830e-05
  2.24979770e-05 -8.45623842e-04  9.35309348e-04  1.10806179e-03
 -4.49557277e-04  1.91414662e-03  4.88199088e-05  4.81506985e-04
  1.47336518e-03  7.58110360e-05  2.87655001e-03 -1.18602598e-03]",0.08531381237713312,0.8157950247869867
UDR,"[0.00176372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15302764061001323,"[-5.92709335e-04 -6.05217291e-04  3.77226992e-05 -6.17881667e-04
  1.92286092e-04 -7.62899638e-05]","[ 0.01386337 -0.00135662 -0.00022302 -0.00012439 -0.00991026  0.00164547
  0.00034618  0.00218213 -0.00048108  0.00124455  0.0049688   0.00098691
 -0.00342454 -0.00038731  0.00036416  0.00225723  0.00028738 -0.00176547
  0.00034995 -0.00076768]",-5.265051020502006,0.005169129290021048,0.8157989704466692,-0.03659042583068526,"[-0.12151669 -0.09647599 -0.0633171  -0.02500075  0.01877337  0.06031332
  0.10233647  0.14423171  0.17543443  0.1901784   0.16871274  0.10170102
 -0.03592979 -0.21649418 -0.33493454 -0.29527586 -0.20914113 -0.18223855
 -0.12461057  0.22540806  0.83221711  1.32791171  1.34379102 -0.06254881
  0.00222048]",[ 0.00057088  0.00060586 -0.00016261 -0.00024381  0.00090351 -0.00057318],"[ 7.18208120e-03 -5.80556786e-03 -4.96075128e-03  5.08162736e-03
 -4.59698938e-03  1.61436512e-03 -3.70582361e-04 -4.67748528e-05
  2.24824512e-05 -8.45613818e-04  9.35338887e-04  1.10805486e-03
 -4.49537627e-04  1.91415544e-03  4.88207863e-05  4.81492794e-04
  1.47337845e-03  7.58031752e-05  2.87653674e-03 -1.18598712e-03]",0.08531381436399603,0.8157989704466692
