,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00190304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712325720577344,"[ 8.90833176e-04 -8.82629630e-05  4.23743591e-04  3.48327516e-04
  2.07678579e-05  1.72451193e-04]","[ 0.00547164 -0.00753193 -0.00362841  0.00301561 -0.00428153  0.0058294
 -0.0008903  -0.00329127  0.00212429  0.00300278 -0.00219036  0.0004318
  0.00075495  0.00045857  0.00057416  0.00016896 -0.00036252  0.00315345
  0.00330665 -0.00058687]",-5.57714755454413,0.003783341918402509,0.8231167632381307,-0.040024023379806706,"[-1.18472093e-01 -9.59465523e-02 -6.31158222e-02 -2.55871041e-02
  1.58506261e-02  5.76489480e-02  9.93420629e-02  1.37990592e-01
  1.64456279e-01  1.73876078e-01  1.49897811e-01  7.30826030e-02
 -7.00645294e-02 -2.28859090e-01 -3.20092210e-01 -2.59888562e-01
 -1.90624104e-01 -1.56921304e-01 -7.62001326e-02  3.37717289e-01
  8.79701055e-01  1.26834308e+00  1.09669622e+00 -1.11344438e-01
  1.24493751e-03]","[-1.82766705e-03  4.41226162e-04  3.33387318e-04  4.81943228e-05
  2.18802142e-04  3.00630873e-05]","[ 7.56647579e-03 -4.13870265e-03 -5.35442468e-03  4.58570136e-03
 -4.99458270e-03  3.05948638e-03 -4.00188693e-04  5.61176611e-04
 -4.32352822e-04 -1.00459951e-03  7.87924925e-04  2.01751852e-03
 -9.65823442e-04  9.44920923e-04 -1.35103791e-04  1.02182308e-04
 -4.00944487e-04  8.72073734e-05  1.09598979e-03 -2.68300736e-03]",0.08497032825978645,0.8231167632381307
SLG,"[0.00195298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16121880710584727,"[ 1.54094924e-06 -1.07703679e-04 -8.08006727e-05  8.48510652e-05
 -6.18970960e-05  1.38591007e-04]","[ 3.71968689e-03 -6.04940818e-03 -2.02614647e-03 -9.84457625e-05
 -3.73349504e-03  9.16479587e-03 -1.91193779e-03 -4.37593842e-03
  9.76637444e-04  3.29831180e-03 -3.42537364e-04 -1.99627663e-03
  1.65748422e-03  3.40937564e-03 -1.11800859e-03  1.21894384e-04
 -4.84191357e-04  2.88732459e-03 -7.68082022e-04 -6.33736983e-04]",-5.6889756018680435,0.003383056791965102,0.8231178067945777,-0.04002404202853778,"[-1.18472128e-01 -9.59465996e-02 -6.31157935e-02 -2.55870724e-02
  1.58506745e-02  5.76490134e-02  9.93420401e-02  1.37990444e-01
  1.64456290e-01  1.73876044e-01  1.49897804e-01  7.30825269e-02
 -7.00645671e-02 -2.28859078e-01 -3.20092093e-01 -2.59888761e-01
 -1.90624012e-01 -1.56921281e-01 -7.62000596e-02  3.37717475e-01
  8.79701246e-01  1.26834347e+00  1.09669642e+00 -1.11344622e-01
  1.24493583e-03]","[-1.82767416e-03  4.41220610e-04  3.33390567e-04  4.81888070e-05
  2.18802160e-04  3.00576985e-05]","[ 7.56647299e-03 -4.13870900e-03 -5.35442418e-03  4.58570199e-03
 -4.99457654e-03  3.05947296e-03 -4.00188457e-04  5.61169645e-04
 -4.32354781e-04 -1.00459704e-03  7.87918431e-04  2.01752150e-03
 -9.65819091e-04  9.44928878e-04 -1.35103856e-04  1.02178185e-04
 -4.00939776e-04  8.72103232e-05  1.09599006e-03 -2.68300794e-03]",0.08497031904973125,0.8231178067945777
SNA,"[0.0018424 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15420713094299882,"[ 3.45319573e-04 -5.64103460e-04  4.29807837e-05 -1.46169689e-04
 -6.32505448e-05 -4.39960275e-05]","[ 6.15897926e-03 -8.38283190e-03 -4.08329876e-03  4.71913761e-03
 -4.66587593e-03  3.20823211e-03  1.05946351e-03  3.40635793e-05
 -2.09203689e-03  6.00318114e-04  2.02160544e-03 -2.28127267e-05
 -1.03619093e-03  1.03561257e-03  2.40465982e-03  2.17280214e-03
 -3.78252077e-03  2.21987502e-03 -3.36185063e-04 -2.28832018e-04]",-5.5619068959136815,0.003841444174739996,0.8231154961402954,-0.0400240007363102,"[-1.18472052e-01 -9.59464950e-02 -6.31158569e-02 -2.55871427e-02
  1.58505673e-02  5.76488686e-02  9.93420907e-02  1.37990771e-01
  1.64456266e-01  1.73876121e-01  1.49897820e-01  7.30826953e-02
 -7.00644838e-02 -2.28859104e-01 -3.20092353e-01 -2.59888320e-01
 -1.90624216e-01 -1.56921333e-01 -7.62002213e-02  3.37717063e-01
  8.79700824e-01  1.26834260e+00  1.09669596e+00 -1.11344215e-01
  1.24493955e-03]","[-1.82765841e-03  4.41232905e-04  3.33383373e-04  4.82010201e-05
  2.18802122e-04  3.00696306e-05]","[ 7.56647918e-03 -4.13869494e-03 -5.35442529e-03  4.58570060e-03
 -4.99459019e-03  3.05950267e-03 -4.00188979e-04  5.61185068e-04
 -4.32350443e-04 -1.00460252e-03  7.87932809e-04  2.01751490e-03
 -9.65828725e-04  9.44911264e-04 -1.35103711e-04  1.02187314e-04
 -4.00950208e-04  8.72037918e-05  1.09598947e-03 -2.68300665e-03]",0.08497033944273785,0.8231154961402954
SNPS,"[0.00182624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15798566107910428,"[5.07684179e-04 2.78363500e-04 1.68499315e-04 7.90229990e-05
 1.06560656e-04 1.92975292e-04]","[ 1.44449228e-03 -1.62486230e-03 -4.07422487e-03 -6.05049065e-03
  2.54911616e-03  1.06951191e-02 -5.47918244e-03 -3.39473606e-04
 -1.76115455e-05 -6.63519084e-04  1.16705162e-03 -9.69201612e-04
  7.90774997e-04  1.76558456e-03  1.86230307e-03  2.25343143e-03
 -3.99223397e-03  3.36296095e-03 -1.12240860e-03 -8.81873876e-04]",-6.000212613455759,0.0024782252166214895,0.823115158381014,-0.0400239947004297,"[-1.18472041e-01 -9.59464797e-02 -6.31158662e-02 -2.55871529e-02
  1.58505517e-02  5.76488474e-02  9.93420981e-02  1.37990819e-01
  1.64456262e-01  1.73876132e-01  1.49897822e-01  7.30827200e-02
 -7.00644716e-02 -2.28859108e-01 -3.20092391e-01 -2.59888256e-01
 -1.90624245e-01 -1.56921341e-01 -7.62002449e-02  3.37717003e-01
  8.79700763e-01  1.26834247e+00  1.09669590e+00 -1.11344156e-01
  1.24494010e-03]","[-1.82765610e-03  4.41234702e-04  3.33382321e-04  4.82028053e-05
  2.18802116e-04  3.00713747e-05]","[ 7.56648009e-03 -4.13869289e-03 -5.35442545e-03  4.58570040e-03
 -4.99459218e-03  3.05950701e-03 -4.00189055e-04  5.61187323e-04
 -4.32349809e-04 -1.00460332e-03  7.87934911e-04  2.01751393e-03
 -9.65830133e-04  9.44908690e-04 -1.35103690e-04  1.02188648e-04
 -4.00951733e-04  8.72028371e-05  1.09598938e-03 -2.68300646e-03]",0.08497034242368022,0.823115158381014
SO,"[0.00204986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15929202925942862,[ 0.00042593 -0.00139751  0.00031887  0.00044064 -0.00020045  0.00047337],"[ 0.00717952 -0.00854729 -0.0059732   0.00565836 -0.00246381  0.00114311
 -0.00040276  0.00307269 -0.00219736 -0.00215589  0.00226918 -0.0002272
  0.00214776  0.00289495 -0.0036854   0.00267741 -0.00032436 -0.00030481
 -0.00125765 -0.00452955]",-5.198018586411208,0.0055275058526387455,0.8231198310739424,-0.04002407820314203,"[-1.18472194e-01 -9.59466912e-02 -6.31157379e-02 -2.55870108e-02
  1.58507683e-02  5.76491403e-02  9.93419958e-02  1.37990157e-01
  1.64456312e-01  1.73875976e-01  1.49897789e-01  7.30823793e-02
 -7.00646400e-02 -2.28859055e-01 -3.20091866e-01 -2.59889146e-01
 -1.90623834e-01 -1.56921235e-01 -7.61999180e-02  3.37717836e-01
  8.79701615e-01  1.26834423e+00  1.09669683e+00 -1.11344978e-01
  1.24493257e-03]","[-1.82768796e-03  4.41209838e-04  3.33396870e-04  4.81781076e-05
  2.18802193e-04  3.00472452e-05]","[ 7.56646757e-03 -4.13872132e-03 -5.35442321e-03  4.58570320e-03
 -4.99456459e-03  3.05944693e-03 -4.00188000e-04  5.61156133e-04
 -4.32358581e-04 -1.00459224e-03  7.87905835e-04  2.01752729e-03
 -9.65810651e-04  9.44944309e-04 -1.35103983e-04  1.02170187e-04
 -4.00930636e-04  8.72160450e-05  1.09599057e-03 -2.68300907e-03]",0.08497030118416703,0.8231198310739424
SPG,"[0.00189596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570852198469567,"[-3.90499473e-04 -1.02667120e-03 -6.30086070e-05  1.06271952e-04
 -1.88710501e-04  1.55356865e-04]","[ 6.36359424e-03 -8.45653112e-03 -4.18482759e-03  5.10338475e-03
 -4.57451092e-03  2.82716178e-03  9.40622820e-04  1.30027254e-04
 -1.89582567e-03  6.89009637e-04  1.58918985e-03 -6.07978412e-04
  3.60406195e-04  2.03328930e-03 -8.04255039e-05  1.28342234e-03
 -4.54705651e-04  2.97629397e-03 -5.26392437e-03 -1.32226976e-03]",-5.482518014773007,0.00415884447064986,0.8231166152649186,-0.0400240207354719,"[-1.18472089e-01 -9.59465456e-02 -6.31158262e-02 -2.55871086e-02
  1.58506192e-02  5.76489387e-02  9.93420662e-02  1.37990613e-01
  1.64456278e-01  1.73876083e-01  1.49897812e-01  7.30826137e-02
 -7.00645241e-02 -2.28859092e-01 -3.20092227e-01 -2.59888534e-01
 -1.90624117e-01 -1.56921308e-01 -7.62001430e-02  3.37717263e-01
  8.79701028e-01  1.26834302e+00  1.09669619e+00 -1.11344412e-01
  1.24493775e-03]","[-1.82766604e-03  4.41226950e-04  3.33386857e-04  4.81951049e-05
  2.18802140e-04  3.00638515e-05]","[ 7.56647618e-03 -4.13870175e-03 -5.35442475e-03  4.58570127e-03
 -4.99458358e-03  3.05948828e-03 -4.00188726e-04  5.61177598e-04
 -4.32352544e-04 -1.00459986e-03  7.87925845e-04  2.01751810e-03
 -9.65824059e-04  9.44919795e-04 -1.35103781e-04  1.02182892e-04
 -4.00945155e-04  8.72069552e-05  1.09598975e-03 -2.68300728e-03]",0.08497032956574499,0.8231166152649186
SPGI,"[0.00188682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284403231782787,"[3.67496662e-04 3.23279388e-04 2.43900771e-05 9.57519486e-06
 3.77378344e-05 3.65373931e-06]","[ 0.00182796 -0.00266084 -0.00346869 -0.00461352  0.00032049  0.00995406
 -0.00284244 -0.00131285 -0.00189583  0.00203649  0.00166185 -0.00363112
  0.00131069  0.00395596  0.00092244  0.00085937 -0.00291076  0.00360867
 -0.001483    0.00125632]",-6.0757566984733105,0.0022979067055808786,0.8231164241796002,-0.040024017320708156,"[-1.18472082e-01 -9.59465370e-02 -6.31158315e-02 -2.55871144e-02
  1.58506104e-02  5.76489268e-02  9.93420704e-02  1.37990640e-01
  1.64456276e-01  1.73876090e-01  1.49897813e-01  7.30826277e-02
 -7.00645172e-02 -2.28859094e-01 -3.20092248e-01 -2.59888497e-01
 -1.90624134e-01 -1.56921312e-01 -7.62001563e-02  3.37717229e-01
  8.79700994e-01  1.26834295e+00  1.09669615e+00 -1.11344379e-01
  1.24493806e-03]","[-1.82766473e-03  4.41227967e-04  3.33386262e-04  4.81961149e-05
  2.18802137e-04  3.00648382e-05]","[ 7.56647670e-03 -4.13870059e-03 -5.35442484e-03  4.58570116e-03
 -4.99458471e-03  3.05949074e-03 -4.00188769e-04  5.61178874e-04
 -4.32352185e-04 -1.00460032e-03  7.87927034e-04  2.01751755e-03
 -9.65824856e-04  9.44918339e-04 -1.35103769e-04  1.02183647e-04
 -4.00946018e-04  8.72064150e-05  1.09598970e-03 -2.68300717e-03]",0.08497033125219554,0.8231164241796002
SRE,"[0.00191276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584410318193004,[ 0.00037015 -0.00042227  0.00010678  0.00034446 -0.00013141  0.00027959],"[ 0.00837087 -0.00993849 -0.00619002  0.00804901 -0.0036323  -0.00059515
  0.00047734  0.00364287 -0.00244845 -0.00285274  0.00266285  0.00058683
  0.00185104  0.00233602 -0.00370909  0.00359794 -0.00114117 -0.00110835
 -0.00131787 -0.00633394]",-5.601537202912517,0.0036921837163826927,0.8231169662070461,-0.04002402700693462,"[-1.18472100e-01 -9.59465615e-02 -6.31158166e-02 -2.55870979e-02
  1.58506355e-02  5.76489607e-02  9.93420585e-02  1.37990563e-01
  1.64456281e-01  1.73876072e-01  1.49897810e-01  7.30825882e-02
 -7.00645368e-02 -2.28859088e-01 -3.20092188e-01 -2.59888600e-01
 -1.90624086e-01 -1.56921300e-01 -7.62001184e-02  3.37717325e-01
  8.79701092e-01  1.26834315e+00  1.09669626e+00 -1.11344474e-01
  1.24493718e-03]","[-1.82766843e-03  4.41225082e-04  3.33387950e-04  4.81932500e-05
  2.18802146e-04  3.00620392e-05]","[ 7.56647524e-03 -4.13870389e-03 -5.35442458e-03  4.58570148e-03
 -4.99458151e-03  3.05948377e-03 -4.00188647e-04  5.61175256e-04
 -4.32353203e-04 -1.00459903e-03  7.87923662e-04  2.01751910e-03
 -9.65822596e-04  9.44922470e-04 -1.35103803e-04  1.02181506e-04
 -4.00943571e-04  8.72079471e-05  1.09598984e-03 -2.68300747e-03]",0.08497032646845555,0.8231169662070461
STE,"[0.00191675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546203817184251,"[ 7.58198526e-05 -7.75802041e-04  3.82086236e-04 -3.07916508e-04
  1.51708261e-04 -1.06302702e-04]","[ 0.00282624 -0.00359644 -0.00434478 -0.00288182  0.00035573  0.00803359
 -0.00256067  0.00013099 -0.00197431  0.00103283  0.00106841 -0.00305155
  0.00312092  0.00296526 -0.00123077  0.00343994 -0.00235161  0.0003094
 -0.00147755  0.00147921]",-5.424567487173845,0.004406971821504872,0.8231170496424627,-0.04002402849795569,"[-1.18472103e-01 -9.59465653e-02 -6.31158143e-02 -2.55870954e-02
  1.58506394e-02  5.76489660e-02  9.93420567e-02  1.37990551e-01
  1.64456282e-01  1.73876069e-01  1.49897809e-01  7.30825821e-02
 -7.00645398e-02 -2.28859087e-01 -3.20092178e-01 -2.59888616e-01
 -1.90624079e-01 -1.56921298e-01 -7.62001126e-02  3.37717340e-01
  8.79701108e-01  1.26834318e+00  1.09669627e+00 -1.11344489e-01
  1.24493705e-03]","[-1.82766900e-03  4.41224638e-04  3.33388210e-04  4.81928090e-05
  2.18802147e-04  3.00616084e-05]","[ 7.56647502e-03 -4.13870440e-03 -5.35442454e-03  4.58570153e-03
 -4.99458101e-03  3.05948270e-03 -4.00188628e-04  5.61174699e-04
 -4.32353359e-04 -1.00459883e-03  7.87923143e-04  2.01751934e-03
 -9.65822248e-04  9.44923106e-04 -1.35103809e-04  1.02181176e-04
 -4.00943194e-04  8.72081830e-05  1.09598986e-03 -2.68300752e-03]",0.08497032573208446,0.8231170496424627
STT,"[0.00187064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419150375283081,"[ 4.20622592e-04  3.13388409e-04  2.00657787e-05  9.94045663e-05
 -2.12756333e-05 -5.39536465e-05]","[ 1.33746112e-03 -2.39504265e-03 -2.48693316e-03 -5.34430372e-03
  8.69297880e-05  1.16008894e-02 -3.99797075e-03 -2.99621030e-03
  1.02788394e-05  2.21087024e-03  4.98399056e-04 -2.80303969e-03
  1.96042360e-03  3.25096755e-03 -9.90605297e-05  1.74620664e-03
 -2.29348795e-03  1.85596621e-03 -1.52781336e-03  1.82908354e-03]",-6.227724180623934,0.0019739391175417,0.8231160862683128,-0.04002401128211126,"[-1.18472071e-01 -9.59465217e-02 -6.31158407e-02 -2.55871247e-02
  1.58505947e-02  5.76489056e-02  9.93420778e-02  1.37990688e-01
  1.64456272e-01  1.73876101e-01  1.49897816e-01  7.30826523e-02
 -7.00645050e-02 -2.28859098e-01 -3.20092286e-01 -2.59888433e-01
 -1.90624164e-01 -1.56921320e-01 -7.62001800e-02  3.37717168e-01
  8.79700932e-01  1.26834282e+00  1.09669608e+00 -1.11344319e-01
  1.24493860e-03]","[-1.82766243e-03  4.41229765e-04  3.33385210e-04  4.81979009e-05
  2.18802131e-04  3.00665832e-05]","[ 7.56647760e-03 -4.13869853e-03 -5.35442500e-03  4.58570096e-03
 -4.99458670e-03  3.05949508e-03 -4.00188846e-04  5.61181129e-04
 -4.32351551e-04 -1.00460112e-03  7.87929137e-04  2.01751659e-03
 -9.65826265e-04  9.44915763e-04 -1.35103748e-04  1.02184982e-04
 -4.00947544e-04  8.72054599e-05  1.09598962e-03 -2.68300698e-03]",0.08497033423447946,0.8231160862683128
STX,"[0.00184614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634307469772222,"[ 1.23962938e-05  3.59923741e-04  1.96304073e-05 -2.16275846e-04
  1.77340121e-04  4.89009827e-05]","[ 0.00228512 -0.00187371 -0.00568872 -0.00469401  0.00214909  0.0080666
 -0.00272827  0.00026257 -0.00169604  0.00267008 -0.00012824 -0.00392182
  0.00201519  0.00359063  0.00086627 -0.00120789 -0.00081012  0.00573382
  0.00248291  0.00130782]",-6.292848698517474,0.001849483813569182,0.8231155742055805,-0.04002400213136507,"[-1.18472054e-01 -9.59464985e-02 -6.31158548e-02 -2.55871403e-02
  1.58505709e-02  5.76488735e-02  9.93420890e-02  1.37990760e-01
  1.64456267e-01  1.73876118e-01  1.49897819e-01  7.30826897e-02
 -7.00644866e-02 -2.28859103e-01 -3.20092344e-01 -2.59888335e-01
 -1.90624209e-01 -1.56921331e-01 -7.62002158e-02  3.37717077e-01
  8.79700839e-01  1.26834263e+00  1.09669598e+00 -1.11344229e-01
  1.24493943e-03]","[-1.82765894e-03  4.41232489e-04  3.33383616e-04  4.82006075e-05
  2.18802123e-04  3.00692274e-05]","[ 7.56647897e-03 -4.13869542e-03 -5.35442525e-03  4.58570065e-03
 -4.99458972e-03  3.05950167e-03 -4.00188961e-04  5.61184547e-04
 -4.32350589e-04 -1.00460233e-03  7.87932323e-04  2.01751512e-03
 -9.65828400e-04  9.44911859e-04 -1.35103716e-04  1.02187006e-04
 -4.00949856e-04  8.72040125e-05  1.09598949e-03 -2.68300669e-03]",0.08497033875376162,0.8231155742055805
STZ,"[0.00223777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995008245884607,"[ 2.28108607e-03 -1.30125929e-04  1.04408288e-03  2.52617805e-04
  2.21811637e-04  3.49653297e-05]","[ 5.20647108e-03 -6.58313992e-03 -4.82777688e-03  1.47030631e-03
 -1.02111876e-03  5.95842971e-03 -3.71729562e-03  2.54517333e-05
  1.65740372e-03 -1.61059129e-03 -2.23119270e-04  1.71269550e-03
  1.39906293e-03  3.81956977e-04 -7.77917454e-04  2.81444938e-03
 -1.78360373e-03  1.78363897e-03 -8.63207714e-04 -4.97511413e-03]",-4.611731721275685,0.009934599445790929,0.8231237574076011,-0.040024148368144316,"[-1.18472322e-01 -9.59468689e-02 -6.31156301e-02 -2.55868913e-02
  1.58509504e-02  5.76493865e-02  9.93419098e-02  1.37989600e-01
  1.64456354e-01  1.73875845e-01  1.49897761e-01  7.30820930e-02
 -7.00647815e-02 -2.28859010e-01 -3.20091425e-01 -2.59889894e-01
 -1.90623489e-01 -1.56921146e-01 -7.61996433e-02  3.37718535e-01
  8.79702331e-01  1.26834571e+00  1.09669761e+00 -1.11345669e-01
  1.24492624e-03]","[-1.82771473e-03  4.41188946e-04  3.33409094e-04  4.81573549e-05
  2.18802257e-04  3.00269698e-05]","[ 7.56645705e-03 -4.13874521e-03 -5.35442133e-03  4.58570556e-03
 -4.99454140e-03  3.05939644e-03 -4.00187113e-04  5.61129926e-04
 -4.32365953e-04 -1.00458294e-03  7.87881404e-04  2.01753851e-03
 -9.65794281e-04  9.44974238e-04 -1.35104230e-04  1.02154674e-04
 -4.00912908e-04  8.72271433e-05  1.09599157e-03 -2.68301127e-03]",0.08497026653175327,0.8231237574076011
SWK,"[0.00204886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650908653249862,"[ 2.18619110e-04  3.83316217e-04  9.80828338e-05 -1.13638724e-04
  1.21880872e-04 -1.24339340e-04]","[ 0.0020466  -0.00349629 -0.00247613 -0.0035739  -0.00154191  0.01023608
 -0.00202381 -0.00306302 -0.00109202  0.00332688  0.0007929  -0.00333318
  0.00132011  0.00341262  0.00078747  0.00100793 -0.00245171  0.0031253
 -0.00155383  0.00092696]",-5.637174222682633,0.003562922219403884,0.8231198101061007,-0.040024077828439114,"[-1.18472193e-01 -9.59466902e-02 -6.31157385e-02 -2.55870114e-02
  1.58507674e-02  5.76491390e-02  9.93419962e-02  1.37990160e-01
  1.64456312e-01  1.73875977e-01  1.49897789e-01  7.30823808e-02
 -7.00646392e-02 -2.28859055e-01 -3.20091868e-01 -2.59889142e-01
 -1.90623836e-01 -1.56921235e-01 -7.61999195e-02  3.37717832e-01
  8.79701611e-01  1.26834422e+00  1.09669682e+00 -1.11344975e-01
  1.24493260e-03]","[-1.82768782e-03  4.41209950e-04  3.33396804e-04  4.81782185e-05
  2.18802192e-04  3.00473535e-05]","[ 7.56646762e-03 -4.13872119e-03 -5.35442322e-03  4.58570319e-03
 -4.99456471e-03  3.05944720e-03 -4.00188005e-04  5.61156273e-04
 -4.32358542e-04 -1.00459229e-03  7.87905966e-04  2.01752723e-03
 -9.65810738e-04  9.44944149e-04 -1.35103982e-04  1.02170269e-04
 -4.00930731e-04  8.72159858e-05  1.09599056e-03 -2.68300906e-03]",0.08497030136922169,0.8231198101061007
SWKS,"[0.00195278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932043754928388,"[4.83624645e-04 6.29880821e-04 4.38878705e-05 1.65497319e-04
 6.49395309e-05 1.72574494e-04]","[ 0.00338883 -0.00475271 -0.00335803 -0.00182171 -0.00023193  0.00931213
 -0.00504027 -0.00139211  0.00112052 -0.00133208  0.00191471 -0.00027457
  0.00077589  0.00422318 -0.00227063  0.00044234 -0.00233385  0.00151677
  0.00282272 -0.00640238]",-5.596359127241162,0.003711351706882899,0.8231178024485298,-0.040024041950872336,"[-1.18472127e-01 -9.59465994e-02 -6.31157936e-02 -2.55870725e-02
  1.58506743e-02  5.76490132e-02  9.93420402e-02  1.37990444e-01
  1.64456290e-01  1.73876044e-01  1.49897804e-01  7.30825272e-02
 -7.00645669e-02 -2.28859078e-01 -3.20092094e-01 -2.59888760e-01
 -1.90624013e-01 -1.56921281e-01 -7.62000599e-02  3.37717474e-01
  8.79701245e-01  1.26834347e+00  1.09669642e+00 -1.11344621e-01
  1.24493584e-03]","[-1.82767413e-03  4.41220633e-04  3.33390554e-04  4.81888300e-05
  2.18802159e-04  3.00577209e-05]","[ 7.56647300e-03 -4.13870898e-03 -5.35442418e-03  4.58570199e-03
 -4.99457657e-03  3.05947302e-03 -4.00188458e-04  5.61169674e-04
 -4.32354773e-04 -1.00459705e-03  7.87918458e-04  2.01752149e-03
 -9.65819109e-04  9.44928845e-04 -1.35103856e-04  1.02178202e-04
 -4.00939795e-04  8.72103109e-05  1.09599005e-03 -2.68300794e-03]",0.0849703190880879,0.8231178024485298
