,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYC,"[0.00247052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880562968655841,[ 0.00019753  0.00104244 -0.0002557   0.00056424 -0.00011318  0.00029532],"[ 0.00798645 -0.00018478  0.00079443  0.00372411 -0.00367603  0.00505788
 -0.00169852 -0.00276849  0.00386551  0.00014965 -0.00300836  0.00172697
  0.00130542 -0.00092058 -0.00025691  0.00476971 -0.00134897 -0.00089964
  0.00117538 -0.00706616]",-5.364069482214944,0.004681814726150135,0.7990717512837207,-0.03991916128469162,"[-1.35252335e-01 -1.11667838e-01 -7.76139138e-02 -3.74411110e-02
  5.84476813e-03  4.95872366e-02  9.03802549e-02  1.33043409e-01
  1.68925691e-01  1.94341700e-01  1.95058059e-01  1.56600924e-01
  4.72270384e-02 -1.26456866e-01 -2.96568959e-01 -3.47942691e-01
 -2.58595850e-01 -2.16620229e-01 -1.96006317e-01 -6.36053855e-02
  5.53984247e-01  1.23308592e+00  1.81636805e+00  1.18547968e+00
  1.47734423e-03]","[-5.58282618e-04 -4.60546049e-04 -1.05317771e-03  8.49194843e-04
  9.57171044e-05 -5.51512961e-04]","[ 1.03712315e-02 -2.33678324e-03 -1.83884303e-03  3.79080239e-03
 -2.45539181e-03  3.20373435e-03 -8.45441360e-05 -7.55511282e-06
 -7.10059067e-04 -7.97064317e-04  2.19666645e-03  2.08593265e-03
 -1.90256013e-03  2.81025643e-03 -1.18109269e-04 -2.38296378e-04
  9.89535436e-04  8.01580532e-04  2.08976151e-03 -1.18816749e-04]",0.08517419618855435,0.7990717512837207
PAYX,"[0.00226576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359645364025823,"[-1.41698121e-04  1.85694697e-04 -4.98567025e-06  1.13806008e-04
  4.99538372e-05  2.25314184e-04]","[ 1.04386493e-02 -4.46444320e-04 -1.80590434e-03  4.28648959e-03
 -1.64152498e-03  4.48909516e-03 -1.41445554e-03 -2.79113840e-03
  1.34785556e-03  1.09991439e-03  5.54989054e-04  9.58981617e-05
 -8.03063630e-04  5.85720834e-04 -3.17468341e-04  4.70881968e-03
  1.41268103e-04 -2.99902676e-03  1.72013161e-03 -3.05009783e-03]",-5.753350910850321,0.0031721334309537533,0.7990676120805252,-0.03991925855683259,"[-1.35252533e-01 -1.11667525e-01 -7.76139226e-02 -3.74412265e-02
  5.84505696e-03  4.95870559e-02  9.03803528e-02  1.33043407e-01
  1.68925931e-01  1.94341605e-01  1.95057663e-01  1.56600772e-01
  4.72269930e-02 -1.26457257e-01 -2.96569016e-01 -3.47942358e-01
 -2.58596797e-01 -2.16619752e-01 -1.96006594e-01 -6.36054402e-02
  5.53984953e-01  1.23308310e+00  1.81636956e+00  1.18547957e+00
  1.47733870e-03]","[-5.58285776e-04 -4.60571658e-04 -1.05318819e-03  8.49180808e-04
  9.57333682e-05 -5.51527621e-04]","[ 1.03712537e-02 -2.33678903e-03 -1.83884804e-03  3.79080415e-03
 -2.45539083e-03  3.20373348e-03 -8.45339761e-05 -7.51417580e-06
 -7.10063189e-04 -7.97068538e-04  2.19669670e-03  2.08592316e-03
 -1.90256736e-03  2.81026703e-03 -1.18102254e-04 -2.38329594e-04
  9.89539987e-04  8.01570353e-04  2.08977125e-03 -1.18831643e-04]",0.08517421706884828,0.7990676120805252
PCAR,"[0.00224906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180027013322356,"[-1.92851865e-04  7.52592590e-04 -3.94363098e-04  3.73236650e-04
 -1.98717638e-04  2.77630205e-05]","[ 1.12573593e-02 -6.02169607e-04 -2.23386279e-03  4.61369557e-03
 -2.12065069e-03  3.61101279e-03  6.13092690e-05 -7.67427814e-04
 -7.64028740e-04 -1.11980004e-03  2.61459359e-03  1.39004844e-03
 -1.84786062e-03  1.68143460e-03 -4.60747545e-04  7.24489523e-04
  2.12676336e-03  7.59023301e-04 -3.16046384e-03 -2.09548495e-03]",-5.708255278655044,0.0033184572803060773,0.7990672743637492,-0.03991926649324748,"[-1.35252549e-01 -1.11667500e-01 -7.76139234e-02 -3.74412359e-02
  5.84508053e-03  4.95870412e-02  9.03803608e-02  1.33043407e-01
  1.68925951e-01  1.94341598e-01  1.95057631e-01  1.56600760e-01
  4.72269893e-02 -1.26457289e-01 -2.96569021e-01 -3.47942331e-01
 -2.58596874e-01 -2.16619713e-01 -1.96006617e-01 -6.36054447e-02
  5.53985011e-01  1.23308287e+00  1.81636968e+00  1.18547956e+00
  1.47733825e-03]","[-5.58286034e-04 -4.60573748e-04 -1.05318905e-03  8.49179663e-04
  9.57346952e-05 -5.51528817e-04]","[ 1.03712555e-02 -2.33678950e-03 -1.83884845e-03  3.79080430e-03
 -2.45539075e-03  3.20373341e-03 -8.45331472e-05 -7.51083576e-06
 -7.10063525e-04 -7.97068883e-04  2.19669917e-03  2.08592239e-03
 -1.90256795e-03  2.81026789e-03 -1.18101681e-04 -2.38332305e-04
  9.89540358e-04  8.01569523e-04  2.08977204e-03 -1.18832858e-04]",0.08517421877246738,0.7990672743637492
PEG,"[0.00236282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822207058367635,"[ 2.66882766e-04 -1.00634392e-04  4.76063555e-05  1.84935073e-05
 -5.31418163e-05 -1.19249839e-04]","[ 0.00876219 -0.00039266  0.00035553  0.00417516 -0.00386856  0.00509023
 -0.00041208 -0.00375176  0.00114918  0.00215307  0.00081437 -0.00094664
 -0.00169716  0.00142543  0.00105305  0.00447281 -0.00078511 -0.00328025
  0.00071628 -0.00233759]",-5.345622771396809,0.004768980295816715,0.7990695740671353,-0.03991921244973683,"[-1.35252439e-01 -1.11667674e-01 -7.76139185e-02 -3.74411717e-02
  5.84492005e-03  4.95871416e-02  9.03803064e-02  1.33043408e-01
  1.68925817e-01  1.94341650e-01  1.95057851e-01  1.56600844e-01
  4.72270145e-02 -1.26457072e-01 -2.96568989e-01 -3.47942516e-01
 -2.58596348e-01 -2.16619978e-01 -1.96006463e-01 -6.36054143e-02
  5.53984618e-01  1.23308443e+00  1.81636884e+00  1.18547962e+00
  1.47734132e-03]","[-5.58284279e-04 -4.60559519e-04 -1.05318323e-03  8.49187460e-04
  9.57256592e-05 -5.51520672e-04]","[ 1.03712432e-02 -2.33678628e-03 -1.83884566e-03  3.79080332e-03
 -2.45539129e-03  3.20373389e-03 -8.45387919e-05 -7.53357999e-06
 -7.10061235e-04 -7.97066537e-04  2.19668236e-03  2.08592766e-03
 -1.90256393e-03  2.81026200e-03 -1.18105579e-04 -2.38313850e-04
  9.89537830e-04  8.01575178e-04  2.08976663e-03 -1.18824583e-04]",0.08517420717156729,0.7990695740671353
PEP,"[0.00228451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267317721105983,"[-1.54474599e-06  8.85971086e-04 -1.97973490e-04  3.01792878e-04
 -4.37391605e-06  2.52377558e-04]","[ 7.28395249e-03 -3.87417986e-04  2.35212277e-03  4.16422146e-03
 -6.61235929e-03  4.90337628e-03  1.72077411e-03 -3.11615864e-03
  2.69767497e-04  1.20517476e-03  2.77094124e-05  4.82403095e-05
  2.23765909e-05  8.39336712e-04 -4.93354506e-04  4.22003855e-03
 -2.58091206e-04 -2.41210980e-03  7.63892783e-04 -3.36132697e-03]",-5.6778233675658765,0.0034209965975462247,0.7990679909349557,-0.03991924965367422,"[-1.35252515e-01 -1.11667554e-01 -7.76139218e-02 -3.74412159e-02
  5.84503053e-03  4.95870725e-02  9.03803438e-02  1.33043407e-01
  1.68925909e-01  1.94341614e-01  1.95057699e-01  1.56600786e-01
  4.72269972e-02 -1.26457221e-01 -2.96569011e-01 -3.47942389e-01
 -2.58596710e-01 -2.16619796e-01 -1.96006569e-01 -6.36054352e-02
  5.53984888e-01  1.23308336e+00  1.81636942e+00  1.18547958e+00
  1.47733921e-03]","[-5.58285487e-04 -4.60569314e-04 -1.05318723e-03  8.49182092e-04
  9.57318796e-05 -5.51526279e-04]","[ 1.03712517e-02 -2.33678850e-03 -1.83884758e-03  3.79080399e-03
 -2.45539092e-03  3.20373356e-03 -8.45349060e-05 -7.51792270e-06
 -7.10062812e-04 -7.97068152e-04  2.19669393e-03  2.08592403e-03
 -1.90256670e-03  2.81026606e-03 -1.18102896e-04 -2.38326554e-04
  9.89539571e-04  8.01571285e-04  2.08977035e-03 -1.18830279e-04]",0.08517421515770948,0.7990679909349557
PFE,"[0.00226979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792742432068428,"[-1.08173212e-04  6.35855422e-04 -2.30046759e-04 -7.39737928e-05
  1.68234458e-05 -7.67200060e-05]","[ 7.65346243e-03 -8.19288561e-04  1.86638018e-03  5.45413803e-03
 -6.01288724e-03  3.01409203e-03  1.31462852e-03 -1.44323658e-03
  4.25042290e-04  1.10948103e-03 -1.32791180e-06 -1.74953667e-03
  2.46856305e-04  4.25174147e-03 -1.21438061e-03  5.86187723e-04
  7.82017465e-04 -1.33593828e-03  8.87638794e-04 -2.09364344e-04]",-5.507132904104904,0.004057724606980999,0.7990676934969927,-0.03991925664352858,"[-1.35252529e-01 -1.11667531e-01 -7.76139225e-02 -3.74412242e-02
  5.84505128e-03  4.95870595e-02  9.03803509e-02  1.33043407e-01
  1.68925926e-01  1.94341607e-01  1.95057671e-01  1.56600775e-01
  4.72269939e-02 -1.26457250e-01 -2.96569015e-01 -3.47942365e-01
 -2.58596778e-01 -2.16619762e-01 -1.96006589e-01 -6.36054392e-02
  5.53984939e-01  1.23308316e+00  1.81636953e+00  1.18547958e+00
  1.47733881e-03]","[-5.58285714e-04 -4.60571155e-04 -1.05318799e-03  8.49181084e-04
  9.57330483e-05 -5.51527333e-04]","[ 1.03712533e-02 -2.33678892e-03 -1.83884794e-03  3.79080412e-03
 -2.45539085e-03  3.20373350e-03 -8.45341760e-05 -7.51498102e-06
 -7.10063108e-04 -7.97068455e-04  2.19669611e-03  2.08592335e-03
 -1.90256722e-03  2.81026682e-03 -1.18102392e-04 -2.38328941e-04
  9.89539898e-04  8.01570553e-04  2.08977105e-03 -1.18831350e-04]",0.08517421665814127,0.7990676934969927
PFG,"[0.00206268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829726762530768,"[ 1.03915962e-04  6.08172021e-04 -1.03895591e-04  4.92414429e-06
  4.97717029e-05  2.68445838e-05]","[ 0.005312   -0.0009321   0.00402097  0.00579128 -0.0070865   0.00287054
  0.00022309 -0.00201481  0.00281815  0.00215888 -0.00208673 -0.00244917
  0.00061757  0.00356088 -0.00053275  0.00282122  0.00071311 -0.00260793
 -0.00152146 -0.00329943]",-6.19441139425781,0.0020408040752344513,0.7990635067769478,-0.03991935503232545,"[-1.35252729e-01 -1.11667215e-01 -7.76139314e-02 -3.74413411e-02
  5.84534343e-03  4.95868768e-02  9.03804499e-02  1.33043405e-01
  1.68926169e-01  1.94341511e-01  1.95057270e-01  1.56600622e-01
  4.72269481e-02 -1.26457645e-01 -2.96569073e-01 -3.47942029e-01
 -2.58597736e-01 -2.16619280e-01 -1.96006869e-01 -6.36054945e-02
  5.53985653e-01  1.23308031e+00  1.81637106e+00  1.18547947e+00
  1.47733321e-03]","[-5.58288908e-04 -4.60597059e-04 -1.05319858e-03  8.49166887e-04
  9.57494989e-05 -5.51542161e-04]","[ 1.03712757e-02 -2.33679477e-03 -1.83885300e-03  3.79080590e-03
 -2.45538987e-03  3.20373261e-03 -8.45238995e-05 -7.47357405e-06
 -7.10067277e-04 -7.97072725e-04  2.19672671e-03  2.08591375e-03
 -1.90257453e-03  2.81027754e-03 -1.18095296e-04 -2.38362538e-04
  9.89544501e-04  8.01560258e-04  2.08978090e-03 -1.18846414e-04]",0.08517423777813492,0.7990635067769478
PG,"[0.00224551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18465494379712405,"[-6.30202678e-04  6.87910272e-04 -4.00539220e-04  4.05370854e-06
 -1.26034925e-05  5.29245428e-05]","[ 0.00828202 -0.00089345  0.00045199  0.00584081 -0.00359462  0.00177925
 -0.00068535  0.00077816  0.00095401 -0.00181084  0.00209033  0.00198291
 -0.00380414  0.00018225  0.00312231  0.00314287 -0.00086046  0.00013219
 -0.0038089  -0.00745047]",-5.912857837786722,0.002704446962208356,0.7990672025865577,-0.039919268180026495,"[-1.35252552e-01 -1.11667494e-01 -7.76139235e-02 -3.74412379e-02
  5.84508554e-03  4.95870381e-02  9.03803625e-02  1.33043407e-01
  1.68925955e-01  1.94341596e-01  1.95057624e-01  1.56600757e-01
  4.72269886e-02 -1.26457296e-01 -2.96569022e-01 -3.47942326e-01
 -2.58596890e-01 -2.16619705e-01 -1.96006622e-01 -6.36054457e-02
  5.53985023e-01  1.23308282e+00  1.81636971e+00  1.18547956e+00
  1.47733815e-03]","[-5.58286089e-04 -4.60574192e-04 -1.05318923e-03  8.49179419e-04
  9.57349772e-05 -5.51529071e-04]","[ 1.03712559e-02 -2.33678960e-03 -1.83884853e-03  3.79080433e-03
 -2.45539074e-03  3.20373339e-03 -8.45329710e-05 -7.51012588e-06
 -7.10063597e-04 -7.97068956e-04  2.19669969e-03  2.08592222e-03
 -1.90256808e-03  2.81026807e-03 -1.18101560e-04 -2.38332881e-04
  9.89540437e-04  8.01569346e-04  2.08977221e-03 -1.18833116e-04]",0.08517421913454885,0.7990672025865577
PGR,"[0.00209342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18229711631882164,"[ 4.92211362e-04  3.05811927e-04 -7.98346316e-06  5.88968150e-05
 -4.56346460e-05 -1.35738699e-04]","[ 0.00276095 -0.00078027  0.00683778  0.00567405 -0.010109    0.00242258
  0.00194363 -0.0009342   0.00250557  0.00073207 -0.00229007 -0.00094421
 -0.00032934  0.00232738  0.00238546  0.00337023 -0.00282518 -0.00227473
 -0.00308409 -0.00569733]",-6.3743020217915705,0.001704809300371336,0.799064128150201,-0.03991934042992402,"[-1.35252699e-01 -1.11667262e-01 -7.76139301e-02 -3.74413238e-02
  5.84530007e-03  4.95869039e-02  9.03804352e-02  1.33043405e-01
  1.68926133e-01  1.94341525e-01  1.95057330e-01  1.56600645e-01
  4.72269549e-02 -1.26457587e-01 -2.96569064e-01 -3.47942079e-01
 -2.58597593e-01 -2.16619351e-01 -1.96006828e-01 -6.36054863e-02
  5.53985547e-01  1.23308073e+00  1.81637083e+00  1.18547948e+00
  1.47733404e-03]","[-5.58288434e-04 -4.60593214e-04 -1.05319701e-03  8.49168994e-04
  9.57470574e-05 -5.51539960e-04]","[ 1.03712724e-02 -2.33679390e-03 -1.83885225e-03  3.79080563e-03
 -2.45539001e-03  3.20373274e-03 -8.45254247e-05 -7.47971948e-06
 -7.10066658e-04 -7.97072092e-04  2.19672216e-03  2.08591518e-03
 -1.90257345e-03  2.81027594e-03 -1.18096349e-04 -2.38357552e-04
  9.89543818e-04  8.01561786e-04  2.08977944e-03 -1.18844178e-04]",0.08517423464360502,0.799064128150201
PH,"[0.00209269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303373698412664,"[ 3.28165293e-04  3.05023218e-04  6.85629680e-05  3.32434119e-04
 -2.19397163e-05  2.31082682e-04]","[ 1.16072215e-02 -4.58462194e-04 -3.22437272e-03  4.33348197e-03
  4.74891675e-05  4.06955609e-03 -2.71108972e-03 -1.66783523e-03
  2.19849554e-03 -2.16991162e-04  2.99235747e-04  9.43900607e-04
 -1.24722666e-03  9.48810672e-04  4.85414554e-04  2.93236567e-03
  4.70373198e-05 -1.51254200e-03 -1.07051604e-03 -2.10753403e-03]",-6.308484315515017,0.0018207908933229743,0.7990641134054508,-0.03991934077642873,"[-1.35252700e-01 -1.11667261e-01 -7.76139301e-02 -3.74413242e-02
  5.84530110e-03  4.95869033e-02  9.03804356e-02  1.33043405e-01
  1.68926134e-01  1.94341525e-01  1.95057328e-01  1.56600644e-01
  4.72269547e-02 -1.26457588e-01 -2.96569064e-01 -3.47942078e-01
 -2.58597597e-01 -2.16619350e-01 -1.96006829e-01 -6.36054865e-02
  5.53985550e-01  1.23308072e+00  1.81637084e+00  1.18547948e+00
  1.47733402e-03]","[-5.58288446e-04 -4.60593305e-04 -1.05319705e-03  8.49168944e-04
  9.57471153e-05 -5.51540012e-04]","[ 1.03712725e-02 -2.33679392e-03 -1.83885227e-03  3.79080564e-03
 -2.45539001e-03  3.20373274e-03 -8.45253885e-05 -7.47957365e-06
 -7.10066673e-04 -7.97072107e-04  2.19672227e-03  2.08591514e-03
 -1.90257347e-03  2.81027598e-03 -1.18096324e-04 -2.38357670e-04
  9.89543834e-04  8.01561749e-04  2.08977948e-03 -1.18844231e-04]",0.08517423471798521,0.7990641134054508
PHM,"[0.002343 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18366052986215073,"[-5.23743875e-04  4.91297945e-04 -3.72867874e-04 -6.68845704e-05
 -5.40411340e-05 -1.02682978e-04]","[ 7.66122988e-03 -1.09427532e-03  1.81535824e-03  6.41685910e-03
 -5.92910006e-03  1.17199275e-03  1.39469036e-03  1.46763452e-03
 -4.61999929e-05 -2.08355695e-03  9.13921951e-04  1.70707363e-03
 -5.63336834e-04  8.21371464e-04 -9.77981981e-04  3.38582636e-03
  1.40789740e-03 -2.62744773e-03  1.67253002e-04  2.86415465e-04]",-5.524620232569723,0.0039873826827028815,0.7990691733761942,-0.039919221866057765,"[-1.35252458e-01 -1.11667643e-01 -7.76139193e-02 -3.74411829e-02
  5.84494802e-03  4.95871241e-02  9.03803159e-02  1.33043407e-01
  1.68925841e-01  1.94341641e-01  1.95057812e-01  1.56600829e-01
  4.72270101e-02 -1.26457110e-01 -2.96568995e-01 -3.47942484e-01
 -2.58596439e-01 -2.16619932e-01 -1.96006490e-01 -6.36054196e-02
  5.53984687e-01  1.23308416e+00  1.81636899e+00  1.18547961e+00
  1.47734079e-03]","[-5.58284585e-04 -4.60561998e-04 -1.05318424e-03  8.49186102e-04
  9.57272336e-05 -5.51522091e-04]","[ 1.03712454e-02 -2.33678685e-03 -1.83884615e-03  3.79080349e-03
 -2.45539120e-03  3.20373381e-03 -8.45378084e-05 -7.52961713e-06
 -7.10061634e-04 -7.97066946e-04  2.19668529e-03  2.08592674e-03
 -1.90256463e-03  2.81026303e-03 -1.18104900e-04 -2.38317065e-04
  9.89538271e-04  8.01574193e-04  2.08976757e-03 -1.18826025e-04]",0.08517420919286083,0.7990691733761942
PKG,"[0.0022533 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18557176107033474,[ 0.00036908  0.00088941 -0.00028161  0.00028154 -0.00016159 -0.0001235 ],"[ 0.00682611 -0.0001387   0.00202635  0.00348591 -0.00486698  0.00589719
 -0.00093373 -0.00480754  0.00301809  0.00306879 -0.0014766  -0.001842
 -0.00049497  0.00255113  0.00082925  0.00259657  0.00016182 -0.00121735
 -0.00418546 -0.00402832]",-5.968000952919411,0.0025593525748632707,0.7990673600301103,-0.03991926448007007,"[-1.35252545e-01 -1.11667506e-01 -7.76139232e-02 -3.74412336e-02
  5.84507455e-03  4.95870449e-02  9.03803588e-02  1.33043407e-01
  1.68925946e-01  1.94341600e-01  1.95057639e-01  1.56600763e-01
  4.72269903e-02 -1.26457281e-01 -2.96569020e-01 -3.47942338e-01
 -2.58596854e-01 -2.16619723e-01 -1.96006611e-01 -6.36054436e-02
  5.53984996e-01  1.23308293e+00  1.81636965e+00  1.18547957e+00
  1.47733836e-03]","[-5.58285969e-04 -4.60573218e-04 -1.05318883e-03  8.49179953e-04
  9.57343586e-05 -5.51528514e-04]","[ 1.03712551e-02 -2.33678938e-03 -1.83884834e-03  3.79080426e-03
 -2.45539077e-03  3.20373343e-03 -8.45333575e-05 -7.51168300e-06
 -7.10063440e-04 -7.97068795e-04  2.19669854e-03  2.08592258e-03
 -1.90256780e-03  2.81026767e-03 -1.18101827e-04 -2.38331617e-04
  9.89540264e-04  8.01569733e-04  2.08977184e-03 -1.18832550e-04]",0.08517421834032168,0.7990673600301103
PLD,"[0.00222308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18670435186361714,"[-4.15210509e-05  5.99677738e-04 -1.97255267e-04  1.61368976e-05
  2.29207109e-06 -1.48543694e-05]","[ 7.08949165e-03 -3.91763036e-04  1.89057687e-03  4.16510106e-03
 -5.13890615e-03  5.02750072e-03 -5.15356658e-05 -4.21311668e-03
  1.74425906e-03  3.08266557e-03 -5.22408697e-04 -2.11771862e-03
 -2.73190803e-04  2.52192849e-03 -3.21209745e-04  3.22113632e-03
  5.43775110e-04 -1.64229679e-03 -1.69303318e-05 -5.64522059e-03]",-6.151998158362206,0.002129222991871876,0.799066749308948,-0.03991927883214514,"[-1.35252574e-01 -1.11667460e-01 -7.76139245e-02 -3.74412506e-02
  5.84511717e-03  4.95870183e-02  9.03803732e-02  1.33043406e-01
  1.68925981e-01  1.94341585e-01  1.95057580e-01  1.56600741e-01
  4.72269836e-02 -1.26457339e-01 -2.96569028e-01 -3.47942289e-01
 -2.58596994e-01 -2.16619653e-01 -1.96006652e-01 -6.36054516e-02
  5.53985100e-01  1.23308251e+00  1.81636987e+00  1.18547955e+00
  1.47733755e-03]","[-5.58286434e-04 -4.60576997e-04 -1.05319038e-03  8.49177882e-04
  9.57367583e-05 -5.51530677e-04]","[ 1.03712583e-02 -2.33679024e-03 -1.83884908e-03  3.79080452e-03
 -2.45539063e-03  3.20373330e-03 -8.45318584e-05 -7.50564293e-06
 -7.10064048e-04 -7.97069418e-04  2.19670301e-03  2.08592118e-03
 -1.90256887e-03  2.81026923e-03 -1.18100791e-04 -2.38336518e-04
  9.89540936e-04  8.01568232e-04  2.08977327e-03 -1.18834747e-04]",0.0851742214211169,0.799066749308948
PM,"[0.00232988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18750512593405172,"[ 1.02863851e-04  6.10610484e-04 -9.94349592e-05  3.00780449e-04
 -2.46829448e-05  2.12678398e-04]","[ 0.00707281 -0.00023103  0.00265315  0.00389776 -0.00707747  0.00525889
  0.00224468 -0.00341787 -0.00041015  0.00137679  0.00097976 -0.00019576
 -0.00095257  0.00145554  0.00015078  0.0030233   0.00041918 -0.00117767
 -0.00256559 -0.00405233]",-5.845266366820389,0.002893563860625835,0.7990689082465743,-0.03991922809665929,"[-1.35252471e-01 -1.11667623e-01 -7.76139199e-02 -3.74411903e-02
  5.84496652e-03  4.95871125e-02  9.03803221e-02  1.33043407e-01
  1.68925856e-01  1.94341635e-01  1.95057787e-01  1.56600820e-01
  4.72270072e-02 -1.26457135e-01 -2.96568999e-01 -3.47942463e-01
 -2.58596500e-01 -2.16619902e-01 -1.96006507e-01 -6.36054231e-02
  5.53984732e-01  1.23308398e+00  1.81636909e+00  1.18547961e+00
  1.47734043e-03]","[-5.58284787e-04 -4.60563639e-04 -1.05318491e-03  8.49185203e-04
  9.57282753e-05 -5.51523030e-04]","[ 1.03712468e-02 -2.33678722e-03 -1.83884647e-03  3.79080360e-03
 -2.45539114e-03  3.20373375e-03 -8.45371576e-05 -7.52699498e-06
 -7.10061898e-04 -7.97067216e-04  2.19668723e-03  2.08592613e-03
 -1.90256510e-03  2.81026371e-03 -1.18104451e-04 -2.38319193e-04
  9.89538562e-04  8.01573541e-04  2.08976820e-03 -1.18826979e-04]",0.08517421053031253,0.7990689082465743
