,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00335447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2210611407782182,"[ 1.83217621e-03  4.02748411e-03  2.34985385e-04  3.66146826e-04
  5.17273438e-04 -7.63376795e-05]","[ 0.01294872 -0.00127833 -0.00205864  0.00342388 -0.00244923  0.00567705
  0.00117673 -0.00279634 -0.00260434  0.00235317  0.00289842 -0.00401649
  0.00098416  0.00729082 -0.00382812 -0.00137908  0.00034293 -0.00064021
  0.00803424 -0.00162744]",-4.293167985798104,0.013661576988326634,0.7492299428783303,-0.03179138555027304,"[-1.13878045e-01 -9.24060460e-02 -6.05582690e-02 -2.13423225e-02
  1.83805688e-02  5.91790693e-02  9.92221751e-02  1.38953648e-01
  1.73416036e-01  1.93955144e-01  1.90164792e-01  1.48352814e-01
  3.05620396e-02 -1.36236836e-01 -3.11636608e-01 -3.38408972e-01
 -2.53239808e-01 -2.10363335e-01 -1.77306481e-01 -2.80644630e-02
  6.21117129e-01  1.24185353e+00  1.79241829e+00  9.02812499e-01
 -1.64910760e-03]","[ 1.58227572e-03 -4.59912317e-04 -1.30199574e-04 -5.90904299e-04
 -4.01554921e-05 -9.13694381e-04]","[ 1.41501149e-02 -3.24912810e-03 -2.74954944e-03  5.94780402e-03
 -9.25666662e-04  2.83634420e-03  8.26863088e-04 -6.48189597e-04
 -8.84677064e-05 -1.62209458e-03  9.58012030e-04  2.97219037e-04
 -1.46440801e-03  4.33166091e-04 -5.47789875e-04  1.87481007e-03
  1.13403498e-03  3.53690702e-04  7.81704825e-04  4.72777230e-04]",0.08459221463488707,0.7492299428783303
UNH,"[0.00338178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22214255215015746,"[-3.07458533e-05  3.84369829e-03 -9.26260888e-04  3.44339337e-04
  1.12021484e-04  1.82365768e-04]","[ 0.01509953 -0.00339532 -0.00311565  0.00790623 -0.00381007  0.00173855
  0.00203304 -0.00064207 -0.00244004 -0.00021001  0.00363326 -0.00083382
 -0.00052313  0.00523613 -0.00403227 -0.00010302  0.00156958 -0.00421236
  0.00890559  0.00350507]",-4.244431403970759,0.01434388723807862,0.7492304905598903,-0.03179138022761824,"[-1.13878068e-01 -9.24060533e-02 -6.05582589e-02 -2.13423187e-02
  1.83805637e-02  5.91791390e-02  9.92221669e-02  1.38953611e-01
  1.73416036e-01  1.93955163e-01  1.90164806e-01  1.48352837e-01
  3.05620494e-02 -1.36236922e-01 -3.11636656e-01 -3.38408985e-01
 -2.53239774e-01 -2.10363330e-01 -1.77306490e-01 -2.80644918e-02
  6.21117187e-01  1.24185323e+00  1.79241838e+00  9.02812480e-01
 -1.64914086e-03]","[ 1.58227502e-03 -4.59908349e-04 -1.30197371e-04 -5.90906219e-04
 -4.01579653e-05 -9.13697818e-04]","[ 1.41501183e-02 -3.24912760e-03 -2.74954471e-03  5.94779943e-03
 -9.25666411e-04  2.83634723e-03  8.26862246e-04 -6.48190763e-04
 -8.84668851e-05 -1.62209366e-03  9.58017208e-04  2.97218201e-04
 -1.46440277e-03  4.33168726e-04 -5.47790817e-04  1.87480902e-03
  1.13403177e-03  3.53691726e-04  7.81702987e-04  4.72776732e-04]",0.08459221183318365,0.7492304905598903
UNM,"[0.00298131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20541654307743248,[-0.00012922  0.00046795 -0.0006757   0.00040949 -0.00037705  0.00019984],"[ 1.80474585e-02 -7.11438177e-03 -2.07955467e-03  1.57716337e-02
 -1.23375815e-02 -2.67881543e-03  8.34840076e-03 -4.48917067e-03
 -1.43144131e-03  4.93978989e-03 -1.03829899e-04 -9.56069251e-05
 -1.63725994e-03  1.40314475e-03 -4.89778269e-06 -1.12854870e-03
  2.21051236e-03  1.26393391e-03  2.58691397e-03  2.55447757e-03]",-4.464766860925096,0.01150737826680349,0.7492224584131555,-0.031791458288205905,"[-1.13877728e-01 -9.24059473e-02 -6.05584079e-02 -2.13423755e-02
  1.83806394e-02  5.91781177e-02  9.92222862e-02  1.38954164e-01
  1.73416041e-01  1.93954885e-01  1.90164613e-01  1.48352503e-01
  3.05619070e-02 -1.36235660e-01 -3.11635950e-01 -3.38408784e-01
 -2.53240267e-01 -2.10363408e-01 -1.77306353e-01 -2.80640699e-02
  6.21116334e-01  1.24185759e+00  1.79241709e+00  9.02812760e-01
 -1.64865299e-03]","[ 1.58228537e-03 -4.59966547e-04 -1.30229670e-04 -5.90878066e-04
 -4.01216940e-05 -9.13647408e-04]","[ 1.41500694e-02 -3.24913500e-03 -2.74961408e-03  5.94786665e-03
 -9.25670084e-04  2.83630271e-03  8.26874589e-04 -6.48173672e-04
 -8.84789304e-05 -1.62210716e-03  9.57941269e-04  2.97230465e-04
 -1.46447963e-03  4.33130086e-04 -5.47777012e-04  1.87482440e-03
  1.13407877e-03  3.53676699e-04  7.81729948e-04  4.72784030e-04]",0.08459225292219354,0.7492224584131555
UNP,"[0.003091 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.210498523644907,[-0.00050684  0.00212074 -0.00069091  0.00035356 -0.00022003 -0.00063704],"[ 0.01758891 -0.00542904 -0.00481773  0.01357835 -0.00697946 -0.00483241
  0.00736761  0.00146083 -0.00496878  0.00152958  0.00244235 -0.00078596
 -0.00093692  0.00200383 -0.00087843  0.00064251  0.00191202 -0.00103046
  0.00218978  0.00503819]",-4.444530395574947,0.011742619122256631,0.7492246585377861,-0.03179143690624822,"[-1.13877821e-01 -9.24059763e-02 -6.05583671e-02 -2.13423599e-02
  1.83806187e-02  5.91783974e-02  9.92222535e-02  1.38954013e-01
  1.73416039e-01  1.93954961e-01  1.90164666e-01  1.48352594e-01
  3.05619460e-02 -1.36236005e-01 -3.11636143e-01 -3.38408839e-01
 -2.53240132e-01 -2.10363387e-01 -1.77306391e-01 -2.80641855e-02
  6.21116568e-01  1.24185640e+00  1.79241744e+00  9.02812683e-01
 -1.64878663e-03]","[ 1.58228253e-03 -4.59950606e-04 -1.30220823e-04 -5.90885777e-04
 -4.01316293e-05 -9.13661216e-04]","[ 1.41500828e-02 -3.24913297e-03 -2.74959508e-03  5.94784824e-03
 -9.25669078e-04  2.83631490e-03  8.26871208e-04 -6.48178354e-04
 -8.84756310e-05 -1.62210346e-03  9.57962069e-04  2.97227106e-04
 -1.46445857e-03  4.33140670e-04 -5.47780793e-04  1.87482019e-03
  1.13406590e-03  3.53680815e-04  7.81722563e-04  4.72782031e-04]",0.0845922416673017,0.7492246585377861
UPS,"[0.0030632 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2019281516477538,[-0.00206719  0.00437414 -0.00063045 -0.00014239  0.00083851  0.00054353],"[ 0.0129389  -0.00135071 -0.00135063  0.00328835 -0.00354513  0.00750671
  0.0002406  -0.00652443  0.00193315  0.00540121 -0.00340682 -0.00365743
  0.00637032  0.00351615 -0.00654448  0.00285224  0.00300837 -0.00466346
  0.00416931  0.00399857]",-4.089418327498451,0.01674897314278821,0.7492241008750299,-0.03179144232590549,"[-1.13877798e-01 -9.24059690e-02 -6.05583774e-02 -2.13423638e-02
  1.83806239e-02  5.91783265e-02  9.92222618e-02  1.38954051e-01
  1.73416040e-01  1.93954942e-01  1.90164653e-01  1.48352571e-01
  3.05619361e-02 -1.36235918e-01 -3.11636094e-01 -3.38408825e-01
 -2.53240166e-01 -2.10363392e-01 -1.77306381e-01 -2.80641562e-02
  6.21116509e-01  1.24185670e+00  1.79241735e+00  9.02812703e-01
 -1.64875276e-03]","[ 1.58228325e-03 -4.59954646e-04 -1.30223065e-04 -5.90883822e-04
 -4.01291110e-05 -9.13657716e-04]","[ 1.41500794e-02 -3.24913348e-03 -2.74959990e-03  5.94785291e-03
 -9.25669333e-04  2.83631181e-03  8.26872065e-04 -6.48177167e-04
 -8.84764673e-05 -1.62210440e-03  9.57956797e-04  2.97227958e-04
 -1.46446391e-03  4.33137987e-04 -5.47779835e-04  1.87482125e-03
  1.13406916e-03  3.53679772e-04  7.81724435e-04  4.72782538e-04]",0.08459224452006464,0.7492241008750299
URI,"[0.00270178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19247708667155533,"[-1.47025567e-03  3.21793186e-04 -1.12054611e-03 -1.66357319e-05
 -3.59941904e-04  1.81323586e-04]","[ 0.01811833 -0.00557751 -0.00552618  0.01335118 -0.00376591 -0.00401123
  0.00167721  0.00407934 -0.00143686 -0.00690284  0.00622465  0.0080531
 -0.00882387 -0.00120925  0.00319    -0.0004029   0.00016373 -0.00175916
  0.00675295  0.00683778]",-4.656324448023352,0.009501320899168482,0.7492168521427731,-0.03179151277286301,"[-1.13877491e-01 -9.24058733e-02 -6.05585120e-02 -2.13424151e-02
  1.83806923e-02  5.91774049e-02  9.92223695e-02  1.38954551e-01
  1.73416044e-01  1.93954692e-01  1.90164479e-01  1.48352269e-01
  3.05618076e-02 -1.36234779e-01 -3.11635457e-01 -3.38408644e-01
 -2.53240611e-01 -2.10363463e-01 -1.77306258e-01 -2.80637755e-02
  6.21115739e-01  1.24186064e+00  1.79241619e+00  9.02812956e-01
 -1.64831247e-03]","[ 1.58229259e-03 -4.60007168e-04 -1.30252214e-04 -5.90858415e-04
 -4.00963774e-05 -9.13612223e-04]","[ 1.41500353e-02 -3.24914017e-03 -2.74966250e-03  5.94791357e-03
 -9.25672648e-04  2.83627163e-03  8.26883203e-04 -6.48161743e-04
 -8.84873377e-05 -1.62211659e-03  9.57888265e-04  2.97239026e-04
 -1.46453327e-03  4.33103116e-04 -5.47767376e-04  1.87483513e-03
  1.13411157e-03  3.53666211e-04  7.81748766e-04  4.72789124e-04]",0.08459228160146283,0.7492168521427731
USB,"[0.00299514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20171950015269138,[ 0.0008913   0.00138072 -0.00088294  0.00115134 -0.0006146   0.00063652],"[ 0.01727305 -0.00654948 -0.00114652  0.01446561 -0.01302908 -0.00104198
  0.0090679  -0.00616865 -0.00228485  0.00735877 -0.00048092 -0.00331045
  0.00077794  0.0037765  -0.00195064 -0.00081674  0.00129179  0.00020579
  0.00526967  0.00058034]",-4.184486538187757,0.015230023970322587,0.7492227359511593,-0.031791455590946954,"[-1.13877740e-01 -9.24059509e-02 -6.05584028e-02 -2.13423735e-02
  1.83806368e-02  5.91781530e-02  9.92222821e-02  1.38954145e-01
  1.73416040e-01  1.93954895e-01  1.90164620e-01  1.48352514e-01
  3.05619119e-02 -1.36235703e-01 -3.11635974e-01 -3.38408791e-01
 -2.53240250e-01 -2.10363406e-01 -1.77306358e-01 -2.80640845e-02
  6.21116364e-01  1.24185744e+00  1.79241714e+00  9.02812750e-01
 -1.64866985e-03]","[ 1.58228501e-03 -4.59964536e-04 -1.30228554e-04 -5.90879038e-04
 -4.01229473e-05 -9.13649150e-04]","[ 1.41500711e-02 -3.24913474e-03 -2.74961168e-03  5.94786433e-03
 -9.25669957e-04  2.83630425e-03  8.26874162e-04 -6.48174263e-04
 -8.84785142e-05 -1.62210670e-03  9.57943893e-04  2.97230042e-04
 -1.46447697e-03  4.33131421e-04 -5.47777489e-04  1.87482387e-03
  1.13407714e-03  3.53677219e-04  7.81729016e-04  4.72783778e-04]",0.08459225150242841,0.7492227359511593
V,"[0.00306917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20808360276732202,"[2.14544226e-03 2.63810279e-03 3.70379834e-04 2.45048540e-04
 3.89090807e-04 3.89150454e-06]","[ 0.01341163 -0.00243263 -0.00031471  0.00519469 -0.00661805  0.00690307
  0.00260761 -0.0077568   0.00025119  0.00674511 -0.00108727 -0.00508736
  0.00332671  0.00706624 -0.00541847 -0.00282261  0.00469477  0.00204851
 -0.00010667 -0.00188338]",-4.428667904001662,0.011930371492510758,0.7492242207375225,-0.031791441161019326,"[-1.13877803e-01 -9.24059705e-02 -6.05583752e-02 -2.13423630e-02
  1.83806228e-02  5.91783418e-02  9.92222600e-02  1.38954043e-01
  1.73416040e-01  1.93954946e-01  1.90164656e-01  1.48352576e-01
  3.05619382e-02 -1.36235937e-01 -3.11636105e-01 -3.38408828e-01
 -2.53240159e-01 -2.10363391e-01 -1.77306383e-01 -2.80641625e-02
  6.21116522e-01  1.24185664e+00  1.79241737e+00  9.02812699e-01
 -1.64876004e-03]","[ 1.58228309e-03 -4.59953778e-04 -1.30222583e-04 -5.90884243e-04
 -4.01296523e-05 -9.13658469e-04]","[ 1.41500801e-02 -3.24913337e-03 -2.74959886e-03  5.94785191e-03
 -9.25669278e-04  2.83631248e-03  8.26871881e-04 -6.48177422e-04
 -8.84762875e-05 -1.62210420e-03  9.57957930e-04  2.97227775e-04
 -1.46446276e-03  4.33138564e-04 -5.47780041e-04  1.87482102e-03
  1.13406846e-03  3.53679996e-04  7.81724032e-04  4.72782429e-04]",0.08459224390689965,0.7492242207375225
VFC,"[0.00296364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20454057270477255,[ 0.00066213  0.00193199 -0.00040162  0.00068743 -0.00015478  0.00017611],"[ 1.50100507e-02 -4.67694645e-03  4.37624840e-04  9.25581484e-03
 -1.03247806e-02  5.35199811e-03  3.80040161e-03 -9.24567393e-03
  1.96644517e-03  6.59333478e-03 -1.58274505e-03 -2.32743832e-03
  1.42700874e-03  5.06473923e-03 -4.64414349e-03 -2.59479104e-03
  5.38340457e-03 -3.14745429e-05  1.77010221e-03  2.53493328e-03]",-4.5280491201949715,0.010801728404585495,0.7492221041670054,-0.031791461730954595,"[-1.13877713e-01 -9.24059426e-02 -6.05584145e-02 -2.13423780e-02
  1.83806428e-02  5.91780727e-02  9.92222915e-02  1.38954189e-01
  1.73416041e-01  1.93954873e-01  1.90164605e-01  1.48352488e-01
  3.05619007e-02 -1.36235604e-01 -3.11635919e-01 -3.38408776e-01
 -2.53240289e-01 -2.10363412e-01 -1.77306347e-01 -2.80640513e-02
  6.21116297e-01  1.24185779e+00  1.79241703e+00  9.02812773e-01
 -1.64863148e-03]","[ 1.58228582e-03 -4.59969114e-04 -1.30231094e-04 -5.90876824e-04
 -4.01200943e-05 -9.13645185e-04]","[ 1.41500672e-02 -3.24913533e-03 -2.74961714e-03  5.94786962e-03
 -9.25670246e-04  2.83630074e-03  8.26875133e-04 -6.48172918e-04
 -8.84794616e-05 -1.62210776e-03  9.57937919e-04  2.97231006e-04
 -1.46448302e-03  4.33128382e-04 -5.47776403e-04  1.87482508e-03
  1.13408084e-03  3.53676037e-04  7.81731137e-04  4.72784352e-04]",0.08459225473436456,0.7492221041670054
VLO,"[0.00299834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20070657947793807,[0.00029882 0.00225306 0.00013907 0.00052492 0.00026296 0.00013302],"[ 1.59227011e-02 -4.69568547e-03 -2.25935953e-03  1.06223551e-02
 -7.95058814e-03  6.52417328e-04  5.15116728e-03 -3.73957022e-03
 -1.24431296e-03  3.93590258e-03 -9.49527645e-05 -1.18514873e-03
  5.64561317e-04  2.15271932e-03 -1.78808085e-03  9.92148906e-04
  8.67881255e-04 -2.29248903e-03  6.91836865e-03  4.12354382e-03]",-4.166289818448299,0.015509697299640864,0.7492228000270661,-0.0317914549682239,"[-1.13877743e-01 -9.24059518e-02 -6.05584016e-02 -2.13423730e-02
  1.83806362e-02  5.91781611e-02  9.92222811e-02  1.38954141e-01
  1.73416040e-01  1.93954897e-01  1.90164622e-01  1.48352517e-01
  3.05619130e-02 -1.36235713e-01 -3.11635980e-01 -3.38408793e-01
 -2.53240246e-01 -2.10363405e-01 -1.77306359e-01 -2.80640879e-02
  6.21116371e-01  1.24185741e+00  1.79241715e+00  9.02812748e-01
 -1.64867374e-03]","[ 1.58228493e-03 -4.59964072e-04 -1.30228296e-04 -5.90879263e-04
 -4.01232367e-05 -9.13649552e-04]","[ 1.41500715e-02 -3.24913468e-03 -2.74961113e-03  5.94786380e-03
 -9.25669928e-04  2.83630460e-03  8.26874064e-04 -6.48174399e-04
 -8.84784181e-05 -1.62210659e-03  9.57944498e-04  2.97229944e-04
 -1.46447636e-03  4.33131729e-04 -5.47777599e-04  1.87482374e-03
  1.13407677e-03  3.53677339e-04  7.81728801e-04  4.72783720e-04]",0.08459225117464361,0.7492228000270661
VMC,"[0.00307297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19998000359430865,[ 0.00044597  0.00335045  0.00047434  0.00117083  0.00018722 -0.0006164 ],"[ 1.16457897e-02 -1.47628955e-05 -1.04236369e-03 -2.25466360e-04
  1.40448319e-04  1.09095921e-02 -4.80204747e-03 -5.19963996e-03
  3.14268231e-03 -4.79477307e-04  1.97919902e-03  4.82526497e-04
 -1.03503512e-03  6.13860925e-03 -4.73060498e-03 -3.33037810e-03
  5.10521443e-03 -1.34128023e-03  4.87128084e-03  4.15149400e-03]",-3.9467462900465917,0.019317453022020956,0.7492242969684673,-0.03179144042016728,"[-1.13877806e-01 -9.24059715e-02 -6.05583738e-02 -2.13423625e-02
  1.83806221e-02  5.91783515e-02  9.92222589e-02  1.38954038e-01
  1.73416040e-01  1.93954949e-01  1.90164657e-01  1.48352579e-01
  3.05619396e-02 -1.36235949e-01 -3.11636111e-01 -3.38408830e-01
 -2.53240154e-01 -2.10363390e-01 -1.77306385e-01 -2.80641665e-02
  6.21116530e-01  1.24185660e+00  1.79241739e+00  9.02812696e-01
 -1.64876467e-03]","[ 1.58228300e-03 -4.59953225e-04 -1.30222277e-04 -5.90884510e-04
 -4.01299965e-05 -9.13658947e-04]","[ 1.41500806e-02 -3.24913330e-03 -2.74959820e-03  5.94785127e-03
 -9.25669243e-04  2.83631290e-03  8.26871764e-04 -6.48177584e-04
 -8.84761732e-05 -1.62210407e-03  9.57958651e-04  2.97227658e-04
 -1.46446203e-03  4.33138931e-04 -5.47780172e-04  1.87482088e-03
  1.13406801e-03  3.53680139e-04  7.81723776e-04  4.72782360e-04]",0.08459224351693491,0.7492242969684673
VNO,"[0.00310627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21539781128862637,"[ 1.63894950e-03  4.18000524e-04  5.23647911e-05  1.04688206e-03
 -5.13965406e-04 -1.17687824e-04]","[ 0.01791014 -0.00633925 -0.00314935  0.0149163  -0.01041937 -0.00371383
  0.00875805 -0.0019331  -0.0043253   0.00452555  0.00102634 -0.00300144
  0.00193045  0.00339814 -0.0034262   0.00259874 -0.00086901 -0.00514658
  0.01106849  0.00186176]",-4.680310590452187,0.009276132361456042,0.7492249647967671,-0.031791433929863847,"[-1.13877834e-01 -9.24059804e-02 -6.05583614e-02 -2.13423577e-02
  1.83806158e-02  5.91784364e-02  9.92222490e-02  1.38953992e-01
  1.73416039e-01  1.93954972e-01  1.90164673e-01  1.48352607e-01
  3.05619514e-02 -1.36236054e-01 -3.11636170e-01 -3.38408847e-01
 -2.53240113e-01 -2.10363384e-01 -1.77306396e-01 -2.80642016e-02
  6.21116601e-01  1.24185623e+00  1.79241749e+00  9.02812673e-01
 -1.64880523e-03]","[ 1.58228214e-03 -4.59948387e-04 -1.30219591e-04 -5.90886851e-04
 -4.01330123e-05 -9.13663138e-04]","[ 1.41500846e-02 -3.24913269e-03 -2.74959243e-03  5.94784568e-03
 -9.25668938e-04  2.83631660e-03  8.26870737e-04 -6.48179005e-04
 -8.84751717e-05 -1.62210295e-03  9.57964965e-04  2.97226638e-04
 -1.46445564e-03  4.33142143e-04 -5.47781320e-04  1.87481960e-03
  1.13406410e-03  3.53681388e-04  7.81721535e-04  4.72781753e-04]",0.0845922401006124,0.7492249647967671
VRSK,"[0.00305513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20012736270612633,"[ 3.05609165e-03  6.44794423e-03  8.34251821e-04  3.19912854e-03
 -6.31204406e-05 -4.03523567e-04]","[ 1.40173695e-02 -2.36416166e-03 -2.33343083e-03  6.02818644e-03
 -4.82324888e-03  3.68642723e-03  3.43963227e-03 -4.34464104e-03
 -1.09381227e-03  5.66307546e-03 -1.90005666e-03 -4.31359906e-03
  4.48670385e-03  3.73495614e-03 -4.18767862e-03  1.00115833e-03
  3.00830182e-03 -3.67299278e-04  8.80451179e-05  1.83598675e-03]",-3.9824499031736944,0.018639917360693783,0.7492239391249185,-0.031791443897877365,"[-1.13877791e-01 -9.24059668e-02 -6.05583804e-02 -2.13423650e-02
  1.83806255e-02  5.91783060e-02  9.92222642e-02  1.38954062e-01
  1.73416040e-01  1.93954937e-01  1.90164649e-01  1.48352564e-01
  3.05619332e-02 -1.36235892e-01 -3.11636080e-01 -3.38408821e-01
 -2.53240176e-01 -2.10363394e-01 -1.77306379e-01 -2.80641477e-02
  6.21116492e-01  1.24185679e+00  1.79241733e+00  9.02812709e-01
 -1.64874293e-03]","[ 1.58228346e-03 -4.59955818e-04 -1.30223716e-04 -5.90883256e-04
 -4.01283806e-05 -9.13656701e-04]","[ 1.41500784e-02 -3.24913363e-03 -2.74960129e-03  5.94785426e-03
 -9.25669407e-04  2.83631092e-03  8.26872313e-04 -6.48176823e-04
 -8.84767098e-05 -1.62210467e-03  9.57955268e-04  2.97228205e-04
 -1.46446546e-03  4.33137209e-04 -5.47779557e-04  1.87482156e-03
  1.13407010e-03  3.53679470e-04  7.81724978e-04  4.72782685e-04]",0.08459224534750867,0.7492239391249185
VRSN,"[0.00320464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21640463818963346,[ 0.00147054  0.00338445  0.00051565  0.00070951  0.00029182 -0.00078235],"[ 9.97918692e-03  2.46463672e-03 -1.20965153e-03 -4.05195576e-03
  1.30042954e-03  1.26352166e-02 -2.87345984e-03 -6.97593047e-03
  1.39197198e-03  6.03016652e-03 -2.61829343e-03 -6.94824475e-03
  7.37248044e-03  7.46079430e-03 -7.53291989e-03 -3.94904197e-04
  4.23491706e-03  1.53120516e-04  1.92556446e-05 -1.25728346e-03]",-4.571637946497677,0.010341007820711215,0.7492269376840941,-0.031791414756316694,"[-1.13877918e-01 -9.24060064e-02 -6.05583248e-02 -2.13423438e-02
  1.83805972e-02  5.91786872e-02  9.92222197e-02  1.38953856e-01
  1.73416038e-01  1.93955040e-01  1.90164721e-01  1.48352689e-01
  3.05619864e-02 -1.36236364e-01 -3.11636344e-01 -3.38408897e-01
 -2.53239992e-01 -2.10363365e-01 -1.77306429e-01 -2.80643052e-02
  6.21116810e-01  1.24185516e+00  1.79241781e+00  9.02812604e-01
 -1.64892506e-03]","[ 1.58227959e-03 -4.59934092e-04 -1.30211658e-04 -5.90893766e-04
 -4.01419214e-05 -9.13675520e-04]","[ 1.41500966e-02 -3.24913087e-03 -2.74957539e-03  5.94782917e-03
 -9.25668036e-04  2.83632754e-03  8.26867706e-04 -6.48183203e-04
 -8.84722131e-05 -1.62209963e-03  9.57983617e-04  2.97223626e-04
 -1.46443677e-03  4.33151634e-04 -5.47784710e-04  1.87481582e-03
  1.13405256e-03  3.53685079e-04  7.81714913e-04  4.72779960e-04]",0.08459223000816893,0.7492269376840941
