,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00142892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12456923082546761,"[-1.04812987e-03  2.84650825e-04 -4.60279321e-04 -3.83432168e-04
  1.03529373e-05 -2.13614964e-04]","[ 4.09128737e-03 -8.62987505e-03  3.13437563e-03  9.05984553e-03
 -1.12811305e-02 -3.69686774e-03  5.29731960e-03  4.76180191e-03
 -3.76569329e-03 -2.85321983e-03  4.08478775e-03  1.07356148e-03
 -3.28641349e-03  3.82598074e-03  1.28049160e-03 -2.17538152e-03
 -1.22556647e-03  1.84470920e-03  2.57301864e-03  6.93186949e-05]",-5.15557992139076,0.005767134620410587,0.8268808240523148,-0.04085244710539904,"[-1.24086615e-01 -1.00363196e-01 -6.76058696e-02 -2.94672118e-02
  1.24491430e-02  5.45066523e-02  9.52896567e-02  1.35366491e-01
  1.66684934e-01  1.76100270e-01  1.55116136e-01  8.41840534e-02
 -5.33575427e-02 -2.23051239e-01 -3.25202620e-01 -2.77497632e-01
 -2.04067574e-01 -1.75031958e-01 -1.07919450e-01  2.58872673e-01
  8.28522891e-01  1.28398949e+00  1.21643594e+00 -1.00502121e-01
  1.32145382e-05]","[ 5.50581862e-05 -3.62416823e-04 -8.01567021e-04 -1.46980278e-04
  1.87798700e-04 -1.73897837e-03]","[ 5.38513416e-03 -3.82762586e-03 -4.55881752e-03  3.50154631e-03
 -5.15082699e-03  3.33053790e-03 -2.23220093e-04 -1.12599574e-03
 -6.19911381e-04  1.65790873e-03  7.69754097e-04  1.43179021e-03
 -6.09339767e-04  2.63178172e-03 -7.52460253e-04  3.85816829e-04
  4.54802297e-04  6.17600528e-04  2.14435865e-03  4.43897868e-05]",0.0847795771757923,0.8268808240523148
ADSK,"[0.00174887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139490119932815,"[-4.77097923e-04  1.14515003e-03 -3.64562635e-04  3.01954253e-04
  1.85617739e-05  3.63858001e-04]","[ 0.01250549 -0.00656731 -0.00607187  0.00193684 -0.0048734   0.00595547
  0.00218283 -0.00351657 -0.00219577  0.00151087  0.00198059 -0.00052701
 -0.0005681   0.00503861 -0.0007641  -0.00450922 -0.00015057  0.00391409
  0.0002634  -0.00120874]",-4.893490528823963,0.007495214499503401,0.8268875043167312,-0.04085245141627135,"[-1.24086867e-01 -1.00363030e-01 -6.76057695e-02 -2.94671477e-02
  1.24487754e-02  5.45076564e-02  9.52897374e-02  1.35366567e-01
  1.66684525e-01  1.76100413e-01  1.55116179e-01  8.41849657e-02
 -5.33570180e-02 -2.23051356e-01 -3.25202569e-01 -2.77496994e-01
 -2.04068213e-01 -1.75033932e-01 -1.07921161e-01  2.58871490e-01
  8.28522840e-01  1.28399112e+00  1.21643322e+00 -1.00502894e-01
  1.31688217e-05]","[ 5.50434391e-05 -3.62437268e-04 -8.01561682e-04 -1.47005295e-04
  1.87812632e-04 -1.73900167e-03]","[ 5.38512174e-03 -3.82762658e-03 -4.55879202e-03  3.50159497e-03
 -5.15081070e-03  3.33056824e-03 -2.23225410e-04 -1.12601883e-03
 -6.19952608e-04  1.65789915e-03  7.69770823e-04  1.43179727e-03
 -6.09330302e-04  2.63178933e-03 -7.52475231e-04  3.85816675e-04
  4.54809527e-04  6.17630472e-04  2.14434534e-03  4.43878084e-05]",0.08477963196302502,0.8268875043167312
AEE,"[0.00137182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271344550886957,"[ 2.56614532e-04 -5.89907783e-04  2.42258574e-04 -2.59098641e-04
  5.10573584e-05 -1.97693087e-04]","[ 0.00097684 -0.01019268  0.00441105  0.01385665 -0.00878293 -0.00827829
  0.00037081  0.00581453  0.00051574 -0.00096219  0.00184603  0.00018851
 -0.00031222  0.00150338 -0.00485553  0.00189529  0.00441425  0.0008568
  0.0072375   0.00038525]",-5.555856026126548,0.0038647587187362006,0.8268796318145132,-0.04085244633603055,"[-1.24086570e-01 -1.00363226e-01 -6.76058874e-02 -2.94672233e-02
  1.24492086e-02  5.45064731e-02  9.52896423e-02  1.35366478e-01
  1.66685006e-01  1.76100244e-01  1.55116128e-01  8.41838906e-02
 -5.33576363e-02 -2.23051218e-01 -3.25202629e-01 -2.77497746e-01
 -2.04067460e-01 -1.75031605e-01 -1.07919144e-01  2.58872884e-01
  8.28522901e-01  1.28398920e+00  1.21643643e+00 -1.00501983e-01
  1.32226973e-05]","[ 5.50608182e-05 -3.62413174e-04 -8.01567974e-04 -1.46975813e-04
  1.87796213e-04 -1.73897421e-03]","[ 5.38513637e-03 -3.82762573e-03 -4.55882207e-03  3.50153762e-03
 -5.15082990e-03  3.33053248e-03 -2.23219144e-04 -1.12599162e-03
 -6.19904023e-04  1.65791044e-03  7.69751111e-04  1.43178895e-03
 -6.09341457e-04  2.63178036e-03 -7.52457580e-04  3.85816856e-04
  4.54801006e-04  6.17595184e-04  2.14436102e-03  4.43901398e-05]",0.08477956739782458,0.8268796318145132
AEP,"[0.00142086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12612920800633867,"[ 1.38583677e-04 -7.13100097e-04  3.28683339e-04 -2.14829445e-04
  9.48730052e-05 -4.30167616e-05]","[ 1.72910749e-03 -1.00198427e-02  3.63402768e-03  1.31269077e-02
 -8.40158256e-03 -7.16392665e-03  6.67957397e-04  4.61864381e-03
 -7.74916221e-04 -8.41737123e-05  4.18621874e-03  1.53428050e-05
 -3.10022461e-03  6.86344066e-04 -2.66053475e-03  3.74582865e-03
  4.02365982e-03  1.00178047e-04  6.04639454e-03 -3.22313464e-03]",-5.281254986972873,0.005086043866986661,0.8268806557736693,-0.04085244699680637,"[-1.24086608e-01 -1.00363200e-01 -6.76058721e-02 -2.94672134e-02
  1.24491522e-02  5.45066270e-02  9.52896547e-02  1.35366489e-01
  1.66684944e-01  1.76100266e-01  1.55116135e-01  8.41840304e-02
 -5.33575559e-02 -2.23051236e-01 -3.25202621e-01 -2.77497648e-01
 -2.04067558e-01 -1.75031908e-01 -1.07919407e-01  2.58872703e-01
  8.28522893e-01  1.28398945e+00  1.21643601e+00 -1.00502101e-01
  1.32156898e-05]","[ 5.50585577e-05 -3.62416308e-04 -8.01567156e-04 -1.46979648e-04
  1.87798349e-04 -1.73897778e-03]","[ 5.38513447e-03 -3.82762584e-03 -4.55881816e-03  3.50154508e-03
 -5.15082740e-03  3.33053713e-03 -2.23219959e-04 -1.12599516e-03
 -6.19910342e-04  1.65790897e-03  7.69753675e-04  1.43179003e-03
 -6.09340006e-04  2.63178153e-03 -7.52459876e-04  3.85816833e-04
  4.54802115e-04  6.17599774e-04  2.14435898e-03  4.43898366e-05]",0.08477957579567907,0.8268806557736693
AES,"[0.00146236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12645941528341692,"[-2.05551596e-04 -3.18276647e-05 -4.53818828e-05 -2.91627803e-04
  6.95971657e-05 -1.49655054e-04]","[ 0.00325545 -0.00911298  0.00350395  0.01052795 -0.01069577 -0.00526927
  0.00408781  0.00551388 -0.00277742 -0.00279797  0.00370563  0.0011855
 -0.00262863  0.00293977 -0.00075621 -0.00076624  0.00200758  0.00144047
  0.00037262 -0.00023338]",-5.165468353559169,0.005710387732185029,0.8268815222845691,-0.04085244755597852,"[-1.24086641e-01 -1.00363179e-01 -6.76058591e-02 -2.94672051e-02
  1.24491046e-02  5.45067572e-02  9.52896651e-02  1.35366499e-01
  1.66684891e-01  1.76100285e-01  1.55116140e-01  8.41841487e-02
 -5.33574878e-02 -2.23051251e-01 -3.25202615e-01 -2.77497565e-01
 -2.04067641e-01 -1.75032164e-01 -1.07919629e-01  2.58872550e-01
  8.28522886e-01  1.28398966e+00  1.21643566e+00 -1.00502202e-01
  1.32097598e-05]","[ 5.50566448e-05 -3.62418960e-04 -8.01566463e-04 -1.46982893e-04
  1.87800156e-04 -1.73898081e-03]","[ 5.38513286e-03 -3.82762594e-03 -4.55881485e-03  3.50155139e-03
 -5.15082529e-03  3.33054107e-03 -2.23220649e-04 -1.12599816e-03
 -6.19915690e-04  1.65790773e-03  7.69755845e-04  1.43179095e-03
 -6.09338778e-04  2.63178251e-03 -7.52461819e-04  3.85816813e-04
  4.54803053e-04  6.17603658e-04  2.14435725e-03  4.43895800e-05]",0.08477958290224423,0.8268815222845691
AFL,"[0.00139456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12020912576606074,"[ 6.05817713e-05  2.07140170e-03 -4.30338150e-04  4.44777107e-04
  6.02222954e-05  4.18485418e-04]","[ 3.52940312e-03 -8.90696745e-03  3.34124665e-03  9.83432314e-03
 -1.07738062e-02 -4.21096284e-03  4.41237519e-03  4.17476327e-03
 -3.43090448e-03 -1.16778163e-03  5.05441572e-03 -7.03185727e-04
 -4.96220443e-03  4.48439258e-03  2.25302423e-03 -1.37059919e-03
 -2.52252322e-04  6.40884031e-04 -5.92128176e-06  2.73027531e-04]",-4.970493390269643,0.006939723198025114,0.8268801065862491,-0.04085244664240769,"[-1.24086588e-01 -1.00363214e-01 -6.76058803e-02 -2.94672187e-02
  1.24491825e-02  5.45065444e-02  9.52896480e-02  1.35366483e-01
  1.66684977e-01  1.76100254e-01  1.55116131e-01  8.41839554e-02
 -5.33575990e-02 -2.23051226e-01 -3.25202625e-01 -2.77497700e-01
 -2.04067506e-01 -1.75031746e-01 -1.07919266e-01  2.58872800e-01
  8.28522897e-01  1.28398932e+00  1.21643624e+00 -1.00502038e-01
  1.32194482e-05]","[ 5.50597701e-05 -3.62414627e-04 -8.01567595e-04 -1.46977591e-04
  1.87797203e-04 -1.73897587e-03]","[ 5.38513549e-03 -3.82762579e-03 -4.55882026e-03  3.50154108e-03
 -5.15082874e-03  3.33053464e-03 -2.23219522e-04 -1.12599327e-03
 -6.19906953e-04  1.65790976e-03  7.69752300e-04  1.43178945e-03
 -6.09340784e-04  2.63178090e-03 -7.52458644e-04  3.85816845e-04
  4.54801520e-04  6.17597312e-04  2.14436007e-03  4.43899992e-05]",0.08477957129159704,0.8268801065862491
AIG,"[0.00162115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13699361107034366,"[ 1.70087117e-04  8.57485004e-04 -7.00862116e-05  3.14325448e-04
  5.04861600e-05  3.30132519e-04]","[ 0.01309806 -0.00688328 -0.00756933  0.00280686 -0.00236228  0.00534458
 -0.00074397 -0.00408018 -0.00020215  0.00320883  0.00226778 -0.00218278
 -0.00275959  0.00525378  0.00183583 -0.00266707 -0.00181632  0.00140833
  0.00088045  0.00032664]",-5.176599311247567,0.005647178092494978,0.8268848375843284,-0.04085244969538993,"[-1.24086766e-01 -1.00363097e-01 -6.76058094e-02 -2.94671733e-02
  1.24489221e-02  5.45072555e-02  9.52897052e-02  1.35366537e-01
  1.66684688e-01  1.76100356e-01  1.55116162e-01  8.41846015e-02
 -5.33572275e-02 -2.23051309e-01 -3.25202589e-01 -2.77497249e-01
 -2.04067958e-01 -1.75033144e-01 -1.07920478e-01  2.58871963e-01
  8.28522861e-01  1.28399047e+00  1.21643431e+00 -1.00502585e-01
  1.31870715e-05]","[ 5.50493261e-05 -3.62429106e-04 -8.01563814e-04 -1.46995308e-04
  1.87807070e-04 -1.73899237e-03]","[ 5.38512670e-03 -3.82762629e-03 -4.55880220e-03  3.50157554e-03
 -5.15081721e-03  3.33055613e-03 -2.23223288e-04 -1.12600961e-03
 -6.19936150e-04  1.65790298e-03  7.69764146e-04  1.43179445e-03
 -6.09334081e-04  2.63178629e-03 -7.52469252e-04  3.85816736e-04
  4.54806641e-04  6.17618518e-04  2.14435065e-03  4.43885982e-05]",0.08477961009220081,0.8268848375843284
AIZ,"[0.00173555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13419487485029846,[ 0.00024828 -0.00048662  0.00031229 -0.0003551   0.00016074 -0.00011354],"[ 0.00995342 -0.00801195 -0.00439356  0.00634118 -0.00440533  0.00083574
  0.00069666 -0.00030139 -0.00252172  0.00064544  0.0059346   0.00039033
 -0.00610455  0.00195772  0.0029964   0.00122379 -0.00051675  0.00028478
 -0.00047174 -0.00234982]",-4.600302929937455,0.01004879120382471,0.8268872262353991,-0.0408524512368214,"[-1.24086857e-01 -1.00363037e-01 -6.76057736e-02 -2.94671503e-02
  1.24487907e-02  5.45076146e-02  9.52897341e-02  1.35366564e-01
  1.66684542e-01  1.76100407e-01  1.55116177e-01  8.41849277e-02
 -5.33570398e-02 -2.23051351e-01 -3.25202571e-01 -2.77497020e-01
 -2.04068187e-01 -1.75033850e-01 -1.07921089e-01  2.58871540e-01
  8.28522842e-01  1.28399105e+00  1.21643333e+00 -1.00502862e-01
  1.31707247e-05]","[ 5.50440530e-05 -3.62436417e-04 -8.01561905e-04 -1.47004254e-04
  1.87812052e-04 -1.73900070e-03]","[ 5.38512226e-03 -3.82762655e-03 -4.55879308e-03  3.50159294e-03
 -5.15081138e-03  3.33056698e-03 -2.23225189e-04 -1.12601787e-03
 -6.19950892e-04  1.65789955e-03  7.69770127e-04  1.43179698e-03
 -6.09330696e-04  2.63178902e-03 -7.52474608e-04  3.85816681e-04
  4.54809226e-04  6.17629225e-04  2.14434589e-03  4.43878908e-05]",0.08477962968238076,0.8268872262353991
AJG,"[0.00162 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.13336010804217494,"[ 1.21311542e-04  1.26214136e-03 -1.56859160e-04  7.39920940e-04
 -3.22406167e-05  6.16790570e-04]","[ 5.99817193e-03 -8.81546766e-03 -4.79803943e-04  8.76552975e-03
 -6.38968928e-03 -1.46111427e-03  6.03918404e-04 -1.93591985e-04
 -1.38011664e-03  3.14257672e-03  4.86147062e-03 -3.06942988e-03
 -5.02206422e-03  4.36944491e-03  1.44999569e-03 -1.57936869e-04
  9.91662214e-05  1.07872843e-03  3.63311631e-03 -2.88052444e-03]",-5.009467332733035,0.006674457624638094,0.8268848136894007,-0.04085244967997019,"[-1.24086765e-01 -1.00363097e-01 -6.76058098e-02 -2.94671735e-02
  1.24489234e-02  5.45072519e-02  9.52897049e-02  1.35366537e-01
  1.66684689e-01  1.76100356e-01  1.55116162e-01  8.41845982e-02
 -5.33572293e-02 -2.23051309e-01 -3.25202589e-01 -2.77497251e-01
 -2.04067956e-01 -1.75033137e-01 -1.07920472e-01  2.58871967e-01
  8.28522861e-01  1.28399046e+00  1.21643432e+00 -1.00502582e-01
  1.31872350e-05]","[ 5.50493788e-05 -3.62429033e-04 -8.01563833e-04 -1.46995219e-04
  1.87807021e-04 -1.73899228e-03]","[ 5.38512674e-03 -3.82762629e-03 -4.55880229e-03  3.50157537e-03
 -5.15081726e-03  3.33055602e-03 -2.23223269e-04 -1.12600953e-03
 -6.19936003e-04  1.65790301e-03  7.69764086e-04  1.43179443e-03
 -6.09334114e-04  2.63178627e-03 -7.52469198e-04  3.85816737e-04
  4.54806615e-04  6.17618411e-04  2.14435070e-03  4.43886052e-05]",0.08477960989622997,0.8268848136894007
AKAM,"[0.00153324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1244291763084699,"[ 1.22363598e-03 -1.80357365e-05  1.05622998e-03 -5.60419960e-04
  7.82335859e-04  5.44133016e-04]","[ 6.55566415e-03 -9.03444377e-03 -8.38151575e-04  1.01978299e-02
 -6.22989431e-03 -4.97077508e-03 -6.49045301e-05  5.31206420e-03
  4.11570189e-04 -2.26597169e-03  2.93646472e-03 -1.09434510e-04
 -5.10004961e-03  4.56727162e-03  4.16914874e-03 -2.03305856e-03
 -2.47111776e-03  1.54229645e-03  2.73826253e-05 -1.37645722e-03]",-4.711363686013329,0.008992506262209815,0.8268830022633034,-0.04085244851103044,"[-1.24086697e-01 -1.00363142e-01 -6.76058369e-02 -2.94671909e-02
  1.24490231e-02  5.45069797e-02  9.52896830e-02  1.35366516e-01
  1.66684800e-01  1.76100317e-01  1.55116150e-01  8.41843509e-02
 -5.33573716e-02 -2.23051277e-01 -3.25202603e-01 -2.77497424e-01
 -2.04067783e-01 -1.75032601e-01 -1.07920008e-01  2.58872288e-01
  8.28522875e-01  1.28399002e+00  1.21643505e+00 -1.00502373e-01
  1.31996316e-05]","[ 5.50533777e-05 -3.62423489e-04 -8.01565281e-04 -1.46988435e-04
  1.87803243e-04 -1.73898597e-03]","[ 5.38513011e-03 -3.82762610e-03 -4.55880920e-03  3.50156217e-03
 -5.15082168e-03  3.33054779e-03 -2.23221827e-04 -1.12600327e-03
 -6.19924824e-04  1.65790561e-03  7.69759551e-04  1.43179251e-03
 -6.09336681e-04  2.63178420e-03 -7.52465137e-04  3.85816779e-04
  4.54804655e-04  6.17610292e-04  2.14435431e-03  4.43891417e-05]",0.08477959504007804,0.8268830022633034
ALB,"[0.00156121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338634772041076,"[ 8.29340183e-04  1.05775163e-03 -1.38288646e-04  2.54218326e-04
 -8.98113564e-05 -1.25865198e-04]","[ 0.00474978 -0.00958166  0.00032629  0.01192146 -0.00562441 -0.00630533
 -0.0020208   0.00449961  0.00204834  0.00066844  0.00313891 -0.00300579
 -0.00619042  0.00502015  0.00359716  0.00039173  0.00138116 -0.00029745
 -0.00440663 -0.00469126]",-5.290362651512164,0.005039932189205131,0.8268835861343017,-0.040852448887810935,"[-1.24086719e-01 -1.00363128e-01 -6.76058282e-02 -2.94671853e-02
  1.24489910e-02  5.45070674e-02  9.52896901e-02  1.35366523e-01
  1.66684765e-01  1.76100329e-01  1.55116154e-01  8.41844306e-02
 -5.33573257e-02 -2.23051287e-01 -3.25202599e-01 -2.77497368e-01
 -2.04067838e-01 -1.75032774e-01 -1.07920157e-01  2.58872184e-01
  8.28522870e-01  1.28399016e+00  1.21643482e+00 -1.00502440e-01
  1.31956358e-05]","[ 5.50520888e-05 -3.62425276e-04 -8.01564814e-04 -1.46990622e-04
  1.87804460e-04 -1.73898800e-03]","[ 5.38512902e-03 -3.82762616e-03 -4.55880697e-03  3.50156643e-03
 -5.15082026e-03  3.33055044e-03 -2.23222291e-04 -1.12600529e-03
 -6.19928427e-04  1.65790477e-03  7.69761012e-04  1.43179313e-03
 -6.09335854e-04  2.63178487e-03 -7.52466446e-04  3.85816765e-04
  4.54805287e-04  6.17612909e-04  2.14435314e-03  4.43889688e-05]",0.08477959982861248,0.8268835861343017
ALGN,"[0.00139389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12822244154166404,"[-5.18395941e-04  1.02951637e-03 -3.39693055e-04  1.67714058e-04
  5.90089656e-05  3.09805319e-04]","[ 0.00209406 -0.00970549  0.00348612  0.01182098 -0.00859321 -0.00521865
  0.00082236  0.00234606 -0.00041572  0.00260751  0.00363145 -0.00349166
 -0.00351323  0.00436539 -0.00084121  0.00089293  0.00279606 -0.00065872
  0.00212784  0.00027749]",-5.5374293423428576,0.003936633579508639,0.8268800925805075,-0.04085244663336959,"[-1.24086587e-01 -1.00363214e-01 -6.76058805e-02 -2.94672189e-02
  1.24491832e-02  5.45065423e-02  9.52896479e-02  1.35366483e-01
  1.66684978e-01  1.76100254e-01  1.55116131e-01  8.41839535e-02
 -5.33576001e-02 -2.23051226e-01 -3.25202626e-01 -2.77497702e-01
 -2.04067504e-01 -1.75031741e-01 -1.07919262e-01  2.58872803e-01
  8.28522897e-01  1.28398931e+00  1.21643624e+00 -1.00502036e-01
  1.32195441e-05]","[ 5.50598010e-05 -3.62414584e-04 -8.01567606e-04 -1.46977539e-04
  1.87797174e-04 -1.73897582e-03]","[ 5.38513552e-03 -3.82762578e-03 -4.55882031e-03  3.50154098e-03
 -5.15082878e-03  3.33053458e-03 -2.23219511e-04 -1.12599322e-03
 -6.19906866e-04  1.65790978e-03  7.69752265e-04  1.43178944e-03
 -6.09340804e-04  2.63178088e-03 -7.52458613e-04  3.85816846e-04
  4.54801505e-04  6.17597249e-04  2.14436010e-03  4.43900034e-05]",0.08477957117673095,0.8268800925805075
ALK,"[0.00153218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13581503607235362,"[-4.52270529e-04  6.47837073e-04 -3.21121423e-04  6.59263700e-06
 -3.93245374e-06  3.83450885e-05]","[ 0.01273166 -0.00607019 -0.00600614  0.00036716 -0.00545401  0.00817539
  0.00311237 -0.00568144 -0.00293893  0.00292846  0.00193386 -0.00106526
  0.00019857  0.00487856 -0.00151974 -0.00378701 -0.000767    0.00303326
  0.00396625 -0.00031726]",-5.425125963552725,0.004404511318970396,0.8268829799624888,-0.040852448496639396,"[-1.24086696e-01 -1.00363143e-01 -6.76058373e-02 -2.94671911e-02
  1.24490243e-02  5.45069763e-02  9.52896827e-02  1.35366516e-01
  1.66684802e-01  1.76100316e-01  1.55116150e-01  8.41843478e-02
 -5.33573734e-02 -2.23051277e-01 -3.25202603e-01 -2.77497426e-01
 -2.04067780e-01 -1.75032595e-01 -1.07920002e-01  2.58872292e-01
  8.28522875e-01  1.28399002e+00  1.21643506e+00 -1.00502370e-01
  1.31997842e-05]","[ 5.50534269e-05 -3.62423421e-04 -8.01565298e-04 -1.46988352e-04
  1.87803196e-04 -1.73898589e-03]","[ 5.38513015e-03 -3.82762609e-03 -4.55880929e-03  3.50156201e-03
 -5.15082174e-03  3.33054769e-03 -2.23221809e-04 -1.12600319e-03
 -6.19924686e-04  1.65790564e-03  7.69759495e-04  1.43179249e-03
 -6.09336713e-04  2.63178418e-03 -7.52465087e-04  3.85816779e-04
  4.54804630e-04  6.17610192e-04  2.14435435e-03  4.43891483e-05]",0.0847795948571811,0.8268829799624888
ALL,"[0.00159535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12949270692023715,[0.00011795 0.00113665 0.00016788 0.00093607 0.00015547 0.00116804],"[ 0.00465163 -0.00943601  0.00063833  0.01090242 -0.00668916 -0.00430843
  0.00045966  0.00243677 -0.00166975  0.00093197  0.00585137 -0.00055304
 -0.00574261  0.00139833  0.0010392   0.00313399  0.00104196 -0.0003992
  0.00426819 -0.00242219]",-4.82210030545244,0.00804986220207817,0.8268842990009959,-0.04085244934783423,"[-1.24086746e-01 -1.00363110e-01 -6.76058175e-02 -2.94671784e-02
  1.24489518e-02  5.45071746e-02  9.52896987e-02  1.35366531e-01
  1.66684721e-01  1.76100344e-01  1.55116158e-01  8.41845279e-02
 -5.33572698e-02 -2.23051300e-01 -3.25202593e-01 -2.77497300e-01
 -2.04067907e-01 -1.75032985e-01 -1.07920340e-01  2.58872058e-01
  8.28522865e-01  1.28399034e+00  1.21643453e+00 -1.00502523e-01
  1.31907573e-05]","[ 5.50505151e-05 -3.62427458e-04 -8.01564244e-04 -1.46993291e-04
  1.87805947e-04 -1.73899049e-03]","[ 5.38512770e-03 -3.82762623e-03 -4.55880425e-03  3.50157162e-03
 -5.15081852e-03  3.33055368e-03 -2.23222859e-04 -1.12600775e-03
 -6.19932826e-04  1.65790375e-03  7.69762797e-04  1.43179388e-03
 -6.09334844e-04  2.63178568e-03 -7.52468044e-04  3.85816749e-04
  4.54806058e-04  6.17616104e-04  2.14435172e-03  4.43887577e-05]",0.08477960567508667,0.8268842990009959
