,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00267309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19858056527153706,[ 0.00076113  0.00060354  0.00014515 -0.00024443  0.0001787  -0.00014568],"[ 0.02102993 -0.00360561 -0.01316117  0.0142453   0.0054138  -0.00750972
 -0.00108022  0.00979115 -0.00239087 -0.00476531  0.00235557 -0.00049544
  0.00154353  0.00511227 -0.00396781 -0.00012915 -0.00168825 -0.00057953
  0.01229472 -0.00334949]",-5.232826329113397,0.005338415840452187,0.7575918982950508,-0.033892729510571394,"[-1.20802929e-01 -9.81380675e-02 -6.46850963e-02 -2.56984969e-02
  1.23361840e-02  5.49127389e-02  9.75252689e-02  1.39729581e-01
  1.70597114e-01  1.93311821e-01  1.92964069e-01  1.51639946e-01
  4.14156029e-02 -1.30875733e-01 -3.07493879e-01 -3.42380402e-01
 -2.54754599e-01 -2.11821571e-01 -1.91222720e-01 -4.80037396e-02
  5.93690788e-01  1.24976175e+00  1.82268342e+00  1.09055245e+00
 -6.41829729e-04]","[-2.30480993e-04  1.12130535e-03 -4.58106098e-04 -3.38081227e-04
 -5.16266822e-05  2.17396793e-04]","[ 0.01098459 -0.00145577 -0.00284413  0.00461347 -0.00035994  0.00316059
 -0.00024622  0.00063387 -0.00084308 -0.00168756  0.00186072  0.00090961
 -0.00081184  0.00221086 -0.00133591 -0.00025141  0.00101454  0.00113755
  0.00280202 -0.00117583]",0.08455214278672851,0.7575918982950508
VZ,"[0.00334361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2169215229722361,[0.00182371 0.00270055 0.00042912 0.0004606  0.00059025 0.00098428],"[ 0.01322488 -0.00166503 -0.00310329  0.00640654 -0.00283036  0.00170274
  0.00180048  0.0001288  -0.00204476 -0.00022147  0.00155701 -0.00085721
  0.00128207  0.00319086 -0.00389394  0.00158628  0.00079413 -0.00211588
  0.00632786  0.00042796]",-4.276262331919188,0.01389449817541459,0.7576056266643569,-0.03389259141302223,"[-1.20802915e-01 -9.81387848e-02 -6.46852604e-02 -2.56986231e-02
  1.23360357e-02  5.49130506e-02  9.75251833e-02  1.39730411e-01
  1.70598356e-01  1.93312664e-01  1.92965322e-01  1.51638147e-01
  4.14147160e-02 -1.30874998e-01 -3.07495177e-01 -3.42380741e-01
 -2.54752404e-01 -2.11818353e-01 -1.91229044e-01 -4.80131909e-02
  5.93688280e-01  1.24976477e+00  1.82268761e+00  1.09055423e+00
 -6.43168298e-04]","[-2.30525082e-04  1.12140739e-03 -4.58120800e-04 -3.38128024e-04
 -5.15491479e-05  2.17362136e-04]","[ 0.01098449 -0.00145584 -0.00284422  0.00461351 -0.0003599   0.00316068
 -0.00024616  0.00063385 -0.00084313 -0.0016876   0.00186081  0.00090965
 -0.00081182  0.00221085 -0.00133599 -0.00025151  0.00101446  0.0011376
  0.00280202 -0.00117579]",0.08455211880006488,0.7576056266643569
WAB,"[0.00302318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19651637814386744,"[-5.36942877e-04  1.19295332e-03 -7.79591519e-05  9.63345673e-04
  1.11598896e-04  1.24573987e-03]","[ 0.01308482 -0.00082736 -0.00327021  0.00396711 -0.0016383   0.00505378
 -0.00064767 -0.00485441  0.00157935  0.00427219 -0.00295678 -0.00501209
  0.00464437  0.00643624 -0.0068845  -0.00082079  0.00331491 -0.00056599
  0.00313164  0.00075123]",-4.066341946840561,0.017139972901200513,0.7575990660018808,-0.0338926574085814,"[-1.20802922e-01 -9.81384420e-02 -6.46851820e-02 -2.56985628e-02
  1.23361066e-02  5.49129016e-02  9.75252242e-02  1.39730015e-01
  1.70597762e-01  1.93312261e-01  1.92964723e-01  1.51639007e-01
  4.14151399e-02 -1.30875349e-01 -3.07494557e-01 -3.42380579e-01
 -2.54753453e-01 -2.11819891e-01 -1.91226022e-01 -4.80086742e-02
  5.93689479e-01  1.24976333e+00  1.82268560e+00  1.09055338e+00
 -6.42528608e-04]","[-2.30504012e-04  1.12135863e-03 -4.58113774e-04 -3.38105660e-04
 -5.15862008e-05  2.17378698e-04]","[ 0.01098454 -0.00145581 -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.00024619  0.00063386 -0.00084311 -0.00168758  0.00186077  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025146  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.08455213026307265,0.7575990660018808
WAT,"[0.00300915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20565256087482403,"[ 1.15254417e-04  1.37010599e-03 -4.72157665e-04  2.35227131e-04
 -1.19111774e-04 -8.33703731e-05]","[ 0.01546467 -0.00237291 -0.00566497  0.00880953 -0.00133479 -0.00057456
  0.00182627  0.00129979 -0.00223337  0.00101869  0.00032368 -0.00421178
  0.00399955  0.0071438  -0.00816624 -0.00141876  0.00458324 -0.00035492
  0.00337549 -0.00055075]",-4.6377793373184595,0.00967916794659387,0.7575987787814894,-0.03389266029781254,"[-1.20802922e-01 -9.81384270e-02 -6.46851786e-02 -2.56985602e-02
  1.23361097e-02  5.49128951e-02  9.75252260e-02  1.39729997e-01
  1.70597736e-01  1.93312243e-01  1.92964697e-01  1.51639045e-01
  4.14151584e-02 -1.30875365e-01 -3.07494530e-01 -3.42380572e-01
 -2.54753499e-01 -2.11819958e-01 -1.91225890e-01 -4.80084765e-02
  5.93689531e-01  1.24976326e+00  1.82268552e+00  1.09055334e+00
 -6.42500603e-04]","[-2.30503090e-04  1.12135649e-03 -4.58113467e-04 -3.38104681e-04
 -5.15878230e-05  2.17379423e-04]","[ 0.01098454 -0.00145581 -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.00024619  0.00063386 -0.00084311 -0.00168758  0.00186077  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025146  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.08455213076491368,0.7575987787814894
WBA,"[0.00289527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19355805613394111,[ 0.00137144  0.00353052 -0.00028612  0.00093877  0.00017931  0.00080115],"[ 0.00817989 -0.00069696  0.00483473  0.00426438 -0.0127114   0.00412882
  0.01027422 -0.00282897 -0.00882497  0.00199912  0.00671855 -0.00276256
 -0.00075155  0.00497835 -0.0044885  -0.00039606  0.00386578  0.00015203
  0.00156973 -0.00200187]",-4.351013320130012,0.012893740471711808,0.7575964471973314,-0.03389268375187694,"[-1.20802925e-01 -9.81383051e-02 -6.46851507e-02 -2.56985387e-02
  1.23361349e-02  5.49128422e-02  9.75252405e-02  1.39729856e-01
  1.70597525e-01  1.93312100e-01  1.92964484e-01  1.51639350e-01
  4.14153091e-02 -1.30875490e-01 -3.07494309e-01 -3.42380515e-01
 -2.54753872e-01 -2.11820504e-01 -1.91224815e-01 -4.80068713e-02
  5.93689957e-01  1.24976275e+00  1.82268481e+00  1.09055304e+00
 -6.42273265e-04]","[-2.30495602e-04  1.12133916e-03 -4.58110970e-04 -3.38096733e-04
 -5.16009912e-05  2.17385309e-04]","[ 0.01098456 -0.00145579 -0.00284416  0.00461349 -0.00035993  0.00316062
 -0.0002462   0.00063386 -0.0008431  -0.00168757  0.00186075  0.00090962
 -0.00081184  0.00221085 -0.00133593 -0.00025144  0.00101451  0.00113756
  0.00280202 -0.00117582]",0.0845521348387351,0.7575964471973314
WDC,"[0.0025827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18173087084906375,"[ 2.35642960e-03  6.95464346e-04  6.95137192e-04  1.26482996e-03
 -8.34249138e-05  6.98059836e-04]","[ 0.01678736 -0.00044906 -0.00973667  0.00396373  0.00718473  0.00416373
 -0.00814592 -0.00256552  0.00629057  0.00204749 -0.00445105 -0.00419559
  0.00400297  0.00841397 -0.00633673 -0.0043722   0.00383387  0.00139296
  0.0033724   0.00270863]",-4.596311954719081,0.010088975815049604,0.7575900475458046,-0.03389274812778144,"[-1.20802931e-01 -9.81379708e-02 -6.46850741e-02 -2.56984799e-02
  1.23362040e-02  5.49126969e-02  9.75252804e-02  1.39729470e-01
  1.70596946e-01  1.93311707e-01  1.92963900e-01  1.51640189e-01
  4.14157225e-02 -1.30875832e-01 -3.07493705e-01 -3.42380357e-01
 -2.54754895e-01 -2.11822004e-01 -1.91221867e-01 -4.80024654e-02
  5.93691126e-01  1.24976134e+00  1.82268285e+00  1.09055221e+00
 -6.41649274e-04]","[-2.30475049e-04  1.12129160e-03 -4.58104116e-04 -3.38074918e-04
 -5.16371347e-05  2.17401465e-04]","[ 0.01098461 -0.00145576 -0.00284411  0.00461347 -0.00035994  0.00316058
 -0.00024623  0.00063387 -0.00084307 -0.00168756  0.00186071  0.00090961
 -0.00081185  0.00221086 -0.00133589 -0.00025139  0.00101455  0.00113754
  0.00280203 -0.00117583]",0.08455214602041916,0.7575900475458046
WEC,"[0.00246954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647458713388034,[0.00268685 0.00072829 0.00100608 0.00109626 0.00014635 0.0008512 ],"[ 0.0050343   0.00109933  0.00834096 -0.00076219 -0.01375568  0.00997013
  0.00683183 -0.0089556  -0.00166613  0.0039502  -0.00212711  0.00062358
  0.00388978 -0.00299363 -0.00395312  0.00765552 -0.00120332 -0.00311403
  0.0073693  -0.00548632]",-4.765100246598758,0.008522033894666232,0.7575877307102551,-0.03389277143348542,"[-1.20802934e-01 -9.81378497e-02 -6.46850464e-02 -2.56984586e-02
  1.23362291e-02  5.49126442e-02  9.75252949e-02  1.39729330e-01
  1.70596737e-01  1.93311565e-01  1.92963689e-01  1.51640492e-01
  4.14158722e-02 -1.30875957e-01 -3.07493486e-01 -3.42380300e-01
 -2.54755265e-01 -2.11822547e-01 -1.91220800e-01 -4.80008704e-02
  5.93691549e-01  1.24976084e+00  1.82268215e+00  1.09055191e+00
 -6.41423374e-04]","[-2.30467608e-04  1.12127438e-03 -4.58101635e-04 -3.38067021e-04
 -5.16502196e-05  2.17407313e-04]","[ 0.01098462 -0.00145575 -0.0028441   0.00461346 -0.00035995  0.00316056
 -0.00024624  0.00063387 -0.00084306 -0.00168756  0.0018607   0.0009096
 -0.00081185  0.00221086 -0.00133588 -0.00025138  0.00101456  0.00113753
  0.00280203 -0.00117583]",0.08455215006847132,0.7575877307102551
WELL,"[0.00307212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20407099792209987,"[2.23383198e-03 7.62728337e-05 7.17898126e-04 3.85983836e-04
 2.08781024e-05 3.16977428e-06]","[ 0.01311781 -0.00193301 -0.00190855  0.00708366 -0.0056498   0.0021715
  0.00429769 -0.00290013 -0.00227733  0.00400443 -0.00130976 -0.00461236
  0.00440389  0.00405009 -0.00501223  0.00284154 -0.00120597 -0.00211645
  0.00845002 -0.00268617]",-4.369304592051382,0.012660041400986114,0.7576000679906153,-0.03389264732929336,"[-1.20802921e-01 -9.81384943e-02 -6.46851940e-02 -2.56985720e-02
  1.23360958e-02  5.49129244e-02  9.75252179e-02  1.39730075e-01
  1.70597853e-01  1.93312322e-01  1.92964815e-01  1.51638876e-01
  4.14150751e-02 -1.30875296e-01 -3.07494652e-01 -3.42380604e-01
 -2.54753293e-01 -2.11819656e-01 -1.91226483e-01 -4.80093640e-02
  5.93689296e-01  1.24976355e+00  1.82268591e+00  1.09055351e+00
 -6.42626306e-04]","[-2.30507230e-04  1.12136608e-03 -4.58114847e-04 -3.38109076e-04
 -5.15805419e-05  2.17376169e-04]","[ 0.01098453 -0.00145581 -0.00284418  0.0046135  -0.00035992  0.00316064
 -0.00024619  0.00063386 -0.00084311 -0.00168758  0.00186078  0.00090963
 -0.00081183  0.00221085 -0.00133596 -0.00025147  0.00101449  0.00113758
  0.00280202 -0.00117581]",0.0845521285123646,0.7576000679906153
WFC,"[0.00327634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21739424263172824,"[ 1.36727645e-03  2.49536118e-03 -2.53047363e-04  8.20391784e-04
 -5.75029273e-05  3.27152955e-04]","[ 0.01409419 -0.00249235 -0.00313843  0.00904269 -0.00503051 -0.00059362
  0.00526169  0.00090721 -0.00473825  0.00145495  0.0016194  -0.00398476
  0.00370627  0.0054904  -0.00758949  0.00121861  0.00328628 -0.00227343
  0.00441418 -0.00111961]",-4.502790930637495,0.01107803532484858,0.7576042492583832,-0.03389260526873844,"[-1.20802916e-01 -9.81387128e-02 -6.46852440e-02 -2.56986105e-02
  1.23360506e-02  5.49130193e-02  9.75251919e-02  1.39730328e-01
  1.70598231e-01  1.93312579e-01  1.92965197e-01  1.51638328e-01
  4.14148050e-02 -1.30875072e-01 -3.07495047e-01 -3.42380707e-01
 -2.54752625e-01 -2.11818676e-01 -1.91228410e-01 -4.80122426e-02
  5.93688532e-01  1.24976447e+00  1.82268719e+00  1.09055405e+00
 -6.43033996e-04]","[-2.30520659e-04  1.12139716e-03 -4.58119325e-04 -3.38123329e-04
 -5.15569271e-05  2.17365614e-04]","[ 0.0109845  -0.00145583 -0.00284421  0.00461351 -0.0003599   0.00316067
 -0.00024617  0.00063385 -0.00084313 -0.00168759  0.0018608   0.00090965
 -0.00081182  0.00221085 -0.00133598 -0.0002515   0.00101446  0.00113759
  0.00280202 -0.0011758 ]",0.08455212120671443,0.7576042492583832
WHR,"[0.00287279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19131106008622134,[ 0.00260683  0.00324902 -0.00045881  0.00101585 -0.00037668 -0.00033084],"[ 0.01645181 -0.00184423 -0.00775091  0.0071881   0.00253351  0.00146046
 -0.00312597 -0.00103906  0.0031775   0.00195832 -0.00430721 -0.00332179
  0.00503876  0.00501927 -0.00564819 -0.00035693  0.0011136   0.00156081
  0.00385143 -0.00478749]",-4.191294949753997,0.015126683889060423,0.7575959870234051,-0.0338926883808966,"[-1.20802925e-01 -9.81382811e-02 -6.46851452e-02 -2.56985345e-02
  1.23361399e-02  5.49128317e-02  9.75252434e-02  1.39729828e-01
  1.70597484e-01  1.93312072e-01  1.92964442e-01  1.51639410e-01
  4.14153388e-02 -1.30875514e-01 -3.07494266e-01 -3.42380503e-01
 -2.54753945e-01 -2.11820612e-01 -1.91224604e-01 -4.80065545e-02
  5.93690041e-01  1.24976265e+00  1.82268467e+00  1.09055298e+00
 -6.42228396e-04]","[-2.30494124e-04  1.12133574e-03 -4.58110477e-04 -3.38095165e-04
 -5.16035901e-05  2.17386471e-04]","[ 0.01098456 -0.00145579 -0.00284415  0.00461348 -0.00035993  0.00316062
 -0.00024621  0.00063386 -0.0008431  -0.00168757  0.00186075  0.00090962
 -0.00081184  0.00221085 -0.00133593 -0.00025144  0.00101451  0.00113756
  0.00280202 -0.00117582]",0.08455213564276629,0.7575959870234051
WM,"[0.00262785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18590489751730838,"[ 1.16872791e-03  2.64001145e-03 -8.70870556e-05  4.00664481e-04
  2.76619622e-04  4.93420859e-04]","[ 0.0058764   0.001802    0.00609643 -0.00310411 -0.00962312  0.01244357
  0.00278508 -0.0114865   0.00069439  0.00599829 -0.00202759 -0.00270524
  0.00270441  0.00248591 -0.00387625  0.00167515  0.00095845 -0.00014733
  0.00470382 -0.00284604]",-4.841959238589936,0.007891577412328031,0.7575909720624423,-0.033892738827807134,"[-1.20802930e-01 -9.81380191e-02 -6.46850852e-02 -2.56984884e-02
  1.23361940e-02  5.49127178e-02  9.75252747e-02  1.39729525e-01
  1.70597030e-01  1.93311764e-01  1.92963985e-01  1.51640068e-01
  4.14156628e-02 -1.30875783e-01 -3.07493792e-01 -3.42380380e-01
 -2.54754747e-01 -2.11821788e-01 -1.91222293e-01 -4.80031019e-02
  5.93690957e-01  1.24976155e+00  1.82268314e+00  1.09055233e+00
 -6.41739418e-04]","[-2.30478018e-04  1.12129847e-03 -4.58105106e-04 -3.38078070e-04
 -5.16319133e-05  2.17399131e-04]","[ 0.0109846  -0.00145577 -0.00284412  0.00461347 -0.00035994  0.00316058
 -0.00024623  0.00063387 -0.00084307 -0.00168756  0.00186072  0.00090961
 -0.00081184  0.00221086 -0.0013359  -0.0002514   0.00101454  0.00113754
  0.00280203 -0.00117583]",0.08455214440507294,0.7575909720624423
WMB,"[0.00274692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186123244299544,"[-1.32466243e-03 -5.99476938e-04  5.62509132e-05 -5.71940227e-04
  3.50179500e-04  3.12477996e-04]","[ 0.01313132 -0.0024501  -0.00191181  0.00967439 -0.00625133 -0.00250515
  0.00659563  0.00575464 -0.00721935 -0.00526428  0.00653082  0.00483103
 -0.00190184 -0.00293658 -0.0015504   0.00693646  0.00091276 -0.00517611
  0.00168935  0.00095679]",-4.316495500286841,0.013346574747373892,0.7575934099927082,-0.03389271430397715,"[-1.20802928e-01 -9.81381464e-02 -6.46851144e-02 -2.56985108e-02
  1.23361677e-02  5.49127732e-02  9.75252595e-02  1.39729673e-01
  1.70597250e-01  1.93311914e-01  1.92964207e-01  1.51639748e-01
  4.14155053e-02 -1.30875652e-01 -3.07494022e-01 -3.42380440e-01
 -2.54754357e-01 -2.11821216e-01 -1.91223416e-01 -4.80047803e-02
  5.93690511e-01  1.24976208e+00  1.82268388e+00  1.09055265e+00
 -6.41977126e-04]","[-2.30485848e-04  1.12131659e-03 -4.58107717e-04 -3.38086380e-04
 -5.16181445e-05  2.17392977e-04]","[ 0.01098458 -0.00145578 -0.00284414  0.00461348 -0.00035993  0.0031606
 -0.00024622  0.00063386 -0.00084308 -0.00168757  0.00186073  0.00090962
 -0.00081184  0.00221085 -0.00133592 -0.00025142  0.00101453  0.00113755
  0.00280202 -0.00117582]",0.08455214014544006,0.7575934099927082
WMT,"[0.00315153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21516670229048052,[ 0.00109087  0.00225849 -0.00031346  0.00102174 -0.00016727  0.00041884],"[ 0.01680441 -0.00313199 -0.00657662  0.0117639  -0.00251065 -0.00381569
  0.00506392  0.00408424 -0.00605151  0.00058554  0.00306381 -0.00533354
  0.00349524  0.00763341 -0.00772596  0.00073705  0.00117181 -0.00437829
  0.01158521  0.00177272]",-4.7329840275232575,0.008800171865455784,0.7576016940057302,-0.033892630972747494,"[-1.20802919e-01 -9.81385793e-02 -6.46852134e-02 -2.56985870e-02
  1.23360782e-02  5.49129613e-02  9.75252078e-02  1.39730173e-01
  1.70598000e-01  1.93312422e-01  1.92964963e-01  1.51638663e-01
  4.14149701e-02 -1.30875209e-01 -3.07494805e-01 -3.42380644e-01
 -2.54753033e-01 -2.11819275e-01 -1.91227233e-01 -4.80104834e-02
  5.93688999e-01  1.24976390e+00  1.82268641e+00  1.09055372e+00
 -6.42784849e-04]","[-2.30512452e-04  1.12137816e-03 -4.58116589e-04 -3.38114618e-04
 -5.15713585e-05  2.17372064e-04]","[ 0.01098452 -0.00145582 -0.00284419  0.0046135  -0.00035991  0.00316065
 -0.00024618  0.00063386 -0.00084312 -0.00168759  0.00186079  0.00090964
 -0.00081183  0.00221085 -0.00133597 -0.00025148  0.00101448  0.00113758
  0.00280202 -0.0011758 ]",0.0845521256713369,0.7576016940057302
WRB,"[0.00290679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19801524382774158,"[ 1.68153074e-03  2.20110128e-03 -2.83081859e-04  1.03378021e-03
 -2.95034075e-04  9.72966469e-05]","[ 6.12275199e-03 -2.78764406e-05  7.07829538e-03  2.43097772e-03
 -1.35105997e-02  5.61992675e-03  8.80961866e-03 -2.82714231e-03
 -5.95176454e-03 -6.37624897e-04  3.62426298e-03  2.84978327e-03
  5.64303151e-04 -2.10099409e-03 -3.94109367e-03  5.68886068e-03
  1.67177176e-03 -3.20381991e-03  4.87250706e-03 -2.02971043e-03]",-4.616580419991039,0.009886546158321057,0.7575966830377665,-0.033892681379491314,"[-1.20802924e-01 -9.81383175e-02 -6.46851535e-02 -2.56985409e-02
  1.23361323e-02  5.49128475e-02  9.75252390e-02  1.39729871e-01
  1.70597547e-01  1.93312115e-01  1.92964506e-01  1.51639319e-01
  4.14152938e-02 -1.30875477e-01 -3.07494332e-01 -3.42380520e-01
 -2.54753834e-01 -2.11820449e-01 -1.91224924e-01 -4.80070336e-02
  5.93689914e-01  1.24976280e+00  1.82268488e+00  1.09055307e+00
 -6.42296260e-04]","[-2.30496359e-04  1.12134092e-03 -4.58111222e-04 -3.38097537e-04
 -5.15996592e-05  2.17384714e-04]","[ 0.01098456 -0.0014558  -0.00284416  0.00461349 -0.00035992  0.00316062
 -0.0002462   0.00063386 -0.0008431  -0.00168758  0.00186075  0.00090963
 -0.00081184  0.00221085 -0.00133594 -0.00025144  0.00101451  0.00113756
  0.00280202 -0.00117581]",0.08455213442666684,0.7575966830377665
WST,"[0.00291479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19254390854781173,"[-1.86655180e-03  3.75753016e-03 -1.63592488e-03  3.07477370e-04
 -2.95572125e-05  3.67084001e-04]","[ 1.01610039e-02 -1.84717362e-03  2.63136484e-03  7.54030313e-03
 -1.14853345e-02  5.59320832e-04  1.02706273e-02  1.00361759e-03
 -8.89188476e-03 -6.23580876e-04  5.99822134e-03 -3.99178197e-05
  1.61830160e-04  1.39971095e-03 -4.77125030e-03  3.56417426e-03
  3.27395713e-03 -2.65207783e-03  1.53259119e-03 -1.27336640e-03]",-4.184096218323061,0.015235969711512962,0.7575968468510705,-0.03389267973164696,"[-1.20802924e-01 -9.81383260e-02 -6.46851555e-02 -2.56985424e-02
  1.23361306e-02  5.49128512e-02  9.75252380e-02  1.39729880e-01
  1.70597561e-01  1.93312125e-01  1.92964521e-01  1.51639298e-01
  4.14152832e-02 -1.30875468e-01 -3.07494347e-01 -3.42380524e-01
 -2.54753808e-01 -2.11820411e-01 -1.91225000e-01 -4.80071464e-02
  5.93689884e-01  1.24976284e+00  1.82268493e+00  1.09055309e+00
 -6.42312233e-04]","[-2.30496885e-04  1.12134213e-03 -4.58111398e-04 -3.38098096e-04
 -5.15987340e-05  2.17384300e-04]","[ 0.01098456 -0.0014558  -0.00284416  0.00461349 -0.00035992  0.00316062
 -0.0002462   0.00063386 -0.0008431  -0.00168758  0.00186076  0.00090963
 -0.00081184  0.00221085 -0.00133594 -0.00025144  0.00101451  0.00113756
  0.00280202 -0.00117581]",0.08455213414044678,0.7575968468510705
