,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00260017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772885173764313,"[-1.03806734e-03  1.67906587e-03 -8.13191515e-04 -4.39185654e-05
 -6.47712875e-04 -4.09378372e-05]","[ 0.01690455 -0.00873574  0.00454364 -0.00298295  0.00361317 -0.00831052
  0.00266382 -0.00862547 -0.00160988 -0.00325206 -0.00021971  0.003624
 -0.00144855  0.00619914 -0.00079632  0.00367899 -0.0015043   0.00275818
 -0.0024919   0.00261692]",-4.501718075571115,0.011089926828961988,0.7567157451341497,-0.033519079999718884,"[-1.11946084e-01 -8.93872706e-02 -5.75969258e-02 -2.09213162e-02
  1.89910124e-02  5.94138317e-02  9.77931499e-02  1.38826419e-01
  1.68802242e-01  1.89241239e-01  1.74221916e-01  1.19900265e-01
 -1.15891702e-02 -1.90237623e-01 -3.29472099e-01 -3.16406046e-01
 -2.30257859e-01 -1.99640564e-01 -1.46750870e-01  1.07912732e-01
  7.44055409e-01  1.30236550e+00  1.55857230e+00  1.42677124e-01
  4.94009123e-04]","[ 5.20141498e-04 -4.81535954e-04 -6.81801679e-04  2.64657828e-05
 -1.03303403e-03  6.75021530e-05]","[ 1.11423583e-02 -8.00376674e-03 -5.20743631e-03  4.19294535e-03
 -3.89780067e-03  2.36321969e-03 -6.51427539e-04 -3.21066665e-04
 -4.56899451e-04 -2.54801906e-04  9.32219270e-04  1.51688100e-04
 -9.34174281e-04  6.39335895e-04 -1.35608911e-03 -5.84505234e-04
  7.83315649e-04  4.22161207e-05  1.16156621e-03 -2.85459804e-04]",0.08659862389804687,0.7567157451341497
POOL,"[0.00317123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1991593980504477,"[-1.43188194e-03 -7.17306976e-04 -9.98567603e-05 -6.77211752e-04
  2.91856906e-04 -1.26402392e-04]","[ 0.00689352 -0.00644761 -0.009067    0.00316523 -0.00960691 -0.00041063
 -0.00678363 -0.00286148 -0.00580898 -0.0018262  -0.00228392  0.00038195
 -0.00270059  0.00104187 -0.0018176  -0.00036248 -0.00197378  0.00142412
 -0.00269544  0.00322482]",-3.821281184192624,0.02189972533120102,0.7567275531680783,-0.03351949840678302,"[-1.11945948e-01 -8.93870503e-02 -5.75970376e-02 -2.09208888e-02
  1.89914563e-02  5.94129027e-02  9.77936480e-02  1.38826435e-01
  1.68804076e-01  1.89242163e-01  1.74221523e-01  1.19901424e-01
 -1.15897649e-02 -1.90238266e-01 -3.29471550e-01 -3.16405243e-01
 -2.30258447e-01 -1.99643112e-01 -1.46750290e-01  1.07908655e-01
  7.44056464e-01  1.30236975e+00  1.55856713e+00  1.42677837e-01
  4.94550774e-04]","[ 5.20146598e-04 -4.81562033e-04 -6.81771668e-04  2.65060556e-05
 -1.03304370e-03  6.75153973e-05]","[ 1.11424066e-02 -8.00367401e-03 -5.20742971e-03  4.19283433e-03
 -3.89775049e-03  2.36327837e-03 -6.51435763e-04 -3.21020989e-04
 -4.56807872e-04 -2.54763604e-04  9.32130791e-04  1.51641001e-04
 -9.34139386e-04  6.39329098e-04 -1.35611057e-03 -5.84489900e-04
  7.83292998e-04  4.21683588e-05  1.16155036e-03 -2.85445719e-04]",0.08659863631243113,0.7567275531680783
PPG,"[0.00267264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18363479847910436,"[-7.88024657e-04  7.26866117e-04 -4.94576022e-04 -1.40951030e-04
  7.90759801e-05 -2.58631660e-04]","[ 0.00278864 -0.00664196 -0.01498972  0.00362654 -0.01573092  0.00063163
 -0.01080475 -0.00174409 -0.00558913 -0.00123583  0.00271443 -0.00016236
  0.00389825 -0.00061713  0.00397127 -0.00214392  0.0018475   0.00155415
 -0.00315752  0.00738871]",-4.491623445138292,0.011202442488368701,0.7567172435808821,-0.03351913309583139,"[-1.11946067e-01 -8.93872427e-02 -5.75969400e-02 -2.09212620e-02
  1.89910687e-02  5.94137138e-02  9.77932131e-02  1.38826421e-01
  1.68802475e-01  1.89241357e-01  1.74221866e-01  1.19900412e-01
 -1.15892457e-02 -1.90237704e-01 -3.29472030e-01 -3.16405944e-01
 -2.30257934e-01 -1.99640887e-01 -1.46750796e-01  1.07912215e-01
  7.44055543e-01  1.30236604e+00  1.55857164e+00  1.42677215e-01
  4.94077859e-04]","[ 5.20142145e-04 -4.81539263e-04 -6.81797871e-04  2.64708934e-05
 -1.03303526e-03  6.75038337e-05]","[ 1.11423644e-02 -8.00375497e-03 -5.20743547e-03  4.19293127e-03
 -3.89779430e-03  2.36322714e-03 -6.51428583e-04 -3.21060869e-04
 -4.56887829e-04 -2.54797046e-04  9.32208042e-04  1.51682123e-04
 -9.34169853e-04  6.39335032e-04 -1.35609183e-03 -5.84503288e-04
  7.83312775e-04  4.22100596e-05  1.16156419e-03 -2.85458017e-04]",0.08659862547343984,0.7567172435808821
PPL,"[0.00261465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040732823383665,[-0.00099313  0.00182258 -0.00033661 -0.00044203  0.00024975  0.00026873],"[ 0.01681713 -0.00873266  0.00479938 -0.00283043  0.0043986  -0.00862236
  0.00345231 -0.00985705 -0.00199429 -0.00517432 -0.00270099  0.00197516
 -0.00460954  0.00636328 -0.0032334   0.00584403 -0.00258393  0.00548315
 -0.00229171  0.00367204]",-4.6332255814925825,0.009723345023490447,0.7567160446629151,-0.03351909061325133,"[-1.11946081e-01 -8.93872650e-02 -5.75969287e-02 -2.09213054e-02
  1.89910237e-02  5.94138081e-02  9.77931625e-02  1.38826419e-01
  1.68802289e-01  1.89241263e-01  1.74221906e-01  1.19900294e-01
 -1.15891853e-02 -1.90237639e-01 -3.29472085e-01 -3.16406025e-01
 -2.30257874e-01 -1.99640629e-01 -1.46750855e-01  1.07912629e-01
  7.44055436e-01  1.30236561e+00  1.55857217e+00  1.42677142e-01
  4.94022863e-04]","[ 5.20141627e-04 -4.81536615e-04 -6.81800918e-04  2.64668043e-05
 -1.03303427e-03  6.75024890e-05]","[ 1.11423595e-02 -8.00376439e-03 -5.20743615e-03  4.19294254e-03
 -3.89779940e-03  2.36322118e-03 -6.51427748e-04 -3.21065507e-04
 -4.56897128e-04 -2.54800935e-04  9.32217026e-04  1.51686906e-04
 -9.34173396e-04  6.39335722e-04 -1.35608965e-03 -5.84504845e-04
  7.83315074e-04  4.22149091e-05  1.16156580e-03 -2.85459447e-04]",0.08659862421295664,0.7567160446629151
PRGO,"[0.00317405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2104963955702244,[-0.00297896 -0.00017025 -0.00109837 -0.00035607  0.00030024 -0.00062835],"[ 0.00261936 -0.00399426 -0.01255424  0.01101464 -0.00812522  0.00970619
  0.00149575  0.00393022  0.00447808 -0.00143151  0.00632041 -0.00569134
 -0.00149746 -0.00651906 -0.00438156 -0.00469409 -0.00347571  0.00146825
  0.00123266  0.00309559]",-4.465998536340019,0.011493213636805976,0.7567276114169745,-0.03351950047078028,"[-1.11945948e-01 -8.93870492e-02 -5.75970381e-02 -2.09208867e-02
  1.89914584e-02  5.94128981e-02  9.77936504e-02  1.38826435e-01
  1.68804085e-01  1.89242168e-01  1.74221521e-01  1.19901430e-01
 -1.15897678e-02 -1.90238270e-01 -3.29471547e-01 -3.16405239e-01
 -2.30258450e-01 -1.99643124e-01 -1.46750287e-01  1.07908635e-01
  7.44056469e-01  1.30236977e+00  1.55856710e+00  1.42677841e-01
  4.94553446e-04]","[ 5.20146624e-04 -4.81562162e-04 -6.81771520e-04  2.65062543e-05
 -1.03304375e-03  6.75154626e-05]","[ 1.11424069e-02 -8.00367355e-03 -5.20742967e-03  4.19283379e-03
 -3.89775025e-03  2.36327866e-03 -6.51435804e-04 -3.21020764e-04
 -4.56807420e-04 -2.54763415e-04  9.32130355e-04  1.51640768e-04
 -9.34139214e-04  6.39329064e-04 -1.35611067e-03 -5.84489824e-04
  7.83292887e-04  4.21681232e-05  1.16155028e-03 -2.85445650e-04]",0.08659863637367114,0.7567276114169745
PRU,"[0.00271277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19547783964858553,"[-1.74880956e-03 -8.96166425e-05 -5.24073774e-04 -2.10387414e-04
  7.71506754e-05 -2.39265558e-04]","[-4.13795733e-04 -5.39787643e-03 -1.86283661e-02  8.07251422e-03
 -1.78193449e-02  6.95975612e-03 -1.02412460e-02  3.70436963e-03
 -3.56082294e-03  1.74624930e-03  4.48547621e-03  4.67931954e-05
  3.62039315e-03 -2.06921232e-03  2.37901622e-03 -3.54811577e-03
 -4.25864604e-04  1.14224869e-03 -5.12785444e-03  8.01995800e-03]",-5.054558123533048,0.006380185393323028,0.7567180735219584,-0.03351916250404713,"[-1.11946057e-01 -8.93872272e-02 -5.75969479e-02 -2.09212319e-02
  1.89910999e-02  5.94136485e-02  9.77932481e-02  1.38826422e-01
  1.68802604e-01  1.89241422e-01  1.74221839e-01  1.19900493e-01
 -1.15892875e-02 -1.90237750e-01 -3.29471991e-01 -3.16405887e-01
 -2.30257975e-01 -1.99641067e-01 -1.46750756e-01  1.07911928e-01
  7.44055617e-01  1.30236634e+00  1.55857128e+00  1.42677265e-01
  4.94115929e-04]","[ 5.20142504e-04 -4.81541096e-04 -6.81795761e-04  2.64737240e-05
 -1.03303594e-03  6.75047646e-05]","[ 1.11423678e-02 -8.00374846e-03 -5.20743501e-03  4.19292346e-03
 -3.89779078e-03  2.36323126e-03 -6.51429161e-04 -3.21057659e-04
 -4.56881393e-04 -2.54794354e-04  9.32201823e-04  1.51678813e-04
 -9.34167400e-04  6.39334554e-04 -1.35609334e-03 -5.84502210e-04
  7.83311183e-04  4.22067026e-05  1.16156308e-03 -2.85457027e-04]",0.08659862634599894,0.7567180735219584
PSA,"[0.00332794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20617599640378048,"[-3.42359789e-03  1.52342530e-03 -1.34931305e-03 -2.71700637e-03
  5.88190149e-07 -9.93913599e-04]","[ 0.01083913 -0.00604835 -0.00303122  0.00460406 -0.00220982  0.00257006
  0.00115861  0.00160809  0.0008951   0.00374754  0.00442998  0.00618414
  0.00150936  0.00431919  0.000137   -0.00103456 -0.00236504 -0.00363049
 -0.00514413 -0.00490868]",-3.800690003757298,0.02235534126372678,0.7567307934473495,-0.03351961322316524,"[-1.11945911e-01 -8.93869899e-02 -5.75970683e-02 -2.09207715e-02
  1.89915781e-02  5.94126478e-02  9.77937847e-02  1.38826440e-01
  1.68804580e-01  1.89242417e-01  1.74221415e-01  1.19901743e-01
 -1.15899281e-02 -1.90238443e-01 -3.29471399e-01 -3.16405023e-01
 -2.30258609e-01 -1.99643811e-01 -1.46750131e-01  1.07907536e-01
  7.44056753e-01  1.30237091e+00  1.55856571e+00  1.42678033e-01
  4.94699410e-04]","[ 5.20147998e-04 -4.81569190e-04 -6.81763432e-04  2.65171071e-05
 -1.03304636e-03  6.75190317e-05]","[ 1.11424199e-02 -8.00364856e-03 -5.20742789e-03  4.19280387e-03
 -3.89773672e-03  2.36329447e-03 -6.51438020e-04 -3.21008455e-04
 -4.56782742e-04 -2.54753093e-04  9.32106512e-04  1.51628076e-04
 -9.34129811e-04  6.39327232e-04 -1.35611646e-03 -5.84485692e-04
  7.83286783e-04  4.21552523e-05  1.16154601e-03 -2.85441854e-04]",0.08659863971910088,0.7567307934473495
PSX,"[0.00255214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762910511797811,[-0.00067166 -0.00041666 -0.00018183  0.00032116  0.00038405 -0.00021037],"[ 3.10868697e-03 -6.46245346e-03 -1.40954271e-02  3.65451707e-03
 -1.40120565e-02  5.45536123e-06 -8.56078990e-03 -3.32597292e-03
 -4.02903138e-03 -3.60442786e-03  3.12893996e-03 -2.69513490e-03
  3.20146108e-03 -1.96697402e-03  3.20346095e-03 -2.24406896e-03
  1.61935080e-03  1.44664442e-03 -3.09364040e-03  5.12813900e-03]",-4.439651754696818,0.011800047115295717,0.7567147519593816,-0.033519044807464066,"[-1.11946096e-01 -8.93872892e-02 -5.75969164e-02 -2.09213522e-02
  1.89909751e-02  5.94139098e-02  9.77931080e-02  1.38826417e-01
  1.68802088e-01  1.89241162e-01  1.74221949e-01  1.19900167e-01
 -1.15891202e-02 -1.90237568e-01 -3.29472146e-01 -3.16406113e-01
 -2.30257809e-01 -1.99640350e-01 -1.46750919e-01  1.07913075e-01
  7.44055321e-01  1.30236514e+00  1.55857273e+00  1.42677064e-01
  4.93963564e-04]","[ 5.20141069e-04 -4.81533760e-04 -6.81804204e-04  2.64623954e-05
 -1.03303322e-03  6.75010391e-05]","[ 1.11423542e-02 -8.00377454e-03 -5.20743687e-03  4.19295469e-03
 -3.89780489e-03  2.36321476e-03 -6.51426848e-04 -3.21070507e-04
 -4.56907154e-04 -2.54805128e-04  9.32226712e-04  1.51692062e-04
 -9.34177216e-04  6.39336466e-04 -1.35608730e-03 -5.84506523e-04
  7.83317554e-04  4.22201379e-05  1.16156754e-03 -2.85460989e-04]",0.08659862285387193,0.7567147519593816
PVH,"[0.00242107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405548502026857,"[-2.12778897e-03  8.90174327e-04 -7.55254829e-04 -4.67256454e-04
  3.18649982e-04  2.86605943e-05]","[ 0.0052152  -0.00796671 -0.01188675 -0.00041558 -0.01303319 -0.00530217
 -0.0090983  -0.00750689 -0.00464613 -0.00554586  0.00398724 -0.0025592
  0.00522755 -0.0009618   0.00476249 -0.00118486  0.00155401  0.00335839
 -0.00402626  0.00956697]",-4.813515303949972,0.008119267778387715,0.7567120419397868,-0.03351894878035665,"[-1.11946127e-01 -8.93873397e-02 -5.75968908e-02 -2.09214502e-02
  1.89908732e-02  5.94141230e-02  9.77929937e-02  1.38826414e-01
  1.68801667e-01  1.89240950e-01  1.74222039e-01  1.19899901e-01
 -1.15889837e-02 -1.90237421e-01 -3.29472272e-01 -3.16406297e-01
 -2.30257674e-01 -1.99639765e-01 -1.46751052e-01  1.07914011e-01
  7.44055079e-01  1.30236417e+00  1.55857392e+00  1.42676900e-01
  4.93839252e-04]","[ 5.20139898e-04 -4.81527775e-04 -6.81811091e-04  2.64531525e-05
 -1.03303100e-03  6.74979994e-05]","[ 1.11423431e-02 -8.00379582e-03 -5.20743839e-03  4.19298017e-03
 -3.89781641e-03  2.36320129e-03 -6.51424960e-04 -3.21080990e-04
 -4.56928171e-04 -2.54813918e-04  9.32247018e-04  1.51702872e-04
 -9.34185225e-04  6.39338026e-04 -1.35608238e-03 -5.84510043e-04
  7.83322753e-04  4.22310996e-05  1.16157118e-03 -2.85464221e-04]",0.08659862000469104,0.7567120419397868
PWR,"[0.00255398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972388514283819,"[ 1.07871831e-03  1.13782411e-03  3.71441953e-04  3.97897412e-04
 -7.01568858e-05  5.62682682e-04]","[ 2.70325041e-03 -6.89497109e-03 -1.52684749e-02  3.22154339e-03
 -1.62397507e-02  3.80355334e-04 -1.12714764e-02 -1.53444513e-03
 -5.51594346e-03 -5.43818688e-04  3.52020133e-03  7.84337333e-04
  4.63957907e-03  9.92412650e-05  3.81326748e-03 -1.56193365e-03
 -6.61916228e-05  2.63198483e-03 -6.23403925e-03  9.64741342e-03]",-4.659398823445479,0.009472155127955807,0.756714790057312,-0.03351904615742997,"[-1.11946095e-01 -8.93872884e-02 -5.75969168e-02 -2.09213508e-02
  1.89909765e-02  5.94139068e-02  9.77931096e-02  1.38826417e-01
  1.68802094e-01  1.89241165e-01  1.74221948e-01  1.19900171e-01
 -1.15891221e-02 -1.90237570e-01 -3.29472144e-01 -3.16406111e-01
 -2.30257811e-01 -1.99640358e-01 -1.46750917e-01  1.07913062e-01
  7.44055324e-01  1.30236516e+00  1.55857271e+00  1.42677066e-01
  4.93965312e-04]","[ 5.20141085e-04 -4.81533844e-04 -6.81804107e-04  2.64625253e-05
 -1.03303325e-03  6.75010818e-05]","[ 1.11423544e-02 -8.00377424e-03 -5.20743685e-03  4.19295433e-03
 -3.89780473e-03  2.36321495e-03 -6.51426874e-04 -3.21070360e-04
 -4.56906858e-04 -2.54805004e-04  9.32226427e-04  1.51691910e-04
 -9.34177103e-04  6.39336444e-04 -1.35608737e-03 -5.84506474e-04
  7.83317481e-04  4.22199838e-05  1.16156749e-03 -2.85460943e-04]",0.08659862289392621,0.756714790057312
PYPL,"[0.00316122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19853926825317414,"[ 1.11295271e-03  1.69984591e-03 -5.22224151e-05 -6.08492915e-04
 -1.75949580e-04  2.51116543e-04]","[ 0.00875161 -0.00669988 -0.0066564   0.00252752 -0.00756278 -0.00092597
 -0.00592025 -0.00253977 -0.00628564 -0.00024336 -0.00374152  0.00333248
 -0.00408984  0.00424236 -0.00294402  0.00221721 -0.00304372  0.00264204
 -0.00329796  0.00295951]",-3.845312304963957,0.02137972352463462,0.756727346178387,-0.03351949107228944,"[-1.11945951e-01 -8.93870542e-02 -5.75970356e-02 -2.09208963e-02
  1.89914485e-02  5.94129190e-02  9.77936392e-02  1.38826435e-01
  1.68804044e-01  1.89242147e-01  1.74221530e-01  1.19901404e-01
 -1.15897545e-02 -1.90238255e-01 -3.29471559e-01 -3.16405257e-01
 -2.30258437e-01 -1.99643067e-01 -1.46750300e-01  1.07908726e-01
  7.44056446e-01  1.30236967e+00  1.55856722e+00  1.42677825e-01
  4.94541279e-04]","[ 5.20146509e-04 -4.81561576e-04 -6.81772194e-04  2.65053497e-05
 -1.03304353e-03  6.75151651e-05]","[ 1.11424058e-02 -8.00367564e-03 -5.20742982e-03  4.19283628e-03
 -3.89775137e-03  2.36327734e-03 -6.51435619e-04 -3.21021790e-04
 -4.56809477e-04 -2.54764276e-04  9.32132342e-04  1.51641826e-04
 -9.34139998e-04  6.39329217e-04 -1.35611019e-03 -5.84490169e-04
  7.83293395e-04  4.21691960e-05  1.16155064e-03 -2.85445966e-04]",0.08659863609481237,0.756727346178387
QCOM,"[0.00304253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19350710455546538,[-0.00073898  0.0009715  -0.00075363 -0.0005804  -0.00070362 -0.00040661],"[ 0.00709052 -0.00644831 -0.00902495  0.00342435 -0.00985807  0.00069436
 -0.00686942 -0.00050154 -0.00468995  0.0017643   0.0015384   0.00461271
  0.00259861  0.00372352  0.00372287 -0.00048357  0.00315258 -0.0017407
 -0.00099774 -0.00155789]",-3.8932107978700734,0.02037980543953905,0.7567248920044919,-0.03351940411084433,"[-1.11945979e-01 -8.93871000e-02 -5.75970124e-02 -2.09209851e-02
  1.89913562e-02  5.94131121e-02  9.77935357e-02  1.38826432e-01
  1.68803663e-01  1.89241955e-01  1.74221612e-01  1.19901163e-01
 -1.15896309e-02 -1.90238121e-01 -3.29471674e-01 -3.16405424e-01
 -2.30258315e-01 -1.99642538e-01 -1.46750421e-01  1.07909574e-01
  7.44056226e-01  1.30236879e+00  1.55856829e+00  1.42677677e-01
  4.94428703e-04]","[ 5.20145449e-04 -4.81556156e-04 -6.81778431e-04  2.64969794e-05
 -1.03304152e-03  6.75124125e-05]","[ 1.11423957e-02 -8.00369491e-03 -5.20743119e-03  4.19285936e-03
 -3.89776180e-03  2.36326515e-03 -6.51433910e-04 -3.21031283e-04
 -4.56828511e-04 -2.54772236e-04  9.32150732e-04  1.51651616e-04
 -9.34147250e-04  6.39330629e-04 -1.35610573e-03 -5.84493356e-04
  7.83298103e-04  4.21791228e-05  1.16155393e-03 -2.85448893e-04]",0.08659863351461504,0.7567248920044919
QRVO,"[0.00263854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18774306903096788,"[-1.11832232e-04 -1.91369700e-03  6.00080007e-04  2.65540415e-04
  6.13544479e-05  2.67019586e-04]","[-0.00017016 -0.00607935 -0.01896349  0.00623021 -0.01958459  0.00456392
 -0.01376881  0.00189637 -0.00747963  0.00114753  0.00065583  0.00073136
  0.00201693 -0.00086476  0.00251853 -0.00275033  0.00108321  0.00091847
 -0.00315158  0.00673014]",-4.798169048479295,0.008244829119951396,0.7567165385172511,-0.03351910811253564,"[-1.11946075e-01 -8.93872558e-02 -5.75969333e-02 -2.09212875e-02
  1.89910422e-02  5.94137693e-02  9.77931834e-02  1.38826420e-01
  1.68802365e-01  1.89241301e-01  1.74221890e-01  1.19900343e-01
 -1.15892102e-02 -1.90237666e-01 -3.29472062e-01 -3.16405992e-01
 -2.30257898e-01 -1.99640735e-01 -1.46750831e-01  1.07912458e-01
  7.44055480e-01  1.30236578e+00  1.55857195e+00  1.42677172e-01
  4.94045516e-04]","[ 5.20141841e-04 -4.81537706e-04 -6.81799663e-04  2.64684887e-05
 -1.03303468e-03  6.75030429e-05]","[ 1.11423615e-02 -8.00376051e-03 -5.20743587e-03  4.19293790e-03
 -3.89779730e-03  2.36322364e-03 -6.51428092e-04 -3.21063596e-04
 -4.56893298e-04 -2.54799333e-04  9.32213325e-04  1.51684936e-04
 -9.34171936e-04  6.39335438e-04 -1.35609055e-03 -5.84504203e-04
  7.83314127e-04  4.22129115e-05  1.16156514e-03 -2.85458858e-04]",0.08659862473217073,0.7567165385172511
RCL,"[0.00271645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931360260354489,"[-1.19473519e-03 -8.62170345e-04 -3.21615557e-04 -2.99802443e-05
 -7.48836214e-05 -4.23956744e-04]","[ 8.02319254e-04 -4.43198913e-03 -1.62835989e-02  1.09320687e-02
 -1.41378211e-02  1.13887667e-02 -5.65511820e-03  8.55159335e-03
  2.56950173e-05  6.32404648e-03  6.52298505e-03  4.19790894e-03
  3.16894993e-03  9.10004897e-04  7.94611053e-04 -1.82677077e-03
 -2.02884159e-03  6.49526129e-04 -5.35184378e-03  3.88045842e-03]",-4.870195226087206,0.0076718673930334675,0.7567181495565858,-0.033519165198265775,"[-1.11946056e-01 -8.93872258e-02 -5.75969486e-02 -2.09212292e-02
  1.89911028e-02  5.94136425e-02  9.77932513e-02  1.38826422e-01
  1.68802616e-01  1.89241428e-01  1.74221836e-01  1.19900501e-01
 -1.15892913e-02 -1.90237754e-01 -3.29471987e-01 -3.16405882e-01
 -2.30257979e-01 -1.99641083e-01 -1.46750752e-01  1.07911902e-01
  7.44055624e-01  1.30236636e+00  1.55857124e+00  1.42677269e-01
  4.94119417e-04]","[ 5.20142537e-04 -4.81541264e-04 -6.81795568e-04  2.64739834e-05
 -1.03303600e-03  6.75048499e-05]","[ 1.11423681e-02 -8.00374786e-03 -5.20743497e-03  4.19292275e-03
 -3.89779045e-03  2.36323164e-03 -6.51429214e-04 -3.21057364e-04
 -4.56880803e-04 -2.54794107e-04  9.32201253e-04  1.51678510e-04
 -9.34167176e-04  6.39334511e-04 -1.35609348e-03 -5.84502111e-04
  7.83311037e-04  4.22063951e-05  1.16156298e-03 -2.85456936e-04]",0.08659862642593799,0.7567181495565858
