,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00282504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18699558669671562,[ 0.00011229  0.00041845 -0.00023428  0.00020693 -0.00054468 -0.00059171],"[ 0.01403481 -0.00322074 -0.00624323  0.0100789  -0.00809767 -0.00025544
  0.00128495 -0.00611336  0.00357364 -0.00168954  0.00239387  0.00214284
 -0.00046822  0.00047256  0.00280433  0.00069968  0.00135789  0.00449455
 -0.00071543 -0.00029255]",-4.166228813105721,0.01551064350289935,0.7795182831058917,-0.03727519098750865,"[-0.12617881 -0.10131254 -0.06782775 -0.02864141  0.01293702  0.05626749
  0.096614    0.13884783  0.17450092  0.19155652  0.18446067  0.13336494
  0.00691654 -0.17202186 -0.32809751 -0.32836889 -0.24182706 -0.20689769
 -0.16898597  0.0482205   0.69981443  1.29950273  1.74199668  0.58629426
 -0.00399851]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305234 -0.00047484  0.00744063 -0.00114949  0.00299978
  0.00089661 -0.00050776  0.00136769  0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014797  0.00063556  0.00027946  0.00087305
  0.00108211  0.00054621]",0.08531884114568031,0.7795182831058917
TYL,"[0.00299493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2049385098970392,"[ 2.30779825e-03  7.70154610e-04  1.88398383e-05  4.85025392e-04
  2.33017141e-06 -2.00736126e-04]","[ 0.0147107  -0.0021628  -0.0075735   0.01091556 -0.00785229 -0.00143775
  0.00433642 -0.00451787  0.00209279  0.00410476 -0.00408264  0.00289423
 -0.00312161 -0.00433615  0.00508564 -0.00159504  0.0014044   0.00477226
 -0.00035758 -0.00313899]",-4.737862832661935,0.008757342105718737,0.7795217543847361,-0.037275209109258106,"[-0.12617878 -0.10131266 -0.0678276  -0.02864138  0.01293706  0.05626748
  0.09661414  0.13884792  0.17450065  0.19155637  0.18446063  0.13336507
  0.00691674 -0.17202234 -0.32809732 -0.32836927 -0.24182667 -0.20689836
 -0.16898539  0.04822052  0.6998158   1.2995015   1.74199946  0.58629411
 -0.00399831]",[-0.00059606 -0.00018238 -0.0001959  -0.00037887 -0.00091924  0.00110472],"[ 0.01454629 -0.00305235 -0.00047484  0.00744065 -0.00114948  0.00299978
  0.00089662 -0.00050776  0.00136768  0.00172459  0.0017791   0.00179146
 -0.00052743  0.00200447 -0.00014801  0.00063558  0.00027944  0.00087303
  0.00108211  0.00054622]",0.08531885570453403,0.7795217543847361
UAA,"[0.00261765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18507665437134724,[-0.00082293 -0.00113821  0.00066422  0.00031408 -0.00078089 -0.00020581],"[ 0.00640009 -0.01331809  0.0035718  -0.00801655  0.01161827 -0.00165628
  0.0091151   0.00474789  0.00018514  0.00222584  0.00458748 -0.00018554
  0.00407101  0.00317627  0.00196468  0.00337959  0.00242204  0.0024147
  0.00481789  0.00088286]",-4.547782876094731,0.010590659176787073,0.779514045515716,-0.037275168865244526,"[-0.12617886 -0.1013124  -0.06782793 -0.02864144  0.01293697  0.05626751
  0.09661383  0.13884771  0.17450124  0.19155671  0.18446072  0.13336478
  0.0069163  -0.17202128 -0.32809776 -0.32836843 -0.24182754 -0.20689687
 -0.16898668  0.04822048  0.69981276  1.29950423  1.74199329  0.58629444
 -0.00399875]",[-0.00059607 -0.00018239 -0.00019592 -0.00037888 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014793  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882337284838,0.779514045515716
UAL,"[0.00301892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20063717405182172,"[ 5.28445536e-06 -2.79471944e-03  1.40579924e-03 -4.60788177e-05
 -6.57562323e-04 -4.17035329e-04]","[ 1.19333641e-02 -6.23637892e-03 -2.90494668e-03  5.31244472e-03
 -3.05666921e-03 -4.66200966e-06  3.09858534e-03 -4.05224486e-03
  5.42739223e-03 -5.79911937e-04  3.80645602e-03  6.31975098e-03
 -5.77995256e-03  4.39304416e-03 -3.26904910e-03 -4.02530913e-03
  4.11666325e-03 -1.49994717e-03  2.85124927e-03  1.50657647e-03]",-4.363681594565783,0.012731429300846427,0.7795222445462633,-0.037275211668137645,"[-0.12617877 -0.10131268 -0.06782758 -0.02864138  0.01293707  0.05626747
  0.09661416  0.13884793  0.17450061  0.19155634  0.18446063  0.13336509
  0.00691677 -0.1720224  -0.32809729 -0.32836932 -0.24182661 -0.20689846
 -0.16898531  0.04822052  0.69981599  1.29950133  1.74199985  0.58629409
 -0.00399828]",[-0.00059606 -0.00018238 -0.0001959  -0.00037887 -0.00091923  0.00110472],"[ 0.01454629 -0.00305235 -0.00047484  0.00744066 -0.00114948  0.00299978
  0.00089662 -0.00050776  0.00136767  0.00172459  0.0017791   0.00179146
 -0.00052743  0.00200447 -0.00014801  0.00063558  0.00027943  0.00087303
  0.00108211  0.00054622]",0.08531885776031528,0.7795222445462633
UDR,"[0.00267193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18726270996237426,[-0.00057397  0.0004269  -0.00059525 -0.00071739  0.0003326  -0.00029302],"[ 0.01539739 -0.00273794 -0.0047341   0.01162749 -0.00659625  0.0025055
  0.00068697 -0.00087522 -0.00236162  0.00301579 -0.00431323  0.00049736
 -0.00181974 -0.0044689   0.00615815 -0.00115094  0.00449292  0.00708345
  0.00057379  0.00664493]",-4.728921344516999,0.008835996897745162,0.7795151546670716,-0.03727517465554944,"[-0.12617885 -0.10131243 -0.06782788 -0.02864143  0.01293698  0.0562675
  0.09661388  0.13884774  0.17450116  0.19155666  0.18446071  0.13336482
  0.00691636 -0.17202143 -0.32809769 -0.32836855 -0.24182742 -0.20689708
 -0.1689865   0.04822048  0.6998132   1.29950384  1.74199418  0.5862944
 -0.00399869]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014794  0.00063555  0.00027948  0.00087307
  0.0010821   0.0005462 ]",0.08531882802472829,0.7795151546670716
UHS,"[0.00248116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218217875433803,[-0.00381523 -0.00164187 -0.00032418 -0.00129223 -0.00100027 -0.00152426],"[ 0.00903254 -0.01068254  0.00286607 -0.00180207  0.00602209  0.00226328
  0.00274341  0.00366051 -0.00191937 -0.00128183  0.00491435 -0.00109471
  0.00301375  0.00364016  0.00036666  0.00280624  0.00169312  0.00206702
  0.00268842  0.00140904]",-4.276712121171438,0.013888249984759725,0.7795112567448885,-0.037275154306516026,"[-0.12617889 -0.1013123  -0.06782805 -0.02864146  0.01293694  0.05626752
  0.09661372  0.13884764  0.17450146  0.19155683  0.18446075  0.13336468
  0.00691614 -0.1720209  -0.32809791 -0.32836813 -0.24182786 -0.20689633
 -0.16898715  0.04822046  0.69981166  1.29950522  1.74199106  0.58629456
 -0.00399891]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.0074406  -0.00114949  0.00299979
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.0001479   0.00063553  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531881167649429,0.7795112567448885
ULTA,"[0.00259995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973044826763304,"[ 5.66984051e-04 -1.67404960e-03  1.87446959e-04 -3.68441840e-04
 -1.21862664e-05 -5.75137596e-04]","[ 1.48186412e-02 -4.16486309e-03 -2.03143136e-03  1.04022492e-02
 -4.71558789e-03  5.03169536e-03 -1.71382184e-03  1.24026856e-03
 -3.79964746e-03  1.69829227e-03 -3.18128152e-03  1.81819424e-03
 -5.93012037e-03 -4.81693288e-04 -3.03116913e-03 -3.64090319e-03
  7.11944175e-05 -2.72606189e-03  3.03207049e-03 -4.51323288e-03]",-4.481504134566458,0.011316378990234816,0.7795136837676528,-0.0372751669767452,"[-0.12617886 -0.10131238 -0.06782794 -0.02864144  0.01293697  0.05626751
  0.09661382  0.1388477   0.17450127  0.19155673  0.18446072  0.13336477
  0.00691628 -0.17202123 -0.32809778 -0.32836839 -0.24182758 -0.2068968
 -0.16898674  0.04822048  0.69981262  1.29950436  1.741993    0.58629446
 -0.00399877]",[-0.00059607 -0.00018239 -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014793  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882185564467,0.7795136837676528
UNH,"[0.00268043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807898505105416,[-0.00465749  0.00097982 -0.00136101 -0.00139826 -0.00093506 -0.00156093],"[ 0.01047576 -0.00932091  0.00253115  0.00073347  0.00520121  0.00343845
  0.00318877  0.00564151 -0.00370595  0.00363377 -0.00134874  0.00150502
 -0.00327517  0.00062603 -0.00077313 -0.00222742  0.00293147  0.0002987
  0.00226964  0.00134375]",-4.162223243446403,0.01557289706316111,0.7795153282658547,-0.0372751755618188,"[-0.12617884 -0.10131244 -0.06782787 -0.02864143  0.01293699  0.0562675
  0.09661388  0.13884775  0.17450114  0.19155665  0.1844607   0.13336483
  0.00691637 -0.17202145 -0.32809768 -0.32836857 -0.2418274  -0.20689712
 -0.16898647  0.04822048  0.69981327  1.29950378  1.74199432  0.58629439
 -0.00399868]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014794  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.0853188287528171,0.7795153282658547
UNM,"[0.00242779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982009963610113,"[ 1.32830041e-04  1.90886520e-04 -1.44220530e-04  1.44350975e-05
 -4.34805621e-04 -6.31859314e-04]","[ 1.30370948e-02 -3.04709041e-03 -1.01090267e-02  8.77675973e-03
 -1.09171164e-02 -5.60439013e-03  3.43939532e-03 -1.27839766e-02
  8.11941699e-03 -5.78198421e-03  5.68261855e-03 -6.35343946e-04
  4.25132052e-03 -2.57362189e-03  8.17876510e-03  7.31825311e-05
  3.53537218e-03  3.83390779e-03  3.88708731e-03 -7.11325011e-03]",-5.050711529289331,0.0064047746398387595,0.7795101661284972,-0.037275148612972556,"[-0.1261789  -0.10131226 -0.06782809 -0.02864147  0.01293692  0.05626752
  0.09661368  0.13884761  0.17450154  0.19155688  0.18446076  0.13336464
  0.00691608 -0.17202075 -0.32809798 -0.32836801 -0.24182798 -0.20689612
 -0.16898733  0.04822046  0.69981123  1.2995056   1.74199019  0.58629461
 -0.00399898]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.00744059 -0.00114949  0.0029998
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.00014789  0.00063552  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531880710235167,0.7795101661284972
UNP,"[0.00247131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119360603691065,"[ 3.80188459e-04  1.78697755e-04  4.44804572e-04  9.44483721e-04
 -8.60925186e-04 -9.22432659e-05]","[ 7.15971261e-03 -1.14137105e-02  3.14337940e-04 -6.34833395e-03
  9.60747647e-03 -4.64238614e-03  1.30243904e-02  2.87068802e-03
  2.52193544e-03  6.68256811e-03  7.13592558e-04  2.07764029e-03
  2.51128622e-03 -1.23422047e-05  5.65114724e-03  2.98218686e-03
  3.25108291e-03  6.54044991e-03  2.54706642e-03  3.64356547e-03]",-4.81016300457761,0.008146531667491984,0.7795110554247833,-0.037275153255528,"[-0.12617889 -0.10131229 -0.06782805 -0.02864146  0.01293694  0.05626752
  0.09661372  0.13884764  0.17450147  0.19155684  0.18446075  0.13336467
  0.00691613 -0.17202087 -0.32809793 -0.32836811 -0.24182788 -0.20689629
 -0.16898718  0.04822046  0.69981158  1.29950529  1.7419909   0.58629457
 -0.00399892]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454635 -0.00305233 -0.00047482  0.0074406  -0.00114949  0.00299979
  0.0008966  -0.00050778  0.00136773  0.00172454  0.00177907  0.00179147
 -0.00052742  0.00200445 -0.0001479   0.00063553  0.0002795   0.0008731
  0.00108209  0.00054618]",0.08531881083213977,0.7795110554247833
UPS,"[0.0026719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18545380709950895,"[-3.47259089e-04  9.00019481e-04 -4.79759278e-05  9.75198383e-04
 -6.37305001e-04  2.75790855e-04]","[ 0.0106872  -0.00595166 -0.00635044  0.00286145 -0.0022769  -0.00583171
  0.0094591  -0.00610357  0.00727178  0.00257701  0.00154886  0.00368821
  0.00016544 -0.00173012  0.00731531 -0.00071505  0.00583337  0.00687421
  0.00099192  0.00349518]",-4.520687980766237,0.010881534806099432,0.7795151540270312,-0.03727517465220812,"[-0.12617885 -0.10131243 -0.06782788 -0.02864143  0.01293698  0.0562675
  0.09661388  0.13884774  0.17450116  0.19155666  0.18446071  0.13336482
  0.00691636 -0.17202143 -0.32809769 -0.32836855 -0.24182742 -0.20689708
 -0.1689865   0.04822048  0.6998132   1.29950384  1.74199418  0.5862944
 -0.00399869]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014794  0.00063555  0.00027948  0.00087307
  0.0010821   0.0005462 ]",0.08531882802204391,0.7795151540270312
URI,"[0.00286801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19349811342176426,"[ 5.21353990e-05  1.36481035e-03 -3.88629129e-04  1.67222122e-04
 -3.96135556e-04 -4.17396703e-04]","[ 0.01225924 -0.00457778 -0.0066741   0.00656506 -0.00614485 -0.00353243
  0.00518582 -0.00807543  0.00790638 -0.00123807  0.00446529  0.00433436
 -0.00069687  0.00156416  0.0033974  -0.00047564  0.00420624  0.00400419
  0.00239936  0.00126189]",-4.412464657920307,0.012125256861609887,0.7795191609254469,-0.03727519557015003,"[-0.1261788  -0.10131257 -0.06782771 -0.0286414   0.01293703  0.05626749
  0.09661404  0.13884785  0.17450085  0.19155648  0.18446066  0.13336497
  0.00691659 -0.17202198 -0.32809746 -0.32836899 -0.24182696 -0.20689786
 -0.16898583  0.0482205   0.69981478  1.29950242  1.74199738  0.58629422
 -0.00399846]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305235 -0.00047484  0.00744064 -0.00114949  0.00299978
  0.00089661 -0.00050776  0.00136769  0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014798  0.00063557  0.00027945  0.00087305
  0.00108211  0.00054621]",0.08531884482733398,0.7795191609254469
USB,"[0.00282417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18965966728313988,[-0.00018068  0.00154578 -0.0007524   0.00027772 -0.00037365 -0.00037595],"[ 1.47028028e-02 -2.51159299e-03 -6.84476757e-03  1.15215232e-02
 -9.63847558e-03  1.03044791e-04  1.92975953e-04 -6.83434475e-03
  3.39562414e-03 -2.55944517e-03  2.56281352e-03  1.77554701e-03
 -5.82979868e-04  4.41021256e-04  2.17871883e-03  6.95314901e-05
  1.78448836e-03  2.73104511e-03  2.37008938e-03 -9.39479948e-04]",-4.35649981152334,0.01282319278219799,0.7795182652708774,-0.037275190894401275,"[-0.12617881 -0.10131254 -0.06782775 -0.02864141  0.01293702  0.05626749
  0.096614    0.13884783  0.17450092  0.19155652  0.18446067  0.13336494
  0.00691654 -0.17202186 -0.32809751 -0.32836889 -0.24182707 -0.20689769
 -0.16898598  0.0482205   0.69981442  1.29950274  1.74199667  0.58629426
 -0.00399851]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305234 -0.00047484  0.00744063 -0.00114949  0.00299978
  0.00089661 -0.00050776  0.00136769  0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014797  0.00063556  0.00027946  0.00087305
  0.00108211  0.00054621]",0.08531884107087867,0.7795182652708774
V,"[0.00281628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2007040124251558,"[-5.20837997e-05  2.35990012e-03 -7.44995212e-04  2.91535861e-04
 -1.99123730e-04 -1.15345794e-04]","[ 1.43560716e-02 -2.62823780e-03 -7.49303895e-03  1.07215998e-02
 -9.22008450e-03 -1.52420918e-03  2.76363636e-03 -7.53987659e-03
  5.38962236e-03 -6.45376814e-05  6.15013610e-04  4.18261976e-03
 -3.34941288e-03 -1.15650222e-03  3.74429536e-03 -2.48236141e-03
  3.58633100e-03  4.86846995e-03 -2.24218409e-03  8.98506193e-04]",-5.096121977945455,0.006120435787130996,0.7795181041310857,-0.03727519005317386,"[-0.12617881 -0.10131253 -0.06782775 -0.02864141  0.01293702  0.05626749
  0.09661399  0.13884782  0.17450093  0.19155653  0.18446067  0.13336493
  0.00691653 -0.17202184 -0.32809752 -0.32836887 -0.24182708 -0.20689766
 -0.168986    0.0482205   0.69981436  1.29950279  1.74199654  0.58629427
 -0.00399852]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305234 -0.00047484  0.00744063 -0.00114949  0.00299978
  0.00089661 -0.00050776  0.00136769  0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014797  0.00063556  0.00027946  0.00087305
  0.00108211  0.0005462 ]",0.08531884039504398,0.7795181041310857
VFC,"[0.00263027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815397915412234,"[-2.60480739e-03  1.01194827e-03 -7.86954936e-05  5.83697788e-04
 -8.83685078e-04  2.86817940e-04]","[ 0.00791168 -0.01149517  0.00256573 -0.00474954  0.00935652 -0.00049655
  0.00814311  0.00526893 -0.00130609  0.00424991  0.00110084  0.00048277
  0.00157308  0.00112855  0.00230093  0.00174038  0.00259702  0.00301881
  0.00325887  0.0016907 ]",-4.082186569706015,0.01687053668909352,0.779514303316995,-0.037275170211091516,"[-0.12617886 -0.1013124  -0.06782792 -0.02864144  0.01293697  0.05626751
  0.09661384  0.13884772  0.17450122  0.1915567   0.18446072  0.13336479
  0.00691632 -0.17202131 -0.32809774 -0.32836846 -0.24182751 -0.20689692
 -0.16898664  0.04822048  0.69981286  1.29950414  1.7419935   0.58629443
 -0.00399874]",[-0.00059607 -0.00018239 -0.00019592 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014793  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882445408999,0.779514303316995
VLO,"[0.00273965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669209917450102,"[ 2.39688915e-03  1.23035297e-03 -2.14204235e-05  5.31330724e-04
  1.24727620e-04 -1.87053171e-05]","[ 0.01570185 -0.00150873 -0.00777452  0.01345568 -0.01155656  0.0003065
 -0.00061899 -0.007635    0.00307472 -0.00289495  0.00212383  0.00098432
  0.00056296 -0.00038232  0.00329942  0.00190482 -0.00103423  0.00441433
 -0.00109831 -0.00537845]",-4.4637163070889985,0.011519473739545302,0.7795165383379256,-0.037275181878978526,"[-0.12617883 -0.10131248 -0.06782782 -0.02864142  0.012937    0.0562675
  0.09661393  0.13884778  0.17450105  0.1915566   0.18446069  0.13336488
  0.00691644 -0.17202162 -0.32809761 -0.3283687  -0.24182726 -0.20689735
 -0.16898626  0.04822049  0.69981374  1.29950335  1.74199529  0.58629434
 -0.00399861]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454632 -0.00305234 -0.00047483  0.00744063 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014796  0.00063555  0.00027947  0.00087306
  0.0010821   0.0005462 ]",0.08531883382796752,0.7795165383379256
VMC,"[0.00269992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18583008625144593,[ 0.00217836 -0.0013838   0.0013551   0.00077556 -0.00093384 -0.00060299],"[ 0.01266351 -0.00513511 -0.00429139  0.00730172 -0.00591614  0.00020163
  0.00026872 -0.00591755  0.00386883 -0.00513197  0.00669804  0.00056438
  0.00280392  0.00295258  0.00268832  0.00280866  0.00168795  0.0046456
  0.00059492  0.00065551]",-4.505365450377554,0.011049551386187852,0.7795157264553526,-0.037275177640559994,"[-0.12617884 -0.10131245 -0.06782786 -0.02864143  0.01293699  0.0562675
  0.0966139   0.13884776  0.17450111  0.19155663  0.1844607   0.13336484
  0.0069164  -0.17202151 -0.32809766 -0.32836862 -0.24182735 -0.20689719
 -0.1689864   0.04822049  0.69981342  1.29950363  1.74199464  0.58629437
 -0.00399866]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014795  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.08531883042285945,0.7795157264553526
