,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00214265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734010714972915,"[-3.61886874e-04 -7.46637047e-04  2.58823993e-04 -4.88724086e-05
  9.92071682e-05  2.43717337e-04]","[ 0.00665456 -0.0027287   0.00018241  0.00903378  0.00266146  0.00259399
  0.0018961  -0.0037192  -0.0004162  -0.00420457  0.00188514 -0.00125873
 -0.00358403 -0.0013318  -0.00362976  0.00012965  0.00111662  0.0015496
  0.00353049 -0.00723161]",-5.40947108282691,0.004474005964236508,0.8098523269636211,-0.03776393660578832,"[-1.44085998e-01 -1.19060845e-01 -8.54727474e-02 -4.23782111e-02
  3.34469119e-04  4.72728687e-02  8.88623199e-02  1.33726008e-01
  1.71052688e-01  2.02462620e-01  2.05547495e-01  1.77194283e-01
  8.26980538e-02 -8.81760476e-02 -2.79963754e-01 -3.71203996e-01
 -2.90013257e-01 -2.31202387e-01 -2.16183965e-01 -1.45626437e-01
  3.93988419e-01  1.14096014e+00  1.82287610e+00  1.55755751e+00
  7.04977522e-04]","[-1.12215145e-03  1.78102519e-04  1.96324792e-04 -4.97446284e-04
  8.85616493e-04  5.49129694e-05]","[ 1.06448542e-02 -3.00898286e-03 -1.67505516e-03  6.09645130e-03
 -1.97948707e-03  2.95155787e-03 -1.12118639e-03 -7.09574293e-04
  5.02061322e-04 -2.34107092e-03  2.32928107e-03  4.03600008e-04
 -1.26248737e-03  2.33254189e-03 -2.66000603e-03  2.60754059e-04
  4.44650847e-05  1.34526859e-04  1.95294094e-03 -1.23578827e-03]",0.08358079897279436,0.8098523269636211
PSX,"[0.00204524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781004274796928,"[ 1.58438592e-04  2.49475481e-04 -4.15952943e-05  7.38655611e-05
 -3.01282012e-05 -2.54563201e-05]","[ 0.01050945 -0.0096772  -0.00277318 -0.00057984 -0.00498439 -0.00187546
 -0.00371827 -0.00404607 -0.00533527 -0.00432483 -0.00269061  0.0011507
 -0.00420026  0.0005415  -0.00538543 -0.00187323 -0.00379361  0.0012314
 -0.0002369  -0.00760249]",-6.152679015563361,0.0021277737884712634,0.8098503740425231,-0.03776393436172794,"[-1.44086026e-01 -1.19060970e-01 -8.54728048e-02 -4.23782061e-02
  3.34545937e-04  4.72730793e-02  8.88622492e-02  1.33726146e-01
  1.71052846e-01  2.02462619e-01  2.05547444e-01  1.77194190e-01
  8.26981758e-02 -8.81758481e-02 -2.79963649e-01 -3.71204407e-01
 -2.90013345e-01 -2.31202664e-01 -2.16183835e-01 -1.45626348e-01
  3.93988532e-01  1.14095944e+00  1.82287685e+00  1.55755568e+00
  7.05156882e-04]","[-1.12215704e-03  1.78091040e-04  1.96331734e-04 -4.97437966e-04
  8.85631252e-04  5.49118241e-05]","[ 1.06448303e-02 -3.00898772e-03 -1.67506136e-03  6.09644520e-03
 -1.97949120e-03  2.95157903e-03 -1.12117797e-03 -7.09568462e-04
  5.02053179e-04 -2.34106685e-03  2.32927839e-03  4.03591120e-04
 -1.26248721e-03  2.33253609e-03 -2.66001427e-03  2.60749064e-04
  4.44514801e-05  1.34527053e-04  1.95294248e-03 -1.23579926e-03]",0.08358079905596964,0.8098503740425231
PVH,"[0.00215894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376587674976435,"[ 4.35136089e-04  1.04725176e-03 -4.52561552e-05  3.88757878e-04
  3.10771434e-05  3.04994945e-04]","[ 6.74629718e-03 -3.98423058e-03 -1.78853457e-03  8.48005374e-03
  1.46396468e-03  4.54680633e-03  3.00117615e-03 -2.63184272e-03
 -5.23823230e-04 -4.85917174e-03  4.42470264e-04  8.28212668e-05
 -1.89417254e-03  9.92232984e-04 -9.10374299e-04 -1.39486297e-03
 -3.25439320e-05 -1.81910606e-03 -1.31323251e-03 -9.08347325e-03]",-5.405775092299432,0.004490572443817357,0.8098526535330143,-0.03776393698104231,"[-1.44085993e-01 -1.19060824e-01 -8.54727378e-02 -4.23782119e-02
  3.34456273e-04  4.72728334e-02  8.88623317e-02  1.33725985e-01
  1.71052661e-01  2.02462620e-01  2.05547504e-01  1.77194298e-01
  8.26980334e-02 -8.81760810e-02 -2.79963772e-01 -3.71203928e-01
 -2.90013242e-01 -2.31202341e-01 -2.16183987e-01 -1.45626452e-01
  3.93988400e-01  1.14096025e+00  1.82287597e+00  1.55755781e+00
  7.04947529e-04]","[-1.12215051e-03  1.78104438e-04  1.96323631e-04 -4.97447675e-04
  8.85614025e-04  5.49131609e-05]","[ 1.06448582e-02 -3.00898205e-03 -1.67505412e-03  6.09645233e-03
 -1.97948637e-03  2.95155433e-03 -1.12118780e-03 -7.09575269e-04
  5.02062684e-04 -2.34107160e-03  2.32928152e-03  4.03601494e-04
 -1.26248740e-03  2.33254287e-03 -2.66000465e-03  2.60754894e-04
  4.44673597e-05  1.34526826e-04  1.95294068e-03 -1.23578643e-03]",0.0835807989588857,0.8098526535330143
PWR,"[0.00214131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17169787992599345,"[-4.55070285e-04  1.11325509e-04 -1.70893495e-04 -1.43781643e-04
  2.88043728e-05 -2.09104113e-05]","[ 0.00915974 -0.00692146 -0.00164638  0.00279806 -0.00276406 -0.00050776
 -0.00266418 -0.00349167 -0.0043499  -0.00338593 -0.00211023  0.00199491
 -0.00372644  0.00331128 -0.00174048  0.00108832 -0.00117666  0.00099988
 -0.00063961 -0.00110241]",-5.382833745532246,0.0045947830183893255,0.8098523000619342,-0.03776393657487616,"[-1.44085998e-01 -1.19060847e-01 -8.54727482e-02 -4.23782110e-02
  3.34470177e-04  4.72728716e-02  8.88623189e-02  1.33726010e-01
  1.71052690e-01  2.02462620e-01  2.05547494e-01  1.77194282e-01
  8.26980555e-02 -8.81760449e-02 -2.79963753e-01 -3.71204002e-01
 -2.90013258e-01 -2.31202391e-01 -2.16183963e-01 -1.45626436e-01
  3.93988420e-01  1.14096013e+00  1.82287611e+00  1.55755748e+00
  7.04979993e-04]","[-1.12215153e-03  1.78102360e-04  1.96324888e-04 -4.97446170e-04
  8.85616696e-04  5.49129536e-05]","[ 1.06448539e-02 -3.00898293e-03 -1.67505525e-03  6.09645122e-03
 -1.97948712e-03  2.95155816e-03 -1.12118627e-03 -7.09574213e-04
  5.02061210e-04 -2.34107086e-03  2.32928104e-03  4.03599885e-04
 -1.26248737e-03  2.33254181e-03 -2.66000615e-03  2.60753990e-04
  4.44648973e-05  1.34526861e-04  1.95294096e-03 -1.23578842e-03]",0.0835807989739401,0.8098523000619342
QCOM,"[0.00233908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766148131010195,"[-1.79974140e-03 -1.05790358e-03 -1.92163923e-04 -6.76885813e-04
  1.40131307e-04 -4.81015748e-05]","[ 0.00729132 -0.00423073 -0.00129416  0.00700163 -0.00040629  0.00238062
 -0.00096976 -0.00172543 -0.00211889 -0.0003955   0.00342639  0.00452966
  0.00297789  0.00207551  0.00196831 -0.0025353   0.00076681 -0.0007803
  0.00463245 -0.00205016]",-4.977772206925802,0.0068893936173271535,0.8098562654179313,-0.03776394113138296,"[-1.44085940e-01 -1.19060593e-01 -8.54726315e-02 -4.23782211e-02
  3.34314200e-04  4.72724439e-02  8.88624625e-02  1.33725728e-01
  1.71052367e-01  2.02462621e-01  2.05547597e-01  1.77194471e-01
  8.26978078e-02 -8.81764501e-02 -2.79963967e-01 -3.71203169e-01
 -2.90013078e-01 -2.31201830e-01 -2.16184226e-01 -1.45626617e-01
  3.93988191e-01  1.14096154e+00  1.82287459e+00  1.55756119e+00
  7.04615807e-04]","[-1.12214017e-03  1.78125668e-04  1.96310792e-04 -4.97463060e-04
  8.85586728e-04  5.49152790e-05]","[ 1.06449025e-02 -3.00897305e-03 -1.67504266e-03  6.09646362e-03
 -1.97947873e-03  2.95151518e-03 -1.12120336e-03 -7.09586054e-04
  5.02077743e-04 -2.34107913e-03  2.32928647e-03  4.03617932e-04
 -1.26248769e-03  2.33255360e-03 -2.65998942e-03  2.60764131e-04
  4.44925213e-05  1.34526466e-04  1.95293782e-03 -1.23576609e-03]",0.08358079880505483,0.8098562654179313
QRVO,"[0.00190096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15838296103078234,"[ 3.93250608e-04 -2.99573084e-04  1.63339969e-04 -2.28975733e-04
  1.68157254e-05 -2.76424491e-04]","[ 9.52706798e-03 -7.79895846e-03 -2.42494673e-03  1.50106808e-03
 -4.97254294e-03 -2.14309198e-04 -3.25498630e-03 -2.88825942e-04
 -2.58364243e-04 -9.82098285e-04  3.61133350e-03 -1.22262424e-03
 -3.20296310e-03 -3.58612220e-03 -5.52730132e-03 -2.86605139e-03
 -2.91432876e-03  2.06987612e-06 -4.70524198e-04 -6.89583426e-03]",-5.379207162523716,0.004611476632504006,0.8098474812406755,-0.03776393103767045,"[-1.44086069e-01 -1.19061155e-01 -8.54728899e-02 -4.23781988e-02
  3.34659725e-04  4.72733913e-02  8.88621445e-02  1.33726352e-01
  1.71053082e-01  2.02462618e-01  2.05547369e-01  1.77194052e-01
  8.26983564e-02 -8.81755525e-02 -2.79963492e-01 -3.71205015e-01
 -2.90013476e-01 -2.31203073e-01 -2.16183643e-01 -1.45626216e-01
  3.93988699e-01  1.14095841e+00  1.82287795e+00  1.55755297e+00
  7.05422562e-04]","[-1.12216533e-03  1.78074036e-04  1.96342017e-04 -4.97425644e-04
  8.85653114e-04  5.49101277e-05]","[ 1.06447948e-02 -3.00899493e-03 -1.67507054e-03  6.09643615e-03
 -1.97949732e-03  2.95161038e-03 -1.12116551e-03 -7.09559823e-04
  5.02041118e-04 -2.34106082e-03  2.32927443e-03  4.03577954e-04
 -1.26248697e-03  2.33252749e-03 -2.66002647e-03  2.60741666e-04
  4.44313279e-05  1.34527342e-04  1.95294477e-03 -1.23581555e-03]",0.08358079917917463,0.8098474812406755
RCL,"[0.00212169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641376574002233,"[ 3.27628997e-04  3.02653293e-05  1.85230659e-04 -1.30590555e-04
  1.19540831e-04  6.01564864e-07]","[ 0.00730846 -0.00492918 -0.00274262  0.00659822 -0.00195384  0.00448664
  0.00079528  0.00151988  0.00240763 -0.00057448  0.00532325  0.00035281
  0.00083133 -0.00040224  0.00142885 -0.00253438  0.00105728 -0.00342538
 -0.00041876 -0.0053578 ]",-4.939435179013707,0.007158640581078467,0.8098519066753491,-0.03776393612284394,"[-1.44086004e-01 -1.19060872e-01 -8.54727597e-02 -4.23782100e-02
  3.34485651e-04  4.72729140e-02  8.88623047e-02  1.33726038e-01
  1.71052722e-01  2.02462620e-01  2.05547484e-01  1.77194263e-01
  8.26980800e-02 -8.81760047e-02 -2.79963732e-01 -3.71204085e-01
 -2.90013276e-01 -2.31202447e-01 -2.16183937e-01 -1.45626418e-01
  3.93988443e-01  1.14095999e+00  1.82287626e+00  1.55755711e+00
  7.05016122e-04]","[-1.12215265e-03  1.78100048e-04  1.96326286e-04 -4.97444494e-04
  8.85619669e-04  5.49127229e-05]","[ 1.06448491e-02 -3.00898391e-03 -1.67505649e-03  6.09644999e-03
 -1.97948795e-03  2.95156242e-03 -1.12118458e-03 -7.09573038e-04
  5.02059570e-04 -2.34107004e-03  2.32928050e-03  4.03598095e-04
 -1.26248734e-03  2.33254064e-03 -2.66000780e-03  2.60752984e-04
  4.44621569e-05  1.34526901e-04  1.95294127e-03 -1.23579063e-03]",0.08358079899069451,0.8098519066753491
REG,"[0.00211939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671861427580428,"[-6.63149676e-04 -8.24335383e-04  9.49719621e-05  9.00004183e-05
 -3.99296069e-05  2.09921392e-04]","[ 6.98879703e-03 -3.89098326e-03 -1.39404078e-03  7.72432375e-03
  8.44439040e-05  3.67427175e-03  1.45855920e-03 -5.75464840e-04
  2.00803601e-03 -2.39538746e-03  4.25366115e-03 -2.19201823e-03
 -3.34271989e-03 -2.93874690e-03 -4.27555416e-03 -6.73563134e-04
 -4.62063965e-05  1.09503148e-03  1.42857458e-03 -6.24298386e-03]",-5.0925985988610805,0.0061420384373853725,0.8098518606170728,-0.03776393606991935,"[-1.44086004e-01 -1.19060875e-01 -8.54727611e-02 -4.23782099e-02
  3.34487462e-04  4.72729189e-02  8.88623030e-02  1.33726041e-01
  1.71052726e-01  2.02462620e-01  2.05547483e-01  1.77194261e-01
  8.26980829e-02 -8.81760000e-02 -2.79963729e-01 -3.71204094e-01
 -2.90013278e-01 -2.31202453e-01 -2.16183934e-01 -1.45626416e-01
  3.93988446e-01  1.14095997e+00  1.82287628e+00  1.55755707e+00
  7.05020352e-04]","[-1.12215279e-03  1.78099777e-04  1.96326450e-04 -4.97444298e-04
  8.85620017e-04  5.49126959e-05]","[ 1.06448485e-02 -3.00898402e-03 -1.67505664e-03  6.09644985e-03
 -1.97948805e-03  2.95156292e-03 -1.12118438e-03 -7.09572901e-04
  5.02059378e-04 -2.34106995e-03  2.32928043e-03  4.03597885e-04
 -1.26248733e-03  2.33254051e-03 -2.66000800e-03  2.60752866e-04
  4.44618360e-05  1.34526905e-04  1.95294131e-03 -1.23579089e-03]",0.08358079899265615,0.8098518606170728
REGN,"[0.00198204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934762737075392,"[ 6.18938826e-04 -7.64358499e-04  4.52711156e-04 -1.37400586e-04
  8.51606084e-05 -6.00090661e-05]","[ 0.00960166 -0.00931885 -0.00495742  0.0010748  -0.00607733  0.00267864
 -0.00115627  0.00092309 -0.00033352 -0.0021924   0.00174706  0.00081812
 -0.00052717 -0.00031152 -0.00255309 -0.00395152 -0.00335186  0.00064604
  0.00506427 -0.0030358 ]",-5.1818737604091165,0.005617470752538084,0.8098491069224032,-0.037763932905706975,"[-1.44086045e-01 -1.19061051e-01 -8.54728421e-02 -4.23782029e-02
  3.34595779e-04  4.72732159e-02  8.88622034e-02  1.33726236e-01
  1.71052949e-01  2.02462619e-01  2.05547411e-01  1.77194129e-01
  8.26982549e-02 -8.81757186e-02 -2.79963580e-01 -3.71204673e-01
 -2.90013402e-01 -2.31202843e-01 -2.16183751e-01 -1.45626290e-01
  3.93988605e-01  1.14095899e+00  1.82287733e+00  1.55755449e+00
  7.05273257e-04]","[-1.12216067e-03  1.78083592e-04  1.96336238e-04 -4.97432569e-04
  8.85640828e-04  5.49110810e-05]","[ 1.06448147e-02 -3.00899088e-03 -1.67506538e-03  6.09644123e-03
 -1.97949388e-03  2.95159277e-03 -1.12117251e-03 -7.09564678e-04
  5.02047896e-04 -2.34106421e-03  2.32927666e-03  4.03585353e-04
 -1.26248711e-03  2.33253232e-03 -2.66001961e-03  2.60745824e-04
  4.44426529e-05  1.34527180e-04  1.95294349e-03 -1.23580640e-03]",0.08358079910993653,0.8098491069224032
RF,"[0.00218103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217018322012068,"[ 1.42276859e-03 -3.27208406e-04  6.24677481e-04 -2.00975831e-04
  2.09932382e-04 -8.98284151e-05]","[ 8.86339975e-03 -6.70623806e-03 -2.21871561e-03  2.91675345e-03
 -4.28304652e-03  1.94636711e-04 -3.95320984e-03 -7.35837596e-04
 -3.10150114e-03 -1.26229409e-05  7.87102356e-04  4.04758955e-03
 -5.19793084e-04  4.26843979e-03  1.22349228e-03  4.43299370e-04
 -9.91177121e-04  5.35924462e-04  1.38047789e-03  4.85990566e-03]",-5.295017033312984,0.005016528926655226,0.8098530966057366,-0.037763937490167813,"[-1.44085986e-01 -1.19060796e-01 -8.54727247e-02 -4.23782131e-02
  3.34438845e-04  4.72727856e-02  8.88623478e-02  1.33725953e-01
  1.71052625e-01  2.02462620e-01  2.05547515e-01  1.77194320e-01
  8.26980057e-02 -8.81761263e-02 -2.79963796e-01 -3.71203835e-01
 -2.90013222e-01 -2.31202278e-01 -2.16184016e-01 -1.45626473e-01
  3.93988374e-01  1.14096041e+00  1.82287580e+00  1.55755823e+00
  7.04906837e-04]","[-1.12214925e-03  1.78107042e-04  1.96322057e-04 -4.97449563e-04
  8.85610677e-04  5.49134207e-05]","[ 1.06448637e-02 -3.00898094e-03 -1.67505272e-03  6.09645371e-03
 -1.97948544e-03  2.95154953e-03 -1.12118970e-03 -7.09576592e-04
  5.02064531e-04 -2.34107252e-03  2.32928213e-03  4.03603511e-04
 -1.26248743e-03  2.33254418e-03 -2.66000279e-03  2.60756027e-04
  4.44704463e-05  1.34526782e-04  1.95294033e-03 -1.23578393e-03]",0.08358079894001515,0.8098530966057366
RHI,"[0.00213391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829865760257479,"[-6.32171977e-04 -4.78275667e-05 -1.20175435e-04  5.36500744e-05
  1.40963346e-05  2.10357715e-04]","[ 0.00915707 -0.00628823 -0.00043896  0.00291103 -0.00233143 -0.00216046
 -0.00440975 -0.00421895 -0.00514211 -0.0016135   0.00027886  0.0029579
 -0.00203454  0.00078113 -0.00356141 -0.00094083 -0.00184907  0.0020532
  0.00260072 -0.00320807]",-5.169120089265185,0.00568957293361054,0.809852151734081,-0.037763936404435754,"[-1.44086000e-01 -1.19060856e-01 -8.54727525e-02 -4.23782107e-02
  3.34476011e-04  4.72728876e-02  8.88623136e-02  1.33726020e-01
  1.71052702e-01  2.02462620e-01  2.05547491e-01  1.77194274e-01
  8.26980647e-02 -8.81760297e-02 -2.79963745e-01 -3.71204033e-01
 -2.90013264e-01 -2.31202412e-01 -2.16183953e-01 -1.45626429e-01
  3.93988429e-01  1.14096007e+00  1.82287617e+00  1.55755734e+00
  7.04993616e-04]","[-1.12215195e-03  1.78101489e-04  1.96325415e-04 -4.97445538e-04
  8.85617817e-04  5.49128666e-05]","[ 1.06448521e-02 -3.00898330e-03 -1.67505572e-03  6.09645076e-03
 -1.97948744e-03  2.95155977e-03 -1.12118563e-03 -7.09573770e-04
  5.02060591e-04 -2.34107055e-03  2.32928083e-03  4.03599210e-04
 -1.26248736e-03  2.33254137e-03 -2.66000677e-03  2.60753611e-04
  4.44638640e-05  1.34526876e-04  1.95294108e-03 -1.23578925e-03]",0.08358079898025741,0.809852151734081
RJF,"[0.00203718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889018617119084,"[ 7.20181982e-05 -2.72102851e-05  1.00399683e-04 -1.08931560e-04
  1.04486214e-04  6.00349564e-05]","[ 0.00925057 -0.00645935 -0.00087276  0.0021757  -0.00433482 -0.00211546
 -0.00581037 -0.00152049 -0.00342631  0.00081017  0.00178194  0.00298444
 -0.00213084  0.00225078 -0.00085451  0.0011686  -0.00065124  0.0008832
 -0.00064979  0.00332188]",-5.58410942128105,0.0037570942684801182,0.8098502124362867,-0.03776393417602963,"[-1.44086029e-01 -1.19060980e-01 -8.54728096e-02 -4.23782057e-02
  3.34552294e-04  4.72730967e-02  8.88622434e-02  1.33726158e-01
  1.71052860e-01  2.02462619e-01  2.05547440e-01  1.77194182e-01
  8.26981859e-02 -8.81758316e-02 -2.79963640e-01 -3.71204441e-01
 -2.90013352e-01 -2.31202687e-01 -2.16183825e-01 -1.45626341e-01
  3.93988541e-01  1.14095938e+00  1.82287691e+00  1.55755553e+00
  7.05171724e-04]","[-1.12215751e-03  1.78090090e-04  1.96332309e-04 -4.97437278e-04
  8.85632473e-04  5.49117293e-05]","[ 1.06448283e-02 -3.00898813e-03 -1.67506187e-03  6.09644469e-03
 -1.97949154e-03  2.95158078e-03 -1.12117728e-03 -7.09567979e-04
  5.02052506e-04 -2.34106651e-03  2.32927817e-03  4.03590384e-04
 -1.26248720e-03  2.33253561e-03 -2.66001495e-03  2.60748651e-04
  4.44503543e-05  1.34527069e-04  1.95294261e-03 -1.23580017e-03]",0.08358079906285248,0.8098502124362867
RL,"[0.00185214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15824155443400795,"[-5.18600482e-05 -5.37945968e-04  4.43843077e-04 -6.27574672e-05
  2.50713906e-04  4.21420919e-04]","[ 5.13580516e-03 -1.38063126e-03 -7.72258821e-04  1.21640179e-02
  4.09723381e-03  6.23750642e-03  4.52385152e-03 -1.96687611e-03
  1.57612879e-03 -3.30231040e-03  4.57980450e-03  7.88903838e-05
  8.77627049e-04 -1.83360376e-03 -1.20096245e-03 -3.97513081e-03
 -1.19815016e-03 -1.88280184e-03 -2.00635011e-04 -6.73827150e-03]",-5.466041170356028,0.004227936752206478,0.8098465024261021,-0.0377639299129353,"[-1.44086083e-01 -1.19061217e-01 -8.54729187e-02 -4.23781963e-02
  3.34698227e-04  4.72734968e-02  8.88621091e-02  1.33726421e-01
  1.71053161e-01  2.02462618e-01  2.05547344e-01  1.77194005e-01
  8.26984176e-02 -8.81754525e-02 -2.79963439e-01 -3.71205220e-01
 -2.90013520e-01 -2.31203211e-01 -2.16183578e-01 -1.45626171e-01
  3.93988755e-01  1.14095806e+00  1.82287833e+00  1.55755206e+00
  7.05512458e-04]","[-1.12216813e-03  1.78068283e-04  1.96345497e-04 -4.97421475e-04
  8.85660512e-04  5.49095537e-05]","[ 1.06447828e-02 -3.00899737e-03 -1.67507365e-03  6.09643309e-03
 -1.97949939e-03  2.95162099e-03 -1.12116129e-03 -7.09556901e-04
  5.02037037e-04 -2.34105878e-03  2.32927308e-03  4.03573499e-04
 -1.26248689e-03  2.33252458e-03 -2.66003059e-03  2.60739162e-04
  4.44245092e-05  1.34527439e-04  1.95294555e-03 -1.23582106e-03]",0.08358079922086253,0.8098465024261021
RMD,"[0.00201066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610945526633153,"[ 4.78999183e-04 -6.83694438e-04  3.79317565e-04 -9.98938616e-05
  6.16705083e-05 -3.99644103e-05]","[ 0.01037796 -0.01029723 -0.00491581 -0.00068242 -0.00710704  0.00144469
 -0.00164982  0.00053395 -0.00058296 -0.00358735 -0.00065463 -0.00059333
 -0.00286874  0.00125047 -0.00139895 -0.00257731 -0.00312311 -0.00087231
  0.00349515 -0.00122281]",-5.537094747263899,0.00393795097811726,0.8098496807147728,-0.03776393356503967,"[-1.44086036e-01 -1.19061014e-01 -8.54728252e-02 -4.23782044e-02
  3.34573209e-04  4.72731541e-02  8.88622241e-02  1.33726196e-01
  1.71052903e-01  2.02462619e-01  2.05547426e-01  1.77194157e-01
  8.26982191e-02 -8.81757772e-02 -2.79963611e-01 -3.71204552e-01
 -2.90013376e-01 -2.31202762e-01 -2.16183789e-01 -1.45626317e-01
  3.93988572e-01  1.14095919e+00  1.82287711e+00  1.55755503e+00
  7.05220558e-04]","[-1.12215903e-03  1.78086964e-04  1.96334199e-04 -4.97435013e-04
  8.85636492e-04  5.49114175e-05]","[ 1.06448218e-02 -3.00898945e-03 -1.67506356e-03  6.09644303e-03
 -1.97949267e-03  2.95158655e-03 -1.12117499e-03 -7.09566391e-04
  5.02050289e-04 -2.34106540e-03  2.32927744e-03  4.03587964e-04
 -1.26248715e-03  2.33253403e-03 -2.66001719e-03  2.60747291e-04
  4.44466501e-05  1.34527122e-04  1.95294303e-03 -1.23580317e-03]",0.0835807990854986,0.8098496807147728
