,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00197365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15858899034831245,[ 0.00108186 -0.00042191  0.00058371 -0.0007029   0.00033461 -0.00034253],"[ 0.01474676 -0.0123586  -0.00880745 -0.00633354 -0.01598374 -0.00324763
 -0.00671275  0.00180199 -0.00221468 -0.00016724 -0.00197668 -0.00072477
 -0.00630871  0.00240721 -0.00326978  0.0008086  -0.00230051 -0.00121815
 -0.00311665 -0.00372849]",-4.949547715881632,0.00708661336701821,0.7937272429527088,-0.03753774627188766,"[-0.1225344  -0.10005974 -0.06521525 -0.02877749  0.01427807  0.05583877
  0.09742673  0.13752531  0.16940589  0.18697365  0.17189307  0.10771003
 -0.02620077 -0.20512586 -0.34204    -0.30632465 -0.22334798 -0.19977708
 -0.14840474  0.14984221  0.78633168  1.31590078  1.4841717   0.01814172
 -0.00969946]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82275963e-03 -7.44753582e-03 -5.80384098e-03  6.49073537e-03
 -4.01258566e-03  3.69104940e-03  5.16839893e-04 -1.10456702e-03
 -2.24182183e-04 -6.61163162e-04  1.37712700e-03  2.92136904e-03
 -1.36563828e-03  1.78875503e-03 -5.30361455e-04 -4.14532663e-06
 -1.56472918e-04  1.92453842e-03  1.44110363e-03 -7.48239562e-04]",0.08619135828172228,0.7937272429527088
ADSK,"[0.00210503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510009848075305,"[ 6.93273014e-04  2.40859521e-04 -4.21066565e-04  3.82780070e-05
 -4.61192557e-04 -9.27527765e-04]","[ 0.01213135 -0.00975584 -0.00973046 -0.00182674 -0.01585488  0.00100353
 -0.00675018  0.00757196  0.00165521  0.00737059  0.00573437  0.00324681
  0.00064772  0.00128574 -0.00017879 -0.00063029 -0.00081168 -0.00134313
 -0.0042514  -0.00059158]",-4.87913902225692,0.007603557704144891,0.7937297925448666,-0.03753778847913338,"[-0.12253448 -0.10005977 -0.06521521 -0.02877757  0.01427821  0.05583871
  0.09742658  0.13752536  0.16940581  0.18697321  0.17189275  0.10771005
 -0.02620072 -0.20512539 -0.34203978 -0.30632423 -0.22334849 -0.19977684
 -0.14840503  0.14984249  0.78633201  1.31589896  1.48417116  0.01814244
 -0.00969995]",[ 0.00019089  0.00047065  0.00051245 -0.00064642  0.00015991 -0.00049691],"[ 8.82277220e-03 -7.44752751e-03 -5.80384713e-03  6.49071743e-03
 -4.01258947e-03  3.69104087e-03  5.16846996e-04 -1.10457824e-03
 -2.24191816e-04 -6.61161828e-04  1.37712219e-03  2.92138599e-03
 -1.36563597e-03  1.78876767e-03 -5.30378557e-04 -4.15263645e-06
 -1.56461589e-04  1.92452896e-03  1.44110952e-03 -7.48251704e-04]",0.08619133824830139,0.7937297925448666
AEE,"[0.00190701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15535718570313226,"[ 3.97014786e-04  4.08852598e-04  1.38681881e-04 -6.53918341e-05
  1.68152729e-04  1.23532486e-04]","[ 1.28525146e-02 -9.52545151e-03 -7.69507472e-03 -2.46709788e-03
 -1.38176717e-02 -1.92738654e-03 -6.73044452e-03  3.04338612e-03
 -1.13473558e-03  2.66366139e-03  8.53675189e-05  1.71287629e-04
 -7.08419733e-03  2.96917247e-03 -4.06059145e-03  5.24936273e-03
 -9.33168655e-04  2.34374584e-03 -5.99173865e-03  2.56236570e-03]",-4.977141084087775,0.006893743043345883,0.7937259495281727,-0.03753772485987985,"[-0.12253437 -0.10005973 -0.06521527 -0.02877745  0.014278    0.05583881
  0.09742681  0.13752529  0.16940593  0.18697387  0.17189323  0.10771002
 -0.02620079 -0.2051261  -0.34204011 -0.30632487 -0.22334772 -0.1997772
 -0.14840459  0.14984207  0.78633151  1.31590171  1.48417198  0.01814135
 -0.00969922]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049689],"[ 8.82275325e-03 -7.44754004e-03 -5.80383786e-03  6.49074447e-03
 -4.01258372e-03  3.69105372e-03  5.16836290e-04 -1.10456133e-03
 -2.24177297e-04 -6.61163839e-04  1.37712945e-03  2.92136044e-03
 -1.36563944e-03  1.78874861e-03 -5.30352779e-04 -4.14161831e-06
 -1.56478665e-04  1.92454323e-03  1.44110064e-03 -7.48233402e-04]",0.08619136844480584,0.7937259495281727
AEP,"[0.00201037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15956157117373213,"[ 6.64345487e-04 -8.14864171e-05  5.07414748e-04 -3.04337811e-04
  3.65621407e-04  2.03186500e-04]","[ 1.33564263e-02 -1.05072086e-02 -8.42234432e-03 -3.41001943e-03
 -1.41745598e-02 -1.58625063e-03 -5.72318336e-03  2.44108657e-03
 -1.64119238e-03  6.44575825e-04 -1.84235413e-03 -7.10751790e-05
 -7.29893479e-03  4.13966688e-03 -3.51700891e-03  4.71018488e-03
 -1.73172337e-03  2.54118861e-03 -3.53529558e-03  4.38031198e-03]",-4.874117972253945,0.007641831554626492,0.7937279554298073,-0.03753775806659603,"[-0.12253442 -0.10005975 -0.06521524 -0.02877751  0.01427811  0.05583875
  0.09742669  0.13752533  0.16940587  0.18697353  0.17189298  0.10771003
 -0.02620076 -0.20512573 -0.34203994 -0.30632453 -0.22334812 -0.19977701
 -0.14840482  0.14984229  0.78633177  1.31590027  1.48417155  0.01814192
 -0.0096996 ]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82276314e-03 -7.44753350e-03 -5.80384270e-03  6.49073036e-03
 -4.01258672e-03  3.69104701e-03  5.16841878e-04 -1.10457015e-03
 -2.24184875e-04 -6.61162789e-04  1.37712566e-03  2.92137378e-03
 -1.36563763e-03  1.78875856e-03 -5.30366234e-04 -4.14736934e-06
 -1.56469752e-04  1.92453578e-03  1.44110528e-03 -7.48242955e-04]",0.08619135268343334,0.7937279554298073
AES,"[0.00180462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529473097573648,[ 0.00163189  0.00027779  0.00027838  0.00051894 -0.00019697 -0.00013051],"[ 0.01416539 -0.01142358 -0.00824266 -0.00558823 -0.01647455 -0.00371233
 -0.0087312   0.00350879 -0.00102153  0.00359732  0.00169971 -0.00071146
 -0.00659784 -0.00083599 -0.00699221  0.00174193 -0.00313843  0.00183409
 -0.00536783 -0.0015962 ]",-5.214116559385851,0.005439236597052408,0.7937239624819833,-0.0375376919653063,"[-0.12253431 -0.10005971 -0.0652153  -0.02877739  0.01427789  0.05583886
  0.09742693  0.13752526  0.169406    0.18697421  0.17189348  0.10771
 -0.02620083 -0.20512646 -0.34204028 -0.30632519 -0.22334733 -0.19977739
 -0.14840436  0.14984186  0.78633125  1.31590313  1.4841724   0.01814079
 -0.00969884]",[ 0.00019087  0.00047068  0.00051245 -0.00064645  0.00015993 -0.00049688],"[ 8.82274345e-03 -7.44754652e-03 -5.80383307e-03  6.49075844e-03
 -4.01258075e-03  3.69106037e-03  5.16830754e-04 -1.10455258e-03
 -2.24169789e-04 -6.61164879e-04  1.37713320e-03  2.92134722e-03
 -1.36564124e-03  1.78873876e-03 -5.30339451e-04 -4.13592133e-06
 -1.56487494e-04  1.92455061e-03  1.44109604e-03 -7.48223939e-04]",0.08619138405802167,0.7937239624819833
AFL,"[0.00185306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15320466033071825,"[ 8.99424984e-04 -1.81351049e-04  6.28542318e-05 -7.35234232e-04
  1.06134741e-05 -9.30643363e-04]","[ 0.01392677 -0.0119125  -0.00992918 -0.00494541 -0.01626002 -0.00085601
 -0.00590513  0.00399704 -0.0010474   0.00157596 -0.00044876  0.00093764
 -0.00402343  0.00325896 -0.00189128  0.00079861 -0.00182786 -0.00033292
 -0.00182091 -0.00156288]",-5.05270160177825,0.006392041348319262,0.7937249026254258,-0.037537707528919155,"[-0.12253434 -0.10005972 -0.06521529 -0.02877742  0.01427794  0.05583883
  0.09742687  0.13752527  0.16940597  0.18697405  0.17189336  0.10771001
 -0.02620081 -0.20512629 -0.3420402  -0.30632504 -0.22334751 -0.1997773
 -0.14840447  0.14984196  0.78633137  1.31590245  1.4841722   0.01814106
 -0.00969902]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049689],"[ 8.82274808e-03 -7.44754345e-03 -5.80383534e-03  6.49075183e-03
 -4.01258216e-03  3.69105722e-03  5.16833373e-04 -1.10455672e-03
 -2.24173341e-04 -6.61164387e-04  1.37713143e-03  2.92135348e-03
 -1.36564039e-03  1.78874342e-03 -5.30345757e-04 -4.13861678e-06
 -1.56483316e-04  1.92454711e-03  1.44109822e-03 -7.48228416e-04]",0.08619137667084438,0.7937249026254258
AIG,"[0.00174666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14389891334141638,"[ 3.67039307e-04 -1.74125249e-03 -2.20095888e-05 -1.13430301e-03
 -2.77875399e-04 -1.65673216e-03]","[ 6.04391926e-03 -1.50143768e-03 -6.26251601e-03  1.30904997e-02
 -8.89250013e-05  9.31472896e-03  6.99272715e-03  3.37457468e-03
  7.28115006e-03 -2.17571511e-04  7.05950364e-03 -2.11868430e-03
  7.37124044e-04 -2.88288037e-03 -1.36460882e-03 -2.58380237e-03
  3.64326344e-04 -4.27520687e-04  1.34900724e-03 -1.85824020e-03]",-4.679623770896976,0.009282505578933281,0.7937228377018225,-0.03753767334512327,"[-0.12253428 -0.1000597  -0.06521532 -0.02877736  0.01427783  0.05583888
  0.097427    0.13752523  0.16940603  0.1869744   0.17189362  0.10770999
 -0.02620085 -0.20512667 -0.34204037 -0.30632538 -0.2233471  -0.19977749
 -0.14840423  0.14984173  0.78633111  1.31590393  1.48417264  0.01814047
 -0.00969863]",[ 0.00019087  0.00047068  0.00051246 -0.00064645  0.00015994 -0.00049688],"[ 8.82273790e-03 -7.44755018e-03 -5.80383036e-03  6.49076635e-03
 -4.01257907e-03  3.69106413e-03  5.16827620e-04 -1.10454763e-03
 -2.24165540e-04 -6.61165468e-04  1.37713533e-03  2.92133974e-03
 -1.36564225e-03  1.78873318e-03 -5.30331906e-04 -4.13269653e-06
 -1.56492491e-04  1.92455478e-03  1.44109344e-03 -7.48218582e-04]",0.086191392895982,0.7937228377018225
AIZ,"[0.00235155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735294766585145,[ 0.00093276 -0.00124948  0.00066681 -0.00084337  0.00024585 -0.00056184],"[ 8.61559632e-03 -4.86724393e-03 -7.62238294e-03  7.25435351e-03
 -5.64867146e-03  6.49734924e-03  3.21835791e-03  4.71120032e-03
  6.54100647e-03  1.00887346e-03  6.94667183e-03 -2.56205426e-03
  3.49203837e-05 -4.49821541e-03 -3.67220178e-03 -5.35046007e-03
 -4.93656193e-03 -2.05074226e-03 -5.27787067e-03  1.55080762e-04]",-4.413118093895398,0.012117336370617989,0.7937345768463125,-0.03753786768089358,"[-0.12253461 -0.10005982 -0.06521513 -0.02877771  0.01427847  0.05583859
  0.09742629  0.13752545  0.16940566  0.18697239  0.17189216  0.10771009
 -0.02620063 -0.2051245  -0.34203938 -0.30632343 -0.22334945 -0.19977639
 -0.14840558  0.149843    0.78633263  1.31589554  1.48417014  0.0181438
 -0.00970085]",[ 0.0001909   0.00047063  0.00051245 -0.0006464   0.0001599  -0.00049694],"[ 8.82279580e-03 -7.44751191e-03 -5.80385866e-03  6.49068378e-03
 -4.01259662e-03  3.69102487e-03  5.16860324e-04 -1.10459929e-03
 -2.24209892e-04 -6.61159324e-04  1.37711315e-03  2.92141780e-03
 -1.36563165e-03  1.78879139e-03 -5.30410649e-04 -4.16635331e-06
 -1.56440332e-04  1.92451119e-03  1.44112059e-03 -7.48274488e-04]",0.08619130065565181,0.7937345768463125
AJG,"[0.00169753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15178916582439062,[ 0.00120091 -0.00088858  0.00062317 -0.00029525  0.00010922 -0.00029064],"[ 0.01489324 -0.01379407 -0.01122287 -0.00769969 -0.01956941 -0.00129425
 -0.00718287  0.00616521  0.00046972  0.00268306  0.00061772 -0.00033474
 -0.004882    0.00194015 -0.00294538  0.00122696 -0.00136712  0.00085936
  0.00076957 -0.00060845]",-5.579926734430113,0.0037728419280803954,0.7937218841780487,-0.0375376575600056,"[-0.12253425 -0.10005968 -0.06521534 -0.02877733  0.01427777  0.05583891
  0.09742706  0.13752522  0.16940606  0.18697457  0.17189374  0.10770998
 -0.02620087 -0.20512685 -0.34204045 -0.30632554 -0.22334691 -0.19977758
 -0.14840413  0.14984163  0.78633098  1.31590461  1.48417285  0.0181402
 -0.00969845]",[ 0.00019087  0.00047069  0.00051246 -0.00064645  0.00015994 -0.00049687],"[ 8.82273320e-03 -7.44755329e-03 -5.80382806e-03  6.49077306e-03
 -4.01257765e-03  3.69106732e-03  5.16824964e-04 -1.10454344e-03
 -2.24161937e-04 -6.61165967e-04  1.37713713e-03  2.92133340e-03
 -1.36564311e-03  1.78872846e-03 -5.30325510e-04 -4.12996272e-06
 -1.56496728e-04  1.92455832e-03  1.44109124e-03 -7.48214041e-04]",0.08619140038829524,0.7937218841780487
AKAM,"[0.00222549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17003412832835652,[ 0.00160209  0.00117548 -0.00066288  0.00123568 -0.00094936 -0.00075492],"[ 0.01333741 -0.00879911 -0.00502735 -0.00283081 -0.01204795 -0.00606233
 -0.01014729 -0.00089264 -0.00572919  0.00475059  0.00189071  0.00491337
 -0.00060862  0.00223674 -0.00102729  0.00020515  0.00187409 -0.00031278
  0.0024039  -0.00643352]",-4.714116417909932,0.00896778634265661,0.7937321303513751,-0.037537827180371706,"[-0.12253454 -0.10005979 -0.06521517 -0.02877764  0.01427834  0.05583865
  0.09742644  0.1375254   0.16940574  0.18697281  0.17189246  0.10771007
 -0.02620068 -0.20512495 -0.34203958 -0.30632384 -0.22334896 -0.19977662
 -0.1484053   0.14984274  0.78633231  1.31589729  1.48417066  0.0181431
 -0.00970039]",[ 0.00019089  0.00047064  0.00051245 -0.00064641  0.0001599  -0.00049692],"[ 8.82278373e-03 -7.44751989e-03 -5.80385276e-03  6.49070099e-03
 -4.01259296e-03  3.69103305e-03  5.16853509e-04 -1.10458853e-03
 -2.24200649e-04 -6.61160605e-04  1.37711777e-03  2.92140154e-03
 -1.36563386e-03  1.78877926e-03 -5.30394239e-04 -4.15933907e-06
 -1.56451202e-04  1.92452028e-03  1.44111493e-03 -7.48262837e-04]",0.08619131987898628,0.7937321303513751
ALB,"[0.00176367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194007885082925,"[ 1.59847150e-03  1.86717319e-04  2.49737056e-04 -4.02923505e-05
 -8.55237233e-05 -5.19917145e-04]","[ 1.47565263e-02 -1.33226113e-02 -1.05081944e-02 -7.06413291e-03
 -1.80688267e-02 -1.63849785e-03 -6.31721430e-03  4.44102714e-03
 -2.97057719e-04  6.48730477e-04 -1.14947942e-03 -1.15953265e-03
 -5.86842557e-03  2.37975087e-03 -2.49374153e-03  7.06125422e-06
 -3.60964575e-03 -2.74839820e-03 -6.49676415e-03 -2.16795159e-03]",-5.321983970164744,0.004883056270736244,0.7937231677564248,-0.037537678809015075,"[-0.12253429 -0.1000597  -0.06521532 -0.02877737  0.01427785  0.05583888
  0.09742698  0.13752524  0.16940602  0.18697435  0.17189358  0.10770999
 -0.02620085 -0.20512661 -0.34204034 -0.30632533 -0.22334717 -0.19977746
 -0.14840427  0.14984177  0.78633115  1.31590369  1.48417257  0.01814056
 -0.00969869]",[ 0.00019087  0.00047068  0.00051246 -0.00064645  0.00015994 -0.00049688],"[ 8.82273953e-03 -7.44754911e-03 -5.80383116e-03  6.49076403e-03
 -4.01257956e-03  3.69106302e-03  5.16828540e-04 -1.10454909e-03
 -2.24166787e-04 -6.61165295e-04  1.37713470e-03  2.92134194e-03
 -1.36564195e-03  1.78873482e-03 -5.30334120e-04 -4.13364281e-06
 -1.56491025e-04  1.92455356e-03  1.44109421e-03 -7.48220154e-04]",0.0861913903025779,0.7937231677564248
ALGN,"[0.00206076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15572559568552685,[ 0.00105009 -0.00049023 -0.00019311 -0.00052144 -0.00039492 -0.00142491],"[ 0.01349342 -0.01129328 -0.00944478 -0.00424128 -0.01587985 -0.00089647
 -0.00594079  0.00453446  0.0002044   0.00216156  0.00069552 -0.00030679
 -0.00469132  0.00175817 -0.00271858 -0.00015623 -0.00501225 -0.00240043
 -0.01065066  0.00230132]",-4.422205925370437,0.012007714924824673,0.7937289333574301,-0.03753777425570743,"[-0.12253445 -0.10005976 -0.06521522 -0.02877754  0.01427816  0.05583873
  0.09742663  0.13752534  0.16940584  0.18697336  0.17189286  0.10771004
 -0.02620074 -0.20512555 -0.34203985 -0.30632437 -0.22334832 -0.19977692
 -0.14840493  0.14984239  0.78633189  1.31589957  1.48417134  0.0181422
 -0.00969978]",[ 0.00019088  0.00047065  0.00051245 -0.00064642  0.00015992 -0.00049691],"[ 8.82276796e-03 -7.44753031e-03 -5.80384505e-03  6.49072348e-03
 -4.01258818e-03  3.69104374e-03  5.16844602e-04 -1.10457446e-03
 -2.24188570e-04 -6.61162278e-04  1.37712381e-03  2.92138028e-03
 -1.36563675e-03  1.78876341e-03 -5.30372794e-04 -4.15017311e-06
 -1.56465407e-04  1.92453215e-03  1.44110754e-03 -7.48247612e-04]",0.08619134499936684,0.7937289333574301
ALK,"[0.00200301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592417069709381,"[ 1.63120018e-03  6.16258743e-04  2.25683327e-04 -2.66855480e-04
  6.38493411e-05 -5.41121911e-04]","[ 0.01364875 -0.01052323 -0.007914   -0.00397494 -0.01476826 -0.00262257
 -0.00731618  0.00333183 -0.00045813  0.00397753  0.00376438  0.00085367
 -0.00151345 -0.00140854 -0.00313533 -0.00263461 -0.00132038 -0.00176053
 -0.00072405 -0.00685755]",-4.851850643488982,0.007813903410651179,0.7937278126647584,-0.03753775570319078,"[-0.12253442 -0.10005975 -0.06521524 -0.02877751  0.0142781   0.05583876
  0.0974267   0.13752532  0.16940588  0.18697355  0.171893    0.10771003
 -0.02620076 -0.20512575 -0.34203995 -0.30632456 -0.2233481  -0.19977702
 -0.1484048   0.14984227  0.78633175  1.31590037  1.48417158  0.01814188
 -0.00969957]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82276244e-03 -7.44753397e-03 -5.80384235e-03  6.49073136e-03
 -4.01258651e-03  3.69104749e-03  5.16841480e-04 -1.10456953e-03
 -2.24184336e-04 -6.61162864e-04  1.37712593e-03  2.92137283e-03
 -1.36563776e-03  1.78875785e-03 -5.30365277e-04 -4.14696002e-06
 -1.56470386e-04  1.92453631e-03  1.44110495e-03 -7.48242275e-04]",0.08619135380520973,0.7937278126647584
ALL,"[0.00196586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270323154733954,[ 0.00176503 -0.00050678  0.00066913 -0.00037157  0.00015926 -0.00041852],"[ 0.01440581 -0.01139301 -0.00763984 -0.00555324 -0.01504459 -0.00448362
 -0.00822995  0.00063422 -0.00424701  0.00091527 -0.00264721  0.00119744
 -0.00680564  0.00457748 -0.00309174  0.0042786  -0.00082343  0.00209425
 -0.0014398   0.0018971 ]",-5.254873886485969,0.005222004815831045,0.7937270917322807,-0.03753774376850776,"[-0.1225344  -0.10005974 -0.06521525 -0.02877749  0.01427806  0.05583878
  0.09742674  0.13752531  0.1694059   0.18697367  0.17189309  0.10771003
 -0.02620077 -0.20512589 -0.34204001 -0.30632468 -0.22334795 -0.19977709
 -0.14840472  0.14984219  0.78633166  1.31590089  1.48417174  0.01814168
 -0.00969943]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82275888e-03 -7.44753632e-03 -5.80384062e-03  6.49073643e-03
 -4.01258543e-03  3.69104990e-03  5.16839472e-04 -1.10456635e-03
 -2.24181612e-04 -6.61163241e-04  1.37712729e-03  2.92136803e-03
 -1.36563841e-03  1.78875428e-03 -5.30360441e-04 -4.14489307e-06
 -1.56473590e-04  1.92453899e-03  1.44110328e-03 -7.48238841e-04]",0.08619135946993682,0.7937270917322807
ALLE,"[0.00219707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763279303241585,[ 0.0019642   0.00078663  0.00020062  0.00031246 -0.00014296 -0.00036059],"[ 0.01227304 -0.00852734 -0.00715953 -0.00086578 -0.01219216 -0.00132394
 -0.00618319  0.00278117 -0.00103558  0.00409689  0.00322231  0.00251261
 -0.00060501  0.00116779 -0.00062877 -0.00154622 -0.00119257 -0.00327603
 -0.00590503 -0.00483258]",-4.663284528132646,0.009435420546465638,0.7937315789414473,-0.037537818052051225,"[-0.12253453 -0.10005979 -0.06521518 -0.02877762  0.01427831  0.05583866
  0.09742647  0.13752539  0.16940576  0.18697291  0.17189253  0.10771007
 -0.02620069 -0.20512506 -0.34203963 -0.30632393 -0.22334885 -0.19977667
 -0.14840524  0.14984268  0.78633224  1.31589768  1.48417078  0.01814295
 -0.00970028]",[ 0.00019089  0.00047064  0.00051245 -0.00064641  0.00015991 -0.00049692],"[ 8.82278101e-03 -7.44752169e-03 -5.80385143e-03  6.49070487e-03
 -4.01259214e-03  3.69103490e-03  5.16851972e-04 -1.10458610e-03
 -2.24198565e-04 -6.61160893e-04  1.37711881e-03  2.92139787e-03
 -1.36563436e-03  1.78877652e-03 -5.30390540e-04 -4.15775815e-06
 -1.56453652e-04  1.92452232e-03  1.44111365e-03 -7.48260211e-04]",0.08619132421168989,0.7937315789414473
