,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00188079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420737647593429,[ 0.00082162  0.0002143   0.00023322 -0.00038685  0.00018345 -0.00026545],"[ 1.46447860e-02 -1.30289661e-02 -9.58524247e-03 -6.61521677e-03
 -1.61877094e-02 -2.47309555e-03 -6.73825850e-03  3.07097065e-03
 -2.09486772e-03  5.85181487e-05 -2.53109575e-03 -2.64104536e-04
 -6.10384557e-03  3.23994231e-03 -2.62145810e-03  1.00290835e-03
 -2.35509051e-03 -1.11519447e-03 -2.86612992e-03 -2.44752837e-03]",-4.851543032403218,0.007816307423694956,0.809592464215216,-0.03567311649576996,"[-1.22725193e-01 -9.83496791e-02 -6.50615672e-02 -2.45838727e-02
  1.42192002e-02  5.71951388e-02  9.94336767e-02  1.41210555e-01
  1.72097182e-01  1.86982504e-01  1.74157168e-01  1.13239646e-01
 -2.27636972e-02 -1.99002679e-01 -3.38113452e-01 -3.04097126e-01
 -2.27073100e-01 -1.88902684e-01 -1.39272994e-01  1.64536666e-01
  7.90264935e-01  1.28869661e+00  1.49054819e+00  1.38660440e-02
 -5.60800513e-04]",[ 0.00098012 -0.00046919  0.00019752 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058690e-03 -7.12264360e-03 -6.77654531e-03  5.29546444e-03
 -3.36778752e-03  2.71236536e-03 -4.28354244e-04 -1.20048702e-03
 -6.87382279e-04  1.19893304e-03  3.16321887e-03  1.31976122e-03
 -1.06228126e-03  1.44290074e-03 -7.54126207e-04  5.33219792e-04
  2.71414816e-04  8.32950545e-05  2.05895442e-03  4.10716603e-04]",0.08659161746809117,0.809592464215216
ADSK,"[0.00196086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14627089391826875,"[ 1.13227619e-03  6.31746749e-05 -9.30888324e-05  8.70958366e-05
 -3.40853055e-04 -7.34974308e-04]","[ 0.01290919 -0.01109511 -0.01005911 -0.00357688 -0.01638027  0.00032046
 -0.00735889  0.00797045  0.00164567  0.00683766  0.00525459  0.00273092
  0.00039069  0.00107098 -0.00048678 -0.00135932 -0.00168009 -0.00236177
 -0.0043177  -0.00106859]",-4.873068453641467,0.007649856009247166,0.809594174355635,-0.0356731376404739,"[-1.22725168e-01 -9.83497446e-02 -6.50615715e-02 -2.45839373e-02
  1.42192327e-02  5.71951338e-02  9.94337478e-02  1.41210553e-01
  1.72097415e-01  1.86982598e-01  1.74157217e-01  1.13239673e-01
 -2.27638480e-02 -1.99002652e-01 -3.38113660e-01 -3.04096979e-01
 -2.27073344e-01 -1.88902227e-01 -1.39272342e-01  1.64536613e-01
  7.90264284e-01  1.28869705e+00  1.49054812e+00  1.38660873e-02
 -5.60832950e-04]",[ 0.00098013 -0.0004692   0.00019752 -0.00068899 -0.00072838 -0.00099985],"[ 9.52057938e-03 -7.12265459e-03 -6.77654639e-03  5.29545394e-03
 -3.36779159e-03  2.71236718e-03 -4.28358835e-04 -1.20049524e-03
 -6.87380800e-04  1.19892548e-03  3.16322697e-03  1.31975820e-03
 -1.06228043e-03  1.44290597e-03 -7.54118437e-04  5.33228666e-04
  2.71415418e-04  8.32934842e-05  2.05896441e-03  4.10722992e-04]",0.0865916236674823,0.809594174355635
AEE,"[0.00175666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136706403067595,"[ 3.72160744e-04  3.04727725e-04  1.58464807e-04 -1.59200429e-04
  1.87730220e-04  6.99331336e-05]","[ 1.29027811e-02 -9.73044887e-03 -7.65755612e-03 -2.77199493e-03
 -1.37718177e-02 -2.22871608e-03 -7.45593136e-03  3.74609676e-03
 -1.01621177e-03  3.18005254e-03  2.93450524e-05  3.44578091e-05
 -7.66584048e-03  3.01115553e-03 -3.97169738e-03  5.19967757e-03
 -5.72469618e-04  2.76444031e-03 -6.15320495e-03  2.64407176e-03]",-4.911156957473802,0.007363963608214501,0.8095898130826317,-0.035673083716348454,"[-1.22725232e-01 -9.83495776e-02 -6.50615604e-02 -2.45837726e-02
  1.42191498e-02  5.71951465e-02  9.94335665e-02  1.41210558e-01
  1.72096819e-01  1.86982358e-01  1.74157091e-01  1.13239603e-01
 -2.27634634e-02 -1.99002721e-01 -3.38113129e-01 -3.04097354e-01
 -2.27072722e-01 -1.88903393e-01 -1.39274005e-01  1.64536749e-01
  7.90265945e-01  1.28869593e+00  1.49054829e+00  1.38659770e-02
 -5.60750228e-04]",[ 0.00098011 -0.00046919  0.00019753 -0.00068897 -0.00072838 -0.00099985],"[ 9.52059855e-03 -7.12262656e-03 -6.77654363e-03  5.29548071e-03
 -3.36778121e-03  2.71236252e-03 -4.28347128e-04 -1.20047428e-03
 -6.87384573e-04  1.19894476e-03  3.16320631e-03  1.31976589e-03
 -1.06228254e-03  1.44289262e-03 -7.54138253e-04  5.33206035e-04
  2.71413882e-04  8.32974888e-05  2.05893893e-03  4.10706698e-04]",0.08659160785753076,0.8095898130826317
AEP,"[0.00189607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14247575811576382,"[ 3.02214680e-04  2.98461071e-04  1.02083656e-04 -2.76266253e-04
  1.97137836e-04 -2.14076066e-05]","[ 0.0132249  -0.01083898 -0.00886012 -0.0034903  -0.01425049 -0.00108648
 -0.00597193  0.00357883 -0.00149178  0.00111313 -0.00221759  0.0002845
 -0.00742565  0.0047163  -0.00299599  0.00476146 -0.00145815  0.00325581
 -0.00344067  0.00527852]",-4.825468279930714,0.00802279607622332,0.8095927906862014,-0.03567312053235797,"[-1.22725188e-01 -9.83496916e-02 -6.50615680e-02 -2.45838850e-02
  1.42192064e-02  5.71951378e-02  9.94336903e-02  1.41210554e-01
  1.72097226e-01  1.86982522e-01  1.74157177e-01  1.13239651e-01
 -2.27637260e-02 -1.99002674e-01 -3.38113491e-01 -3.04097098e-01
 -2.27073147e-01 -1.88902597e-01 -1.39272870e-01  1.64536656e-01
  7.90264811e-01  1.28869670e+00  1.49054817e+00  1.38660523e-02
 -5.60806706e-04]",[ 0.00098012 -0.0004692   0.00019752 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058546e-03 -7.12264570e-03 -6.77654551e-03  5.29546243e-03
 -3.36778829e-03  2.71236570e-03 -4.28355121e-04 -1.20048859e-03
 -6.87381997e-04  1.19893159e-03  3.16322041e-03  1.31976064e-03
 -1.06228110e-03  1.44290174e-03 -7.54124724e-04  5.33221486e-04
  2.71414931e-04  8.32947547e-05  2.05895632e-03  4.10717822e-04]",0.0865916186515737,0.8095927906862014
AES,"[0.00169175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13586137804652065,"[ 1.59177100e-03  7.92417805e-04  5.02134520e-05  8.19978008e-04
 -3.21612392e-04 -5.66988947e-05]","[ 0.01450423 -0.01272735 -0.00924584 -0.00672325 -0.01699902 -0.00327014
 -0.00872503  0.00445305 -0.00100215  0.00313084  0.00091766 -0.00065341
 -0.00642957 -0.00015014 -0.00653706  0.00092864 -0.00391515  0.00197137
 -0.00466259 -0.0007874 ]",-5.0969146148283775,0.006115586426131647,0.8095884266604447,-0.035673066574196645,"[-1.22725253e-01 -9.83495245e-02 -6.50615569e-02 -2.45837202e-02
  1.42191235e-02  5.71951505e-02  9.94335089e-02  1.41210560e-01
  1.72096630e-01  1.86982282e-01  1.74157051e-01  1.13239581e-01
 -2.27633412e-02 -1.99002743e-01 -3.38112960e-01 -3.04097473e-01
 -2.27072524e-01 -1.88903764e-01 -1.39274534e-01  1.64536791e-01
  7.90266473e-01  1.28869557e+00  1.49054834e+00  1.38659420e-02
 -5.60723931e-04]",[ 0.00098011 -0.00046919  0.00019753 -0.00068897 -0.00072838 -0.00099985],"[ 9.52060464e-03 -7.12261765e-03 -6.77654276e-03  5.29548922e-03
 -3.36777791e-03  2.71236104e-03 -4.28343407e-04 -1.20046762e-03
 -6.87385772e-04  1.19895088e-03  3.16319974e-03  1.31976833e-03
 -1.06228320e-03  1.44288838e-03 -7.54144552e-04  5.33198841e-04
  2.71413394e-04  8.32987619e-05  2.05893082e-03  4.10701518e-04]",0.08659160283164323,0.8095884266604447
AFL,"[0.00153014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12642236966538534,"[ 6.30632042e-04  8.73800726e-04 -3.81948039e-04 -5.62846419e-05
 -2.01977372e-04 -6.01264851e-04]","[ 1.37543026e-02 -1.24819007e-02 -1.06814451e-02 -4.51594764e-03
 -1.49809445e-02  7.38189139e-04 -3.97780986e-03  3.85480443e-03
 -1.37367641e-03 -2.64512501e-04 -1.86782906e-03  1.48500882e-03
 -2.64204870e-03  3.89226137e-03 -1.17496605e-03 -9.13081678e-04
 -3.11799409e-03 -5.53763152e-04 -3.66400897e-05 -4.87337176e-04]",-5.048112543006884,0.006421442211282563,0.809584974967394,-0.03567302389639846,"[-1.22725304e-01 -9.83493923e-02 -6.50615481e-02 -2.45835899e-02
  1.42190579e-02  5.71951606e-02  9.94333654e-02  1.41210564e-01
  1.72096158e-01  1.86982092e-01  1.74156951e-01  1.13239525e-01
 -2.27630368e-02 -1.99002799e-01 -3.38112540e-01 -3.04097770e-01
 -2.27072031e-01 -1.88904686e-01 -1.39275850e-01  1.64536898e-01
  7.90267787e-01  1.28869468e+00  1.49054848e+00  1.38658547e-02
 -5.60658461e-04]",[ 0.0009801  -0.00046918  0.00019754 -0.00068896 -0.00072838 -0.00099985],"[ 9.52061981e-03 -7.12259547e-03 -6.77654057e-03  5.29551040e-03
 -3.36776970e-03  2.71235735e-03 -4.28334141e-04 -1.20045103e-03
 -6.87388758e-04  1.19896614e-03  3.16318339e-03  1.31977441e-03
 -1.06228487e-03  1.44287781e-03 -7.54160235e-04  5.33180930e-04
  2.71412178e-04  8.33019314e-05  2.05891065e-03  4.10688622e-04]",0.08659159031898929,0.809584974967394
AIG,"[0.00185138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13622983517955845,"[ 1.41926885e-03 -2.69018481e-03  7.05632470e-04 -1.43783490e-03
 -6.94767156e-05 -1.75032108e-03]","[ 0.00685868 -0.00254627 -0.00700771  0.01192201 -0.00094593  0.01010373
  0.00886979  0.00375041  0.00949534 -0.00231509  0.00693252 -0.00427138
  0.00037336 -0.00394721 -0.00204957 -0.00423819 -0.0013927  -0.00212612
  0.00091571 -0.00270386]",-4.422589149041354,0.012003114165848037,0.8095918361352556,-0.035673108729995476,"[-1.22725202e-01 -9.83496551e-02 -6.50615656e-02 -2.45838490e-02
  1.42191883e-02  5.71951406e-02  9.94336506e-02  1.41210556e-01
  1.72097096e-01  1.86982470e-01  1.74157150e-01  1.13239636e-01
 -2.27636418e-02 -1.99002689e-01 -3.38113375e-01 -3.04097180e-01
 -2.27073010e-01 -1.88902852e-01 -1.39273234e-01  1.64536686e-01
  7.90265174e-01  1.28869645e+00  1.49054821e+00  1.38660282e-02
 -5.60788600e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058966e-03 -7.12263956e-03 -6.77654491e-03  5.29546829e-03
 -3.36778602e-03  2.71236468e-03 -4.28352559e-04 -1.20048400e-03
 -6.87382823e-04  1.19893581e-03  3.16321589e-03  1.31976232e-03
 -1.06228156e-03  1.44289881e-03 -7.54129061e-04  5.33216533e-04
  2.71414595e-04  8.32956312e-05  2.05895075e-03  4.10714256e-04]",0.0865916151912528,0.8095918361352556
AIZ,"[0.00217025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194299674115253,[ 0.00104163 -0.00107632  0.00061225 -0.00078988  0.00020812 -0.0006047 ],"[ 9.22825040e-03 -5.53933142e-03 -7.83034391e-03  6.30953318e-03
 -6.08552653e-03  6.38567813e-03  3.49615905e-03  4.67513078e-03
  6.90149876e-03  1.19408843e-04  6.41235816e-03 -2.85159488e-03
  5.22982969e-06 -3.96884665e-03 -3.72139215e-03 -5.45261131e-03
 -5.97988321e-03 -2.92420563e-03 -5.49362532e-03  6.17756377e-04]",-4.411485187246546,0.012137139013277256,0.8095986466782792,-0.03567319293765137,"[-1.22725101e-01 -9.83499159e-02 -6.50615829e-02 -2.45841062e-02
  1.42193177e-02  5.71951207e-02  9.94339337e-02  1.41210548e-01
  1.72098027e-01  1.86982844e-01  1.74157347e-01  1.13239745e-01
 -2.27642424e-02 -1.99002580e-01 -3.38114204e-01 -3.04096594e-01
 -2.27073982e-01 -1.88901032e-01 -1.39270636e-01  1.64536475e-01
  7.90262581e-01  1.28869820e+00  1.49054794e+00  1.38662003e-02
 -5.60917779e-04]",[ 0.00098014 -0.0004692   0.00019751 -0.000689   -0.00072839 -0.00099986],"[ 9.52055973e-03 -7.12268334e-03 -6.77654922e-03  5.29542649e-03
 -3.36780223e-03  2.71237197e-03 -4.28370840e-04 -1.20051674e-03
 -6.87376931e-04  1.19890571e-03  3.16324816e-03  1.31975032e-03
 -1.06227827e-03  1.44291966e-03 -7.54098116e-04  5.33251874e-04
  2.71416993e-04  8.32893775e-05  2.05899054e-03  4.10739701e-04]",0.08659163987999736,0.8095986466782792
AJG,"[0.00159714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13475574210478916,"[ 9.74149383e-04 -1.08050522e-04  2.19118096e-04  1.28304840e-04
 -8.22219212e-05 -1.85728627e-04]","[ 0.0149081  -0.01530442 -0.01280971 -0.00838075 -0.0198561   0.00029938
 -0.00648705  0.00752641  0.0003208   0.00210486 -0.00058945  0.00065577
 -0.00397054  0.00312258 -0.00247792  0.00045122 -0.00235954  0.00156441
  0.00172246  0.00028028]",-5.420814771127944,0.004423541005649727,0.8095864059950324,-0.035673041590065846,"[-1.22725283e-01 -9.83494471e-02 -6.50615517e-02 -2.45836439e-02
  1.42190851e-02  5.71951564e-02  9.94334249e-02  1.41210562e-01
  1.72096353e-01  1.86982171e-01  1.74156992e-01  1.13239548e-01
 -2.27631630e-02 -1.99002776e-01 -3.38112714e-01 -3.04097647e-01
 -2.27072236e-01 -1.88904304e-01 -1.39275305e-01  1.64536854e-01
  7.90267242e-01  1.28869505e+00  1.49054842e+00  1.38658909e-02
 -5.60685604e-04]",[ 0.0009801  -0.00046919  0.00019754 -0.00068896 -0.00072838 -0.00099985],"[ 9.52061352e-03 -7.12260466e-03 -6.77654148e-03  5.29550162e-03
 -3.36777310e-03  2.71235888e-03 -4.28337983e-04 -1.20045790e-03
 -6.87387520e-04  1.19895981e-03  3.16319017e-03  1.31977189e-03
 -1.06228418e-03  1.44288219e-03 -7.54153733e-04  5.33188356e-04
  2.71412682e-04  8.33006173e-05  2.05891902e-03  4.10693968e-04]",0.08659159550657503,0.8095864059950324
AKAM,"[0.00214421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15315116560604145,[ 0.00154757  0.00146434 -0.00077869  0.00150053 -0.00102892 -0.0006217 ],"[ 1.31345285e-02 -8.75581914e-03 -5.19540077e-03 -2.63725088e-03
 -1.19278073e-02 -5.94397957e-03 -1.07463527e-02 -1.20272636e-04
 -5.99592252e-03  5.63485627e-03  2.24785138e-03  5.34070434e-03
 -4.39748799e-04  2.56709466e-03 -7.05426603e-04  7.90056631e-04
  2.38190417e-03 -5.74421738e-05  2.53353865e-03 -6.10796713e-03]",-4.648800768802095,0.009573075380164877,0.8095980904637311,-0.035673186060443035,"[-1.22725110e-01 -9.83498946e-02 -6.50615815e-02 -2.45840852e-02
  1.42193071e-02  5.71951224e-02  9.94339106e-02  1.41210548e-01
  1.72097951e-01  1.86982814e-01  1.74157331e-01  1.13239736e-01
 -2.27641934e-02 -1.99002589e-01 -3.38114137e-01 -3.04096642e-01
 -2.27073903e-01 -1.88901181e-01 -1.39270848e-01  1.64536492e-01
  7.90262793e-01  1.28869806e+00  1.49054797e+00  1.38661862e-02
 -5.60907229e-04]",[ 0.00098014 -0.0004692   0.00019751 -0.000689   -0.00072839 -0.00099986],"[ 9.52056217e-03 -7.12267976e-03 -6.77654887e-03  5.29542990e-03
 -3.36780091e-03  2.71237137e-03 -4.28369347e-04 -1.20051407e-03
 -6.87377413e-04  1.19890817e-03  3.16324552e-03  1.31975130e-03
 -1.06227854e-03  1.44291796e-03 -7.54100644e-04  5.33248988e-04
  2.71416797e-04  8.32898883e-05  2.05898729e-03  4.10737623e-04]",0.08659163786367666,0.8095980904637311
ALB,"[0.00161093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13380428965109586,"[ 1.71352191e-03  3.71746255e-04  2.40542492e-04  9.37449204e-05
 -1.04431235e-04 -4.45213616e-04]","[ 0.01512253 -0.01461904 -0.01113615 -0.00833321 -0.01849026 -0.00169681
 -0.00668116  0.00524568 -0.00028121  0.00029551 -0.0019591  -0.00133868
 -0.00603921  0.00250925 -0.002475   -0.00041872 -0.00418001 -0.00343492
 -0.0062224  -0.0019963 ]",-5.275004451897491,0.005117933923704742,0.8095867003870201,-0.03567304523001924,"[-1.22725279e-01 -9.83494584e-02 -6.50615525e-02 -2.45836550e-02
  1.42190907e-02  5.71951555e-02  9.94334371e-02  1.41210562e-01
  1.72096394e-01  1.86982187e-01  1.74157001e-01  1.13239553e-01
 -2.27631890e-02 -1.99002771e-01 -3.38112750e-01 -3.04097621e-01
 -2.27072278e-01 -1.88904225e-01 -1.39275192e-01  1.64536845e-01
  7.90267130e-01  1.28869513e+00  1.49054841e+00  1.38658983e-02
 -5.60691188e-04]",[ 0.0009801  -0.00046919  0.00019754 -0.00068896 -0.00072838 -0.00099985],"[ 9.52061223e-03 -7.12260656e-03 -6.77654166e-03  5.29549981e-03
 -3.36777380e-03  2.71235919e-03 -4.28338773e-04 -1.20045932e-03
 -6.87387265e-04  1.19895851e-03  3.16319156e-03  1.31977137e-03
 -1.06228404e-03  1.44288309e-03 -7.54152396e-04  5.33189883e-04
  2.71412786e-04  8.33003470e-05  2.05892074e-03  4.10695068e-04]",0.08659159657376872,0.8095867003870201
ALGN,"[0.00194473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13796983074619576,[ 0.00090753 -0.00010814 -0.00036647 -0.0002422  -0.00048307 -0.00128115],"[ 0.01350828 -0.01172607 -0.00970439 -0.00451103 -0.01574033 -0.00065447
 -0.00615302  0.00544983  0.00051793  0.0023981   0.00057438 -0.00018538
 -0.00457637  0.00205483 -0.00238971 -0.00010914 -0.00498935 -0.00274939
 -0.01015849  0.00293313]",-4.328045259013074,0.013193311807936155,0.8095938299077633,-0.035673133381614104,"[-1.22725173e-01 -9.83497314e-02 -6.50615707e-02 -2.45839243e-02
  1.42192262e-02  5.71951348e-02  9.94337335e-02  1.41210553e-01
  1.72097368e-01  1.86982579e-01  1.74157207e-01  1.13239668e-01
 -2.27638177e-02 -1.99002657e-01 -3.38113618e-01 -3.04097008e-01
 -2.27073295e-01 -1.88902319e-01 -1.39272473e-01  1.64536624e-01
  7.90264415e-01  1.28869696e+00  1.49054813e+00  1.38660785e-02
 -5.60826417e-04]",[ 0.00098013 -0.0004692   0.00019752 -0.00068899 -0.00072838 -0.00099985],"[ 9.52058090e-03 -7.12265238e-03 -6.77654617e-03  5.29545605e-03
 -3.36779077e-03  2.71236682e-03 -4.28357910e-04 -1.20049359e-03
 -6.87381098e-04  1.19892700e-03  3.16322534e-03  1.31975881e-03
 -1.06228060e-03  1.44290492e-03 -7.54120002e-04  5.33226879e-04
  2.71415297e-04  8.32938004e-05  2.05896240e-03  4.10721705e-04]",0.08659162241883216,0.8095938299077633
ALK,"[0.00195295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14375808535831697,[ 0.00136003  0.00185458 -0.00024552  0.00052257 -0.00015041 -0.00010883],"[ 1.35307399e-02 -1.12236647e-02 -9.02033335e-03 -4.12712519e-03
 -1.50282782e-02 -1.28164791e-03 -6.88347854e-03  4.86236006e-03
 -5.98574149e-05  4.11841499e-03  3.46031366e-03  1.61465846e-03
 -7.00851949e-04  5.60579717e-05 -2.08017077e-03 -2.28283673e-03
 -1.67327553e-03 -1.76621875e-03 -2.46915553e-04 -4.73707113e-03]",-4.696419778102973,0.009127898573142902,0.8095940054025456,-0.035673135551485755,"[-1.22725170e-01 -9.83497381e-02 -6.50615711e-02 -2.45839309e-02
  1.42192295e-02  5.71951343e-02  9.94337408e-02  1.41210553e-01
  1.72097392e-01  1.86982589e-01  1.74157212e-01  1.13239671e-01
 -2.27638331e-02 -1.99002654e-01 -3.38113639e-01 -3.04096993e-01
 -2.27073320e-01 -1.88902272e-01 -1.39272406e-01  1.64536619e-01
  7.90264349e-01  1.28869701e+00  1.49054813e+00  1.38660830e-02
 -5.60829746e-04]",[ 0.00098013 -0.0004692   0.00019752 -0.00068899 -0.00072838 -0.00099985],"[ 9.52058013e-03 -7.12265351e-03 -6.77654628e-03  5.29545498e-03
 -3.36779119e-03  2.71236700e-03 -4.28358381e-04 -1.20049443e-03
 -6.87380946e-04  1.19892623e-03  3.16322617e-03  1.31975850e-03
 -1.06228051e-03  1.44290545e-03 -7.54119205e-04  5.33227790e-04
  2.71415359e-04  8.32936393e-05  2.05896342e-03  4.10722361e-04]",0.08659162305501429,0.8095940054025456
ALL,"[0.00186937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14626040499924015,"[ 1.59630886e-03 -1.25902076e-04  3.65173959e-04 -2.68696481e-04
  1.57782080e-05 -5.55907578e-04]","[ 0.01441043 -0.01221051 -0.00848336 -0.00606479 -0.01541448 -0.00391909
 -0.00842049  0.00166317 -0.00456295  0.00099944 -0.00349063  0.00162141
 -0.00682259  0.00523286 -0.00264585  0.00402523 -0.0009711   0.00270359
 -0.00117036  0.00265765]",-5.181232947422614,0.005621071654376717,0.8095922203792032,-0.03567311348090624,"[-1.22725197e-01 -9.83496698e-02 -6.50615666e-02 -2.45838635e-02
  1.42191956e-02  5.71951395e-02  9.94336666e-02  1.41210555e-01
  1.72097148e-01  1.86982491e-01  1.74157161e-01  1.13239642e-01
 -2.27636757e-02 -1.99002683e-01 -3.38113422e-01 -3.04097147e-01
 -2.27073065e-01 -1.88902750e-01 -1.39273087e-01  1.64536674e-01
  7.90265028e-01  1.28869655e+00  1.49054820e+00  1.38660379e-02
 -5.60795888e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058797e-03 -7.12264203e-03 -6.77654515e-03  5.29546593e-03
 -3.36778694e-03  2.71236509e-03 -4.28353590e-04 -1.20048585e-03
 -6.87382490e-04  1.19893412e-03  3.16321771e-03  1.31976164e-03
 -1.06228137e-03  1.44289999e-03 -7.54127315e-04  5.33218527e-04
  2.71414730e-04  8.32952784e-05  2.05895299e-03  4.10715692e-04]",0.0865916165841668,0.8095922203792032
