,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00157895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13135439274433228,[ 0.00034697  0.00119007 -0.00030407  0.00053272 -0.00014778  0.00015828],"[ 0.00891312 -0.00771401 -0.00311696  0.00316392 -0.00600584  0.00581013
  0.00020931 -0.00544324  0.00134972  0.0053088  -0.0012763  -0.00407684
  0.00126453  0.00599009 -0.00119772 -0.00296531 -0.00179748  0.00311619
  0.00557971 -0.00383286]",-5.061227216146719,0.0063377769162557985,0.82920887331086,-0.04036149165564114,"[-1.24783657e-01 -1.00880134e-01 -6.69470736e-02 -2.90360229e-02
  1.30127236e-02  5.67086565e-02  9.46830037e-02  1.35173155e-01
  1.66239198e-01  1.77068298e-01  1.56935997e-01  8.51719178e-02
 -5.43116667e-02 -2.24967119e-01 -3.29138080e-01 -2.68423962e-01
 -2.00380338e-01 -1.70942543e-01 -1.00456669e-01  2.77010992e-01
  8.46032111e-01  1.27598010e+00  1.18205366e+00 -1.08622517e-01
  7.70842669e-04]",[-0.00101122  0.00138566 -0.00036417  0.00012052  0.00091345 -0.00030754],"[ 6.00726841e-03 -4.61300345e-03 -3.56667625e-03  3.54397136e-03
 -4.07813623e-03  2.38049854e-03 -1.36293431e-03 -1.10056770e-03
 -1.26791121e-04  8.98278596e-05  4.82065999e-04  2.53332616e-03
 -2.49573978e-03  2.18463909e-03 -2.26858648e-04  3.02867989e-04
 -1.99320643e-04  2.57730781e-04  1.27777158e-03 -2.98920796e-04]",0.08528030571131388,0.82920887331086
VFC,"[0.00168554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12683529981650132,"[4.15112268e-04 8.42381182e-06 3.29824389e-04 2.07532207e-04
 1.50328576e-04 4.11064725e-04]","[ 8.75909290e-03 -8.82694073e-03 -2.83222677e-03  6.85909632e-03
 -6.54150253e-03 -5.25585575e-04  1.04619580e-03  1.77902042e-03
  4.64877777e-05 -1.87842106e-03  4.36094221e-04  1.76395228e-03
 -4.31763763e-04  2.78919038e-03 -1.50688064e-04 -1.84882293e-03
 -1.87844642e-03  3.18777148e-03  4.76537928e-03 -3.59742535e-03]",-4.34966668515183,0.012911115329800767,0.8292111207112,-0.04036142956628037,"[-1.24783753e-01 -1.00880118e-01 -6.69471959e-02 -2.90360463e-02
  1.30127217e-02  5.67087448e-02  9.46830885e-02  1.35172955e-01
  1.66239024e-01  1.77068300e-01  1.56936002e-01  8.51718654e-02
 -5.43117327e-02 -2.24967094e-01 -3.29138141e-01 -2.68424120e-01
 -2.00380565e-01 -1.70943010e-01 -1.00457128e-01  2.77011073e-01
  8.46032407e-01  1.27597972e+00  1.18205307e+00 -1.08622764e-01
  7.70874589e-04]",[-0.00101122  0.00138565 -0.00036417  0.00012053  0.00091345 -0.00030754],"[ 6.00727862e-03 -4.61302865e-03 -3.56667454e-03  3.54397708e-03
 -4.07812001e-03  2.38048327e-03 -1.36292301e-03 -1.10057238e-03
 -1.26786656e-04  8.98277179e-05  4.82065944e-04  2.53332281e-03
 -2.49572420e-03  2.18464529e-03 -2.26862501e-04  3.02852907e-04
 -1.99320848e-04  2.57738663e-04  1.27776752e-03 -2.98934258e-04]",0.0852803115728812,0.8292111207112
VLO,"[0.00161187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13235281685012643,"[-1.34596175e-03  1.88912968e-03 -9.49235490e-04 -8.17264554e-05
  1.92497823e-05  6.79117426e-05]","[ 0.01317256 -0.00722172 -0.00825299  0.00171726 -0.00133848  0.00767002
 -0.001959   -0.00653133  0.00137344  0.00494845 -0.00045335 -0.00204846
  0.0014655   0.00304019 -0.00333223  0.00071751  0.0020513  -0.00112279
  0.00106741  0.00338531]",-4.928626036356769,0.0072364390582878415,0.8292095674552274,-0.0403614724783814,"[-1.24783686e-01 -1.00880129e-01 -6.69471114e-02 -2.90360301e-02
  1.30127230e-02  5.67086838e-02  9.46830299e-02  1.35173093e-01
  1.66239144e-01  1.77068299e-01  1.56935998e-01  8.51719016e-02
 -5.43116871e-02 -2.24967111e-01 -3.29138099e-01 -2.68424010e-01
 -2.00380408e-01 -1.70942687e-01 -1.00456811e-01  2.77011017e-01
  8.46032202e-01  1.27597998e+00  1.18205348e+00 -1.08622593e-01
  7.70852528e-04]",[-0.00101122  0.00138566 -0.00036417  0.00012052  0.00091345 -0.00030754],"[ 6.00727156e-03 -4.61301123e-03 -3.56667572e-03  3.54397313e-03
 -4.07813122e-03  2.38049383e-03 -1.36293082e-03 -1.10056914e-03
 -1.26789742e-04  8.98278158e-05  4.82065982e-04  2.53332512e-03
 -2.49573497e-03  2.18464101e-03 -2.26859838e-04  3.02863331e-04
 -1.99320706e-04  2.57733215e-04  1.27777032e-03 -2.98924954e-04]",0.08528030752174964,0.8292095674552274
VMC,"[0.00135109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11657075535534123,[ 0.00135559  0.00094373 -0.00039208  0.00093759 -0.00064996 -0.0004813 ],"[ 0.00584046 -0.00901635  0.00121025  0.00786088 -0.01158645 -0.001981
  0.00591997  0.00277019 -0.00504967 -0.00186857  0.0057566   0.00061299
 -0.00537442  0.00428432  0.0031039  -0.00256415 -0.00222986  0.0017679
  0.00076249  0.00081384]",-4.866094669846003,0.007703390904548438,0.8292040690228132,-0.0403616243846296,"[-1.24783451e-01 -1.00880170e-01 -6.69468120e-02 -2.90359728e-02
  1.30127276e-02  5.67084677e-02  9.46828224e-02  1.35173582e-01
  1.66239569e-01  1.77068294e-01  1.56935985e-01  8.51720297e-02
 -5.43115255e-02 -2.24967174e-01 -3.29137951e-01 -2.68423624e-01
 -2.00379854e-01 -1.70941544e-01 -1.00455686e-01  2.77010819e-01
  8.46031477e-01  1.27598090e+00  1.18205494e+00 -1.08621988e-01
  7.70774434e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012049  0.00091347 -0.00030754],"[ 6.00724658e-03 -4.61294958e-03 -3.56667990e-03  3.54395915e-03
 -4.07817091e-03  2.38053119e-03 -1.36295846e-03 -1.10055770e-03
 -1.26800665e-04  8.98281625e-05  4.82066115e-04  2.53333331e-03
 -2.49577309e-03  2.18462584e-03 -2.26850413e-04  3.02900231e-04
 -1.99320202e-04  2.57713930e-04  1.27778025e-03 -2.98892020e-04]",0.08528029318098837,0.8292040690228132
VNO,"[0.00128905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12069512301043402,"[ 5.24196057e-04 -4.78293229e-04  2.04075062e-04 -2.11234604e-04
 -1.68627171e-05 -3.22421513e-04]","[ 5.17957102e-03 -8.32554902e-03  2.39219149e-03  5.67384990e-03
 -1.32415619e-02  1.25942055e-03  6.77659411e-03 -9.45927049e-05
 -3.49614493e-03  5.91129038e-05  2.07885203e-04 -2.95260452e-04
  3.62419612e-03  4.67129729e-03 -5.71696486e-03 -2.83210392e-03
  2.47889150e-03  8.90762437e-04  4.56415625e-03  5.59030150e-03]",-5.454359307260121,0.004277616541809041,0.8292027609914459,-0.040361660521863366,"[-1.24783395e-01 -1.00880180e-01 -6.69467408e-02 -2.90359591e-02
  1.30127286e-02  5.67084163e-02  9.46827731e-02  1.35173698e-01
  1.66239670e-01  1.77068293e-01  1.56935982e-01  8.51720602e-02
 -5.43114871e-02 -2.24967189e-01 -3.29137916e-01 -2.68423532e-01
 -2.00379722e-01 -1.70941272e-01 -1.00455419e-01  2.77010772e-01
  8.46031304e-01  1.27598112e+00  1.18205529e+00 -1.08621844e-01
  7.70755856e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012048  0.00091347 -0.00030754],"[ 6.00724064e-03 -4.61293491e-03 -3.56668089e-03  3.54395582e-03
 -4.07818035e-03  2.38054008e-03 -1.36296504e-03 -1.10055497e-03
 -1.26803264e-04  8.98282450e-05  4.82066146e-04  2.53333526e-03
 -2.49578216e-03  2.18462223e-03 -2.26848171e-04  3.02909009e-04
 -1.99320083e-04  2.57709343e-04  1.27778261e-03 -2.98884185e-04]",0.08528028976944046,0.8292027609914459
VRSK,"[0.00138373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12121384825428215,[ 0.00023865 -0.00073797  0.00049853 -0.00022902  0.00023221  0.00017226],"[ 0.00488872 -0.00894158  0.00251212  0.00771017 -0.01300636 -0.00173629
  0.00666311  0.00238052 -0.00459803 -0.0011171   0.00376721 -0.00081377
 -0.00237351  0.00634832  0.00058049 -0.0051585  -0.00164311  0.00350323
  0.00356733  0.00102966]",-5.114304988063489,0.006010153511613421,0.8292047571980614,-0.040361605372279855,"[-1.24783481e-01 -1.00880165e-01 -6.69468495e-02 -2.90359799e-02
  1.30127270e-02  5.67084947e-02  9.46828484e-02  1.35173521e-01
  1.66239516e-01  1.77068295e-01  1.56935987e-01  8.51720137e-02
 -5.43115457e-02 -2.24967166e-01 -3.29137970e-01 -2.68423672e-01
 -2.00379923e-01 -1.70941687e-01 -1.00455827e-01  2.77010843e-01
  8.46031567e-01  1.27598079e+00  1.18205476e+00 -1.08622064e-01
  7.70784208e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012049  0.00091347 -0.00030754],"[ 6.00724971e-03 -4.61295729e-03 -3.56667937e-03  3.54396090e-03
 -4.07816594e-03  2.38052652e-03 -1.36295500e-03 -1.10055913e-03
 -1.26799298e-04  8.98281192e-05  4.82066098e-04  2.53333229e-03
 -2.49576832e-03  2.18462774e-03 -2.26851593e-04  3.02895612e-04
 -1.99320265e-04  2.57716344e-04  1.27777900e-03 -2.98896142e-04]",0.08528029497585575,0.8292047571980614
VRSN,"[0.00163537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12457975036191764,[ 0.00066634  0.00091443 -0.00013777  0.00058804 -0.00017201  0.0001318 ],"[ 1.04460848e-02 -8.35675827e-03 -4.70231296e-03  5.15853874e-03
 -5.03312629e-03  2.14725831e-03  4.53052025e-04 -7.27171468e-04
  2.39497733e-04 -1.83257743e-04 -3.29539128e-04  1.34570217e-03
  1.67101636e-03  1.99118467e-03 -3.16643642e-03  1.76896628e-05
  9.17431429e-04  3.82014211e-04  3.93708054e-03  1.51807718e-03]",-4.358410737545623,0.012798712007346174,0.8292100628939696,-0.04036145879080012,"[-1.24783707e-01 -1.00880125e-01 -6.69471383e-02 -2.90360353e-02
  1.30127226e-02  5.67087033e-02  9.46830486e-02  1.35173049e-01
  1.66239106e-01  1.77068299e-01  1.56935999e-01  8.51718900e-02
 -5.43117016e-02 -2.24967106e-01 -3.29138112e-01 -2.68424045e-01
 -2.00380458e-01 -1.70942790e-01 -1.00456912e-01  2.77011035e-01
  8.46032268e-01  1.27597990e+00  1.18205335e+00 -1.08622648e-01
  7.70859565e-04]",[-0.00101122  0.00138565 -0.00036417  0.00012052  0.00091345 -0.00030754],"[ 6.00727381e-03 -4.61301679e-03 -3.56667535e-03  3.54397439e-03
 -4.07812764e-03  2.38049046e-03 -1.36292832e-03 -1.10057017e-03
 -1.26788757e-04  8.98277846e-05  4.82065970e-04  2.53332439e-03
 -2.49573153e-03  2.18464238e-03 -2.26860687e-04  3.02860006e-04
 -1.99320752e-04  2.57734953e-04  1.27776943e-03 -2.98927921e-04]",0.08528030881393044,0.8292100628939696
VRTX,"[0.00134402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12404772590583577,[ 0.0001876   0.00090716 -0.00040785  0.00028363 -0.0002055  -0.00015446],"[ 0.00593215 -0.00761143  0.00118563  0.00360765 -0.01120969  0.00452005
  0.00398773 -0.0036395   0.00025543  0.00363811 -0.00372144 -0.00363797
  0.0059196   0.00720269 -0.00476076 -0.00445852 -0.00211761  0.00107716
  0.01156897  0.00623937]",-5.493461852453017,0.004113578893171034,0.8292039200046067,-0.0403616285015842,"[-1.24783445e-01 -1.00880171e-01 -6.69468039e-02 -2.90359712e-02
  1.30127277e-02  5.67084618e-02  9.46828168e-02  1.35173595e-01
  1.66239581e-01  1.77068294e-01  1.56935985e-01  8.51720332e-02
 -5.43115211e-02 -2.24967175e-01 -3.29137947e-01 -2.68423613e-01
 -2.00379839e-01 -1.70941513e-01 -1.00455656e-01  2.77010813e-01
  8.46031457e-01  1.27598093e+00  1.18205498e+00 -1.08621972e-01
  7.70772318e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012048  0.00091347 -0.00030754],"[ 6.00724591e-03 -4.61294791e-03 -3.56668001e-03  3.54395877e-03
 -4.07817198e-03  2.38053220e-03 -1.36295921e-03 -1.10055738e-03
 -1.26800962e-04  8.98281719e-05  4.82066118e-04  2.53333353e-03
 -2.49577412e-03  2.18462543e-03 -2.26850157e-04  3.02901231e-04
 -1.99320189e-04  2.57713408e-04  1.27778051e-03 -2.98891127e-04]",0.08528029279232587,0.8292039200046067
VTR,"[0.00129308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.120860379260981,[ 0.00026671 -0.00133459  0.00058219 -0.00048701  0.00019979 -0.00012373],"[ 0.00461334 -0.00929481  0.00268824  0.0089609  -0.01277831 -0.00363408
  0.00585612  0.00418077 -0.0029624  -0.00264346  0.00088105  0.0005527
  0.00208304  0.00488068 -0.00479907 -0.00299188  0.00312947  0.00063153
  0.00330396  0.00588339]",-5.417543558201459,0.004438035043785844,0.829202846016842,-0.040361658172850416,"[-1.24783399e-01 -1.00880179e-01 -6.69467454e-02 -2.90359600e-02
  1.30127286e-02  5.67084196e-02  9.46827763e-02  1.35173691e-01
  1.66239664e-01  1.77068293e-01  1.56935982e-01  8.51720583e-02
 -5.43114896e-02 -2.24967188e-01 -3.29137918e-01 -2.68423538e-01
 -2.00379731e-01 -1.70941290e-01 -1.00455436e-01  2.77010775e-01
  8.46031315e-01  1.27598111e+00  1.18205526e+00 -1.08621853e-01
  7.70757064e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012048  0.00091347 -0.00030754],"[ 6.00724103e-03 -4.61293586e-03 -3.56668082e-03  3.54395604e-03
 -4.07817974e-03  2.38053950e-03 -1.36296461e-03 -1.10055515e-03
 -1.26803095e-04  8.98282397e-05  4.82066144e-04  2.53333513e-03
 -2.49578157e-03  2.18462246e-03 -2.26848316e-04  3.02908438e-04
 -1.99320090e-04  2.57709641e-04  1.27778245e-03 -2.98884694e-04]",0.08528028999119984,0.829202846016842
VTRS,"[0.00149545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1291263722997792,[-0.00028599  0.00137204 -0.00065296  0.00062389 -0.00029381  0.00010545],"[ 3.08391797e-03 -9.11243409e-03  3.44626918e-03  7.76858761e-03
 -1.10054037e-02 -7.83955040e-04  1.26307331e-03 -9.77718372e-05
  3.25076798e-03  2.60452166e-03 -3.84134440e-03 -4.02136509e-03
  2.36482047e-03  6.47876855e-03 -9.85394256e-04 -1.44351493e-03
 -1.35768004e-03 -6.19512762e-04  2.76151051e-03 -1.70207928e-04]",-5.257097827288135,0.005210404290474111,0.829207112771342,-0.04036154029440449,"[-1.24783581e-01 -1.00880147e-01 -6.69469777e-02 -2.90360045e-02
  1.30127250e-02  5.67085873e-02  9.46829373e-02  1.35173311e-01
  1.66239334e-01  1.77068297e-01  1.56935992e-01  8.51719588e-02
 -5.43116149e-02 -2.24967139e-01 -3.29138033e-01 -2.68423838e-01
 -2.00380161e-01 -1.70942177e-01 -1.00456309e-01  2.77010928e-01
  8.46031878e-01  1.27598039e+00  1.18205413e+00 -1.08622323e-01
  7.70817664e-04]",[-0.00101122  0.00138567 -0.00036416  0.00012051  0.00091346 -0.00030754],"[ 6.00726041e-03 -4.61298371e-03 -3.56667758e-03  3.54396689e-03
 -4.07814894e-03  2.38051051e-03 -1.36294316e-03 -1.10056403e-03
 -1.26794618e-04  8.98279706e-05  4.82066041e-04  2.53332878e-03
 -2.49575199e-03  2.18463424e-03 -2.26855630e-04  3.02879804e-04
 -1.99320481e-04  2.57724606e-04  1.27777475e-03 -2.98910251e-04]",0.08528030111955481,0.829207112771342
VZ,"[0.0013362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12823719512572887,"[ 7.45515412e-04 -7.31526781e-04  3.03583269e-04 -1.25804164e-04
 -7.16482295e-05 -3.52782800e-04]","[ 0.00450868 -0.00937752  0.00290006  0.00957566 -0.013166   -0.00518348
  0.00630483  0.0066759  -0.00348606 -0.00603408  0.00164023  0.0041763
  0.00076729  0.00245049 -0.00293172 -0.00242767  0.00144177  0.00217225
  0.00237685  0.00269908]",-5.799880807726239,0.003027915628016637,0.8292037551188151,-0.04036163305691563,"[-1.24783438e-01 -1.00880172e-01 -6.69467949e-02 -2.90359695e-02
  1.30127278e-02  5.67084553e-02  9.46828106e-02  1.35173610e-01
  1.66239593e-01  1.77068294e-01  1.56935984e-01  8.51720371e-02
 -5.43115163e-02 -2.24967177e-01 -3.29137943e-01 -2.68423602e-01
 -2.00379822e-01 -1.70941479e-01 -1.00455622e-01  2.77010807e-01
  8.46031435e-01  1.27598096e+00  1.18205502e+00 -1.08621953e-01
  7.70769976e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012048  0.00091347 -0.00030754],"[ 6.00724516e-03 -4.61294606e-03 -3.56668013e-03  3.54395835e-03
 -4.07817317e-03  2.38053333e-03 -1.36296004e-03 -1.10055704e-03
 -1.26801289e-04  8.98281823e-05  4.82066122e-04  2.53333378e-03
 -2.49577527e-03  2.18462497e-03 -2.26849875e-04  3.02902337e-04
 -1.99320174e-04  2.57712829e-04  1.27778081e-03 -2.98890139e-04]",0.08528029236227824,0.8292037551188151
WAB,"[0.00146641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12827855506474864,[-0.00015098  0.00122594 -0.00049309  0.00040379 -0.00013996  0.00013165],"[ 1.47580566e-02 -6.60534904e-03 -1.01936016e-02  1.78513428e-04
  5.10220854e-04  9.53513388e-03 -2.97289154e-03 -7.41664386e-03
  1.61424357e-03  3.99079456e-03 -2.99926453e-05  1.06381605e-03
  3.54875332e-04 -8.15664571e-04 -1.18684110e-03  3.33945279e-03
 -2.00738806e-03  7.77698090e-04  7.66451459e-03 -5.72325816e-03]",-5.187058997356867,0.005588418222858093,0.8292065003893012,-0.04036155721280072,"[-1.24783555e-01 -1.00880152e-01 -6.69469444e-02 -2.90359981e-02
  1.30127255e-02  5.67085632e-02  9.46829142e-02  1.35173366e-01
  1.66239381e-01  1.77068296e-01  1.56935991e-01  8.51719731e-02
 -5.43115970e-02 -2.24967146e-01 -3.29138016e-01 -2.68423795e-01
 -2.00380099e-01 -1.70942050e-01 -1.00456183e-01  2.77010906e-01
  8.46031798e-01  1.27598050e+00  1.18205429e+00 -1.08622256e-01
  7.70808967e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00725763e-03 -4.61297684e-03 -3.56667805e-03  3.54396533e-03
 -4.07815336e-03  2.38051467e-03 -1.36294624e-03 -1.10056276e-03
 -1.26795835e-04  8.98280092e-05  4.82066056e-04  2.53332969e-03
 -2.49575623e-03  2.18463255e-03 -2.26854581e-04  3.02883914e-04
 -1.99320425e-04  2.57722458e-04  1.27777586e-03 -2.98906583e-04]",0.08528029952236783,0.8292065003893012
WAT,"[0.00117063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11414387707597784,"[ 8.26268047e-04  9.84462469e-04 -1.19218861e-04  1.15123599e-04
 -4.88207237e-05 -1.95234941e-04]","[ 0.00244342 -0.00846268  0.00535938  0.00609569 -0.01533288  0.00148598
  0.00722776 -0.00188358 -0.00322537  0.00345614  0.00054062 -0.00394817
  0.00210866  0.00616667 -0.00384227 -0.00136581  0.00094794 -0.0012864
  0.00652896  0.00394194]",-5.443738046129142,0.004323292362130804,0.8292002642832873,-0.040361729498899115,"[-1.24783289e-01 -1.00880198e-01 -6.69466049e-02 -2.90359331e-02
  1.30127307e-02  5.67083181e-02  9.46826789e-02  1.35173920e-01
  1.66239863e-01  1.77068291e-01  1.56935976e-01  8.51721184e-02
 -5.43114137e-02 -2.24967217e-01 -3.29137849e-01 -2.68423356e-01
 -2.00379470e-01 -1.70940753e-01 -1.00454908e-01  2.77010682e-01
  8.46030974e-01  1.27598154e+00  1.18205595e+00 -1.08621569e-01
  7.70720396e-04]",[-0.00101122  0.00138569 -0.00036416  0.00012046  0.00091348 -0.00030754],"[ 6.00722930e-03 -4.61290691e-03 -3.56668278e-03  3.54394948e-03
 -4.07819837e-03  2.38055705e-03 -1.36297759e-03 -1.10054977e-03
 -1.26808224e-04  8.98284025e-05  4.82066207e-04  2.53333898e-03
 -2.49579947e-03  2.18461534e-03 -2.26843891e-04  3.02925765e-04
 -1.99319854e-04  2.57700586e-04  1.27778711e-03 -2.98869230e-04]",0.08528028325763984,0.8292002642832873
WBA,"[0.001542 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12571537355624465,"[ 5.39899974e-04 -4.23634239e-04  2.87430741e-04  3.69568216e-04
 -7.07678942e-05  2.03115481e-04]","[ 7.28206631e-03 -9.01000699e-03 -1.03595650e-03  7.92672771e-03
 -8.13552520e-03 -2.65319897e-03  1.50864637e-03  4.59233525e-03
  1.03678325e-03 -5.29275305e-03 -2.04580148e-03  5.42662778e-03
  2.94869454e-03 -1.84745480e-04 -3.36548963e-03  4.61218718e-05
  5.38992492e-04  3.26058010e-03  3.85848738e-03 -5.71408940e-03]",-4.803347000280565,0.008202248128456576,0.8292080942730545,-0.04036151317826819,"[-1.24783623e-01 -1.00880140e-01 -6.69470312e-02 -2.90360148e-02
  1.30127242e-02  5.67086259e-02  9.46829743e-02  1.35173224e-01
  1.66239258e-01  1.77068298e-01  1.56935995e-01  8.51719359e-02
 -5.43116438e-02 -2.24967128e-01 -3.29138059e-01 -2.68423907e-01
 -2.00380260e-01 -1.70942381e-01 -1.00456509e-01  2.77010964e-01
  8.46032008e-01  1.27598023e+00  1.18205387e+00 -1.08622431e-01
  7.70831605e-04]",[-0.00101122  0.00138566 -0.00036416  0.00012051  0.00091346 -0.00030754],"[ 6.00726487e-03 -4.61299471e-03 -3.56667684e-03  3.54396938e-03
 -4.07814185e-03  2.38050384e-03 -1.36293822e-03 -1.10056608e-03
 -1.26792668e-04  8.98279087e-05  4.82066017e-04  2.53332732e-03
 -2.49574518e-03  2.18463694e-03 -2.26857313e-04  3.02873217e-04
 -1.99320571e-04  2.57728048e-04  1.27777298e-03 -2.98916130e-04]",0.08528030367946292,0.8292080942730545
