,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00251765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18285848888389195,"[ 9.20298968e-04 -7.21460462e-04  5.30856142e-04 -4.59460933e-06
  2.56310166e-04  2.12653626e-04]","[ 0.00965265 -0.00644148  0.00011828  0.00305704 -0.00145359 -0.00142919
 -0.00306499 -0.00485137 -0.00446977 -0.00261221  0.00070419  0.00233307
 -0.00079249  0.00066579 -0.00131442 -0.00207472 -0.00033433 -0.00018863
  0.00403098 -0.00429688]",-4.917991152422267,0.007313808425683209,0.7933499673896524,-0.0370912930817479,"[-1.42703732e-01 -1.18338689e-01 -8.36526522e-02 -4.11680539e-02
  1.65198843e-03  4.62961506e-02  9.06404241e-02  1.35104345e-01
  1.73031465e-01  1.99848433e-01  2.06870026e-01  1.79909463e-01
  8.44924649e-02 -8.83105631e-02 -2.84789657e-01 -3.72575258e-01
 -2.97487674e-01 -2.23998674e-01 -2.22306082e-01 -1.56999531e-01
  3.82664668e-01  1.14642716e+00  1.84996974e+00  1.58586724e+00
  5.99308592e-03]",[ 0.00055551  0.00102123  0.00023528 -0.00057715  0.00104538  0.00045517],"[ 9.09202007e-03 -4.87598037e-03 -2.65251209e-03  5.55901338e-03
 -1.89489938e-03  4.24478512e-03 -5.83394572e-04 -1.81556196e-04
 -2.60325484e-04 -7.83731294e-04  2.09023075e-03  1.77241320e-03
 -9.49072234e-04  1.25262169e-03 -5.66353859e-05  8.03788636e-04
  1.07954375e-03  4.42860446e-04  1.78684252e-03 -6.19346067e-04]",0.08394581969728165,0.7933499673896524
ADSK,"[0.00239206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842986294713448,"[ 5.99435162e-04 -1.01677392e-03  5.03837093e-04 -2.85431967e-06
  2.83325467e-06 -3.24888735e-05]","[ 8.76563761e-03 -6.08604453e-03 -1.41943382e-03  4.00241639e-03
 -2.81288230e-03  9.32364670e-05 -4.25914505e-03 -2.56456032e-03
 -5.05200688e-03  2.13156948e-04  1.24257183e-03  5.15226004e-03
  2.11042882e-04  2.37192232e-03 -8.85315806e-04 -1.60649695e-03
 -8.91461559e-04  8.72076304e-05  2.98241483e-03 -4.50050054e-03]",-5.453698756013211,0.004280443060176875,0.7933473843656109,-0.037091265193141064,"[-1.42703736e-01 -1.18338602e-01 -8.36526527e-02 -4.11680054e-02
  1.65201533e-03  4.62959330e-02  9.06404254e-02  1.35104373e-01
  1.73031556e-01  1.99848224e-01  2.06869893e-01  1.79909417e-01
  8.44925450e-02 -8.83105958e-02 -2.84789096e-01 -3.72575577e-01
 -2.97487991e-01 -2.23999201e-01 -2.22306486e-01 -1.56998938e-01
  3.82665604e-01  1.14642466e+00  1.84996910e+00  1.58586684e+00
  5.99344376e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057714  0.00104538  0.00045517],"[ 9.09200863e-03 -4.87597400e-03 -2.65251401e-03  5.55899234e-03
 -1.89491319e-03  4.24476908e-03 -5.83397373e-04 -1.81565767e-04
 -2.60317041e-04 -7.83712153e-04  2.09021423e-03  1.77241829e-03
 -9.49064405e-04  1.25260911e-03 -5.66451263e-05  8.03778497e-04
  1.07954537e-03  4.42862327e-04  1.78684154e-03 -6.19338191e-04]",0.08394581070538476,0.7933473843656109
AEE,"[0.00237171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203426784313614,"[-7.11366000e-04  7.99254527e-04 -5.81360523e-06  3.25557480e-04
  2.82488163e-05  6.09638104e-04]","[ 4.29988648e-03 -1.68992648e-03 -2.73670407e-03  1.34170077e-02
  2.76892142e-03  8.19936224e-03  4.00355543e-03  1.42381075e-04
  1.22585480e-03 -1.79943348e-03  3.53080112e-03  1.81237267e-03
 -1.23550261e-04 -9.71428341e-05 -2.53388047e-03 -2.21775468e-03
 -2.45960079e-03  1.00923434e-04 -7.41959428e-04 -5.14792587e-03]",-5.30300720017132,0.004976605732373863,0.7933469656216682,-0.037091260672011954,"[-1.42703737e-01 -1.18338588e-01 -8.36526527e-02 -4.11679976e-02
  1.65201969e-03  4.62958977e-02  9.06404256e-02  1.35104377e-01
  1.73031571e-01  1.99848190e-01  2.06869871e-01  1.79909409e-01
  8.44925579e-02 -8.83106011e-02 -2.84789006e-01 -3.72575628e-01
 -2.97488043e-01 -2.23999287e-01 -2.22306552e-01 -1.56998842e-01
  3.82665756e-01  1.14642426e+00  1.84996899e+00  1.58586678e+00
  5.99350177e-03]",[ 0.00055552  0.00102121  0.00023525 -0.00057714  0.00104538  0.00045517],"[ 9.09200677e-03 -4.87597297e-03 -2.65251433e-03  5.55898893e-03
 -1.89491544e-03  4.24476648e-03 -5.83397827e-04 -1.81567319e-04
 -2.60315672e-04 -7.83709049e-04  2.09021155e-03  1.77241912e-03
 -9.49063136e-04  1.25260707e-03 -5.66467053e-05  8.03776853e-04
  1.07954564e-03  4.42862632e-04  1.78684138e-03 -6.19336914e-04]",0.08394580924767384,0.7933469656216682
AEP,"[0.00225163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966689216673964,"[-3.35360352e-04  3.12185603e-04 -1.10205063e-04  1.71123864e-04
  4.47079902e-05  2.84035228e-04]","[ 0.00437552 -0.00107016 -0.00103104  0.01378306  0.00443547  0.00670722
  0.00375897 -0.00228113 -0.00018156 -0.00266716  0.00320178  0.00176298
 -0.00026347 -0.0010876  -0.00382375 -0.00263157 -0.00238892  0.00092188
  0.00077424 -0.00706323]",-5.543041087532026,0.003914604064781139,0.793344495858144,-0.03709123400626561,"[-1.42703740e-01 -1.18338506e-01 -8.36526531e-02 -4.11679512e-02
  1.65204540e-03  4.62956896e-02  9.06404268e-02  1.35104404e-01
  1.73031658e-01  1.99847990e-01  2.06869744e-01  1.79909365e-01
  8.44926345e-02 -8.83106323e-02 -2.84788470e-01 -3.72575933e-01
 -2.97488346e-01 -2.23999791e-01 -2.22306939e-01 -1.56998276e-01
  3.82666651e-01  1.14642187e+00  1.84996837e+00  1.58586640e+00
  5.99384392e-03]",[ 0.00055553  0.0010212   0.00023523 -0.00057714  0.00104538  0.00045516],"[ 9.09199583e-03 -4.87596687e-03 -2.65251616e-03  5.55896881e-03
 -1.89492865e-03  4.24475115e-03 -5.83400505e-04 -1.81576471e-04
 -2.60307599e-04 -7.83690747e-04  2.09019575e-03  1.77242399e-03
 -9.49055651e-04  1.25259504e-03 -5.66560186e-05  8.03767159e-04
  1.07954719e-03  4.42864430e-04  1.78684044e-03 -6.19329383e-04]",0.08394580065005391,0.793344495858144
AES,"[0.00254732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461040229961018,"[-1.46153332e-04  6.71029946e-04  2.28215654e-04  2.20282385e-04
  6.52132824e-05  4.82522544e-04]","[ 6.57263064e-03 -4.89213253e-03 -4.51391889e-03  8.08011459e-03
 -2.40250824e-03  6.64422116e-03  1.07708389e-03  3.06818597e-03
  2.02400819e-03  3.59090304e-04  3.93162743e-03  2.09523432e-03
 -2.02567450e-04  1.91888712e-03  5.61538693e-04 -3.02386391e-05
  1.05701889e-04 -9.92920029e-04 -2.61597368e-03 -2.87644719e-03]",-4.9321296756212565,0.007211129549852453,0.7933505777150135,-0.03709129967135905,"[-1.42703731e-01 -1.18338709e-01 -8.36526521e-02 -4.11680654e-02
  1.65198208e-03  4.62962021e-02  9.06404238e-02  1.35104338e-01
  1.73031444e-01  1.99848482e-01  2.06870057e-01  1.79909474e-01
  8.44924460e-02 -8.83105554e-02 -2.84789789e-01 -3.72575183e-01
 -2.97487599e-01 -2.23998550e-01 -2.22305986e-01 -1.56999671e-01
  3.82664447e-01  1.14642775e+00  1.84996990e+00  1.58586733e+00
  5.99300137e-03]",[ 0.00055551  0.00102123  0.00023528 -0.00057715  0.00104538  0.00045518],"[ 9.09202278e-03 -4.87598187e-03 -2.65251164e-03  5.55901835e-03
 -1.89489611e-03  4.24478891e-03 -5.83393911e-04 -1.81553934e-04
 -2.60327479e-04 -7.83735817e-04  2.09023465e-03  1.77241199e-03
 -9.49074084e-04  1.25262467e-03 -5.66330845e-05  8.03791032e-04
  1.07954337e-03  4.42860002e-04  1.78684275e-03 -6.19347928e-04]",0.08394582182191644,0.7933505777150135
AFL,"[0.00244787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18784254726875357,"[6.29692743e-04 1.42535431e-05 1.65092470e-04 1.70527239e-04
 1.01415640e-05 5.33920264e-05]","[ 1.05100514e-02 -8.67545652e-03 -2.73706379e-03  6.87154922e-05
 -6.00595674e-03 -7.14416166e-04 -4.68180463e-03 -9.36720375e-04
 -3.04368368e-03 -8.17339377e-04  3.52973332e-04  1.74679004e-03
 -2.92230732e-03  2.10818283e-03 -1.81474385e-03  9.66680790e-04
 -1.51589246e-04  1.21891529e-03  1.94198953e-03 -1.15736656e-03]",-5.530484660260575,0.003964067397507099,0.7933485321393141,-0.03709127758551877,"[-1.42703734e-01 -1.18338641e-01 -8.36526525e-02 -4.11680270e-02
  1.65200338e-03  4.62960297e-02  9.06404248e-02  1.35104360e-01
  1.73031516e-01  1.99848317e-01  2.06869952e-01  1.79909437e-01
  8.44925094e-02 -8.83105812e-02 -2.84789345e-01 -3.72575435e-01
 -2.97487850e-01 -2.23998967e-01 -2.22306307e-01 -1.56999202e-01
  3.82665188e-01  1.14642577e+00  1.84996938e+00  1.58586702e+00
  5.99328476e-03]",[ 0.00055552  0.00102122  0.00023527 -0.00057715  0.00104538  0.00045517],"[ 9.09201371e-03 -4.87597683e-03 -2.65251316e-03  5.55900169e-03
 -1.89490705e-03  4.24477621e-03 -5.83396129e-04 -1.81561514e-04
 -2.60320793e-04 -7.83720658e-04  2.09022157e-03  1.77241603e-03
 -9.49067884e-04  1.25261470e-03 -5.66407981e-05  8.03783002e-04
  1.07954465e-03  4.42861491e-04  1.78684197e-03 -6.19341690e-04]",0.08394581470095841,0.7933485321393141
AIG,"[0.00257543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19415609953359736,"[ 1.10002755e-04 -7.45799622e-04  3.35430130e-04  4.20949530e-05
 -1.51518481e-05  9.22748343e-05]","[ 0.00871368 -0.00711916 -0.00380509  0.00310459 -0.00557264  0.0016314
 -0.00488376  0.00057808 -0.00413924  0.00178469  0.0009499   0.00567807
 -0.0007233   0.00415167 -0.00106268  0.00042242 -0.00161316  0.00158069
  0.00144148 -0.0008689 ]",-5.488741304657844,0.00413304314376367,0.7933511558024123,-0.03709130591290072,"[-1.42703731e-01 -1.18338728e-01 -8.36526520e-02 -4.11680763e-02
  1.65197606e-03  4.62962508e-02  9.06404236e-02  1.35104332e-01
  1.73031423e-01  1.99848529e-01  2.06870087e-01  1.79909485e-01
  8.44924280e-02 -8.83105481e-02 -2.84789914e-01 -3.72575111e-01
 -2.97487528e-01 -2.23998432e-01 -2.22305896e-01 -1.56999803e-01
  3.82664237e-01  1.14642831e+00  1.84997004e+00  1.58586742e+00
  5.99292129e-03]",[ 0.00055551  0.00102124  0.00023529 -0.00057715  0.00104538  0.00045518],"[ 9.09202534e-03 -4.87598330e-03 -2.65251121e-03  5.55902306e-03
 -1.89489302e-03  4.24479250e-03 -5.83393284e-04 -1.81551792e-04
 -2.60329369e-04 -7.83740101e-04  2.09023835e-03  1.77241085e-03
 -9.49075836e-04  1.25262748e-03 -5.66309045e-05  8.03793301e-04
  1.07954300e-03  4.42859581e-04  1.78684297e-03 -6.19349691e-04]",0.083945823834326,0.7933511558024123
AIZ,"[0.0024506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18133293792006536,"[-3.87850732e-04 -2.68874084e-04  4.51023294e-04  3.76043589e-04
  1.79795647e-05  6.87248531e-04]","[ 4.96720259e-03 -2.37192840e-03 -2.62900266e-03  1.23504465e-02
  2.53037343e-03  7.83863851e-03  4.43420694e-03  5.94255195e-05
  1.64339264e-03 -2.46172688e-03  2.97223376e-03  1.83951472e-03
  8.50632522e-05  1.97976384e-03 -3.61444311e-04 -4.57426309e-04
 -2.10209615e-03  2.15168346e-03 -1.30177251e-04  5.51312283e-03]",-5.002354580786875,0.006722100621647459,0.7933485882429971,-0.037091278191263635,"[-1.42703734e-01 -1.18338643e-01 -8.36526525e-02 -4.11680280e-02
  1.65200279e-03  4.62960344e-02  9.06404248e-02  1.35104360e-01
  1.73031514e-01  1.99848321e-01  2.06869955e-01  1.79909438e-01
  8.44925076e-02 -8.83105805e-02 -2.84789357e-01 -3.72575428e-01
 -2.97487844e-01 -2.23998956e-01 -2.22306298e-01 -1.56999214e-01
  3.82665168e-01  1.14642583e+00  1.84996940e+00  1.58586703e+00
  5.99327698e-03]",[ 0.00055552  0.00102122  0.00023527 -0.00057715  0.00104538  0.00045517],"[ 9.09201396e-03 -4.87597697e-03 -2.65251312e-03  5.55900214e-03
 -1.89490675e-03  4.24477656e-03 -5.83396068e-04 -1.81561307e-04
 -2.60320976e-04 -7.83721074e-04  2.09022193e-03  1.77241592e-03
 -9.49068054e-04  1.25261497e-03 -5.66405866e-05  8.03783223e-04
  1.07954462e-03  4.42861450e-04  1.78684199e-03 -6.19341861e-04]",0.0839458148962638,0.7933485882429971
AJG,"[0.00245378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18571852297722247,[0.00075164 0.00025508 0.00010297 0.00041535 0.00026032 0.00053392],"[ 0.00916089 -0.00658446 -0.00150826  0.00359351 -0.00255766  0.00059342
 -0.00255553 -0.00212791 -0.00288464 -0.00085465  0.00203601  0.00357687
  0.00046325  0.00215865  0.00044703 -0.00052404  0.00188285  0.00223954
  0.00926376 -0.00170737]",-5.325810751808599,0.004864405589436342,0.7933486537058638,-0.03709127889805851,"[-1.42703734e-01 -1.18338645e-01 -8.36526524e-02 -4.11680293e-02
  1.65200211e-03  4.62960400e-02  9.06404248e-02  1.35104359e-01
  1.73031511e-01  1.99848327e-01  2.06869958e-01  1.79909440e-01
  8.44925056e-02 -8.83105797e-02 -2.84789372e-01 -3.72575420e-01
 -2.97487836e-01 -2.23998942e-01 -2.22306288e-01 -1.56999229e-01
  3.82665144e-01  1.14642589e+00  1.84996941e+00  1.58586704e+00
  5.99326792e-03]",[ 0.00055552  0.00102122  0.00023527 -0.00057715  0.00104538  0.00045517],"[ 9.09201425e-03 -4.87597713e-03 -2.65251307e-03  5.55900268e-03
 -1.89490640e-03  4.24477696e-03 -5.83395997e-04 -1.81561064e-04
 -2.60321190e-04 -7.83721559e-04  2.09022235e-03  1.77241579e-03
 -9.49068253e-04  1.25261529e-03 -5.66403397e-05  8.03783480e-04
  1.07954458e-03  4.42861403e-04  1.78684202e-03 -6.19342061e-04]",0.08394581512414993,0.7933486537058638
AKAM,"[0.00238056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18613633286105458,"[ 5.89953062e-04 -1.41754166e-04  1.24966557e-04  8.10806524e-05
  3.27432309e-05 -2.66794908e-05]","[ 0.01065457 -0.00885045 -0.00243443 -0.00039885 -0.0061671  -0.00171365
 -0.00595362 -0.00180628 -0.00464736 -0.00015111  0.00068869  0.003135
 -0.0014658   0.00117184 -0.00226759 -0.00160133 -0.00095056  0.00035353
  0.00546509 -0.00525918]",-5.650474285849907,0.0035158488620439794,0.7933471476619414,-0.037091262637479375,"[-1.42703736e-01 -1.18338594e-01 -8.36526527e-02 -4.11680010e-02
  1.65201779e-03  4.62959131e-02  9.06404255e-02  1.35104375e-01
  1.73031564e-01  1.99848205e-01  2.06869881e-01  1.79909413e-01
  8.44925523e-02 -8.83105988e-02 -2.84789045e-01 -3.72575606e-01
 -2.97488020e-01 -2.23999250e-01 -2.22306523e-01 -1.56998884e-01
  3.82665690e-01  1.14642444e+00  1.84996904e+00  1.58586681e+00
  5.99347655e-03]",[ 0.00055552  0.00102121  0.00023525 -0.00057714  0.00104538  0.00045517],"[ 9.09200758e-03 -4.87597341e-03 -2.65251419e-03  5.55899041e-03
 -1.89491446e-03  4.24476761e-03 -5.83397630e-04 -1.81566645e-04
 -2.60316267e-04 -7.83710398e-04  2.09021271e-03  1.77241876e-03
 -9.49063688e-04  1.25260796e-03 -5.66460189e-05  8.03777568e-04
  1.07954552e-03  4.42862499e-04  1.78684145e-03 -6.19337469e-04]",0.08394580988138353,0.7933471476619414
ALB,"[0.00240671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18438472984148976,"[-9.38089577e-04 -5.42639949e-04  7.55146866e-06 -1.16170890e-04
 -8.81623114e-05  3.08252583e-05]","[ 0.00697769 -0.00438125 -0.00222185  0.00809142 -0.00019336  0.0043309
  0.00058652 -0.00081797 -0.00099136 -0.00091149  0.00315413  0.00406457
  0.00250119  0.00249248  0.00317728 -0.00279265  0.0010876  -0.00222671
  0.00464123 -0.00309404]",-5.364390437647968,0.004680312313394033,0.7933476854846356,-0.03709126844428776,"[-1.42703736e-01 -1.18338612e-01 -8.36526526e-02 -4.11680111e-02
  1.65201219e-03  4.62959584e-02  9.06404252e-02  1.35104370e-01
  1.73031545e-01  1.99848248e-01  2.06869908e-01  1.79909422e-01
  8.44925356e-02 -8.83105920e-02 -2.84789162e-01 -3.72575539e-01
 -2.97487954e-01 -2.23999140e-01 -2.22306439e-01 -1.56999007e-01
  3.82665495e-01  1.14642496e+00  1.84996917e+00  1.58586689e+00
  5.99340205e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057714  0.00104538  0.00045517],"[ 9.09200996e-03 -4.87597474e-03 -2.65251379e-03  5.55899479e-03
 -1.89491158e-03  4.24477095e-03 -5.83397047e-04 -1.81564652e-04
 -2.60318025e-04 -7.83714384e-04  2.09021615e-03  1.77241770e-03
 -9.49065318e-04  1.25261058e-03 -5.66439908e-05  8.03779679e-04
  1.07954519e-03  4.42862108e-04  1.78684165e-03 -6.19339109e-04]",0.08394581175362557,0.7933476854846356
ALGN,"[0.00228347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174796711241354,[-0.00022595  0.00021044 -0.00022988  0.00023787  0.00022715  0.0004827 ],"[ 0.00696412 -0.00357513 -0.00050481  0.00871548  0.00139851  0.00322382
  0.00041458 -0.00219662 -0.00127879 -0.00043726  0.0046324   0.00452096
  0.00335354  0.00115043  0.00174206 -0.00278001  0.00050647  0.00090495
  0.00560719  0.00070269]",-5.1580613141510865,0.005752841834656975,0.7933451508427821,-0.037091241078057724,"[-1.42703739e-01 -1.18338528e-01 -8.36526530e-02 -4.11679635e-02
  1.65203858e-03  4.62957448e-02  9.06404265e-02  1.35104397e-01
  1.73031635e-01  1.99848043e-01  2.06869778e-01  1.79909377e-01
  8.44926142e-02 -8.83106240e-02 -2.84788612e-01 -3.72575852e-01
 -2.97488266e-01 -2.23999657e-01 -2.22306836e-01 -1.56998426e-01
  3.82666414e-01  1.14642250e+00  1.84996853e+00  1.58586650e+00
  5.99375318e-03]",[ 0.00055552  0.0010212   0.00023524 -0.00057714  0.00104538  0.00045517],"[ 9.09199873e-03 -4.87596849e-03 -2.65251567e-03  5.55897414e-03
 -1.89492514e-03  4.24475522e-03 -5.83399795e-04 -1.81574044e-04
 -2.60309740e-04 -7.83695601e-04  2.09019994e-03  1.77242270e-03
 -9.49057636e-04  1.25259823e-03 -5.66535487e-05  8.03769730e-04
  1.07954678e-03  4.42863954e-04  1.78684069e-03 -6.19331380e-04]",0.08394580293015438,0.7933451508427821
ALK,"[0.00241471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301664662159778,"[-2.63807639e-05 -6.80270129e-05  1.39369673e-04  1.28300758e-04
 -1.61551139e-04 -2.47366306e-05]","[ 0.00812011 -0.00492489 -0.00027844  0.00582893 -0.00054672  0.00058692
 -0.00199891 -0.00318641 -0.00211757 -0.00149476  0.00335551  0.00024565
 -0.00200816 -0.00441099 -0.00740552 -0.0040957  -0.00482422  0.00065304
 -0.00116606 -0.00679153]",-5.262754334247628,0.005181014801629669,0.7933478500701484,-0.03709127022129819,"[-1.42703735e-01 -1.18338618e-01 -8.36526526e-02 -4.11680142e-02
  1.65201048e-03  4.62959722e-02  9.06404252e-02  1.35104368e-01
  1.73031540e-01  1.99848262e-01  2.06869917e-01  1.79909425e-01
  8.44925305e-02 -8.83105899e-02 -2.84789197e-01 -3.72575519e-01
 -2.97487934e-01 -2.23999106e-01 -2.22306413e-01 -1.56999045e-01
  3.82665435e-01  1.14642512e+00  1.84996921e+00  1.58586691e+00
  5.99337925e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057714  0.00104538  0.00045517],"[ 9.09201069e-03 -4.87597515e-03 -2.65251367e-03  5.55899613e-03
 -1.89491070e-03  4.24477197e-03 -5.83396868e-04 -1.81564042e-04
 -2.60318563e-04 -7.83715604e-04  2.09021720e-03  1.77241737e-03
 -9.49065817e-04  1.25261138e-03 -5.66433702e-05  8.03780325e-04
  1.07954508e-03  4.42861988e-04  1.78684171e-03 -6.19339611e-04]",0.08394581232657261,0.7933478500701484
ALL,"[0.002605 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18485341013459194,[ 0.00163231 -0.00022158  0.00034926  0.00010299  0.00035078  0.00016145],"[ 8.85011162e-03 -6.04422838e-03 -1.19330844e-03  4.68126197e-03
 -1.04917837e-03  1.44530974e-03 -3.94446375e-05 -2.83288159e-03
 -9.84743908e-04 -4.02359740e-03  8.58349750e-04 -8.80777485e-04
 -2.94260711e-03 -2.86801825e-04 -2.46815908e-03 -5.68036304e-04
  2.72763461e-04  1.53808308e-04  2.69596998e-03 -5.54101760e-03]",-4.7438947074002975,0.008704677906697515,0.7933517640353784,-0.03709131247992053,"[-1.42703730e-01 -1.18338748e-01 -8.36526519e-02 -4.11680877e-02
  1.65196973e-03  4.62963020e-02  9.06404233e-02  1.35104325e-01
  1.73031402e-01  1.99848578e-01  2.06870118e-01  1.79909496e-01
  8.44924092e-02 -8.83105404e-02 -2.84790046e-01 -3.72575036e-01
 -2.97487454e-01 -2.23998308e-01 -2.22305801e-01 -1.56999943e-01
  3.82664017e-01  1.14642890e+00  1.84997020e+00  1.58586751e+00
  5.99283703e-03]",[ 0.00055551  0.00102124  0.00023529 -0.00057715  0.00104538  0.00045518],"[ 9.09202803e-03 -4.87598480e-03 -2.65251076e-03  5.55902801e-03
 -1.89488977e-03  4.24479627e-03 -5.83392624e-04 -1.81549539e-04
 -2.60331357e-04 -7.83744609e-04  2.09024224e-03  1.77240965e-03
 -9.49077680e-04  1.25263044e-03 -5.66286110e-05  8.03795688e-04
  1.07954262e-03  4.42859138e-04  1.78684320e-03 -6.19351545e-04]",0.08394582595167684,0.7933517640353784
