,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00218612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162292649981069,"[ 9.09411106e-04  2.09152737e-03 -5.46890171e-04 -1.87733824e-04
 -5.12493680e-05 -6.22217927e-04]","[ 0.01484526 -0.00991885  0.00067152 -0.00484274 -0.00261076 -0.00973225
 -0.00338624 -0.00739999 -0.0024034   0.00086863  0.00498102  0.00542692
  0.00477219  0.00198186  0.0011534  -0.00417276 -0.00733572 -0.00276075
 -0.01212948  0.00447266]",-4.760744631072879,0.008559233552703214,0.7709514676089159,-0.03441317320314188,"[-1.16138532e-01 -9.51754118e-02 -6.15006038e-02 -2.12992395e-02
  1.65713721e-02  5.87146624e-02  1.02220746e-01  1.40689067e-01
  1.76477910e-01  1.85053204e-01  1.79804443e-01  1.15583406e-01
 -1.40304111e-02 -1.94240514e-01 -3.37295246e-01 -3.16513140e-01
 -2.26212686e-01 -1.91279016e-01 -1.51143639e-01  1.11779253e-01
  7.55947205e-01  1.30992350e+00  1.56897523e+00  1.12077279e-01
 -5.70498408e-04]","[-8.00562114e-04 -5.03566026e-04 -2.74954870e-04 -1.49633259e-04
 -2.99728063e-05  5.44583242e-04]","[ 0.00979239 -0.00914863 -0.0061791   0.00459126 -0.00447679  0.00237208
 -0.00057165  0.00086874  0.00027579  0.00118112  0.00186611  0.00122519
 -0.00255825  0.00072762 -0.00040438 -0.00042816  0.00063661  0.00076988
  0.00103386 -0.00085786]",0.08597466295505903,0.7709514676089159
TGT,"[0.00227565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673570018849755,[-0.00259398  0.00194278 -0.00108165 -0.00162979  0.00063374 -0.00026313],"[ 0.0118603  -0.00893644 -0.0041063  -0.00240714 -0.0080721  -0.00594762
 -0.00790831 -0.00296844 -0.00504674  0.00463259  0.0041148   0.00824049
  0.00587633  0.00378352  0.0043651  -0.00361904 -0.00264719 -0.00251977
 -0.0064816   0.00610358]",-4.740353573915211,0.008735556974292277,0.7709532761177222,-0.03441319247132395,"[-1.16138561e-01 -9.51753854e-02 -6.15006161e-02 -2.12991431e-02
  1.65713889e-02  5.87145711e-02  1.02220671e-01  1.40689120e-01
  1.76478085e-01  1.85053221e-01  1.79804469e-01  1.15583292e-01
 -1.40304664e-02 -1.94240607e-01 -3.37295106e-01 -3.16513107e-01
 -2.26212253e-01 -1.91278656e-01 -1.51144164e-01  1.11778962e-01
  7.55947915e-01  1.30992526e+00  1.56897424e+00  1.12077132e-01
 -5.70800164e-04]","[-8.00572912e-04 -5.03590894e-04 -2.74962740e-04 -1.49643463e-04
 -2.99713946e-05  5.44587144e-04]","[ 0.00979239 -0.00914862 -0.00617909  0.00459127 -0.0044768   0.00237208
 -0.00057165  0.00086874  0.00027578  0.00118112  0.00186611  0.00122519
 -0.00255825  0.00072762 -0.00040437 -0.00042817  0.00063661  0.00076988
  0.00103387 -0.00085785]",0.08597466617346926,0.7709532761177222
TJX,"[0.00248003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17285161680903746,[-0.00355176  0.00211989 -0.00115493 -0.00184403  0.00088151  0.00011469],"[ 0.01206622 -0.00870266 -0.00336049 -0.00237547 -0.00679656 -0.00696752
 -0.00729786 -0.00569397 -0.00641171  0.00133795  0.00060842  0.00622131
  0.00194457  0.00435806  0.00191548 -0.00178171 -0.00278132 -0.00211164
 -0.00719093  0.00228097]",-4.353924295536675,0.012856261686675087,0.7709574047047948,-0.03441323645804224,"[-1.16138627e-01 -9.51753253e-02 -6.15006441e-02 -2.12989229e-02
  1.65714272e-02  5.87143627e-02  1.02220500e-01  1.40689242e-01
  1.76478484e-01  1.85053258e-01  1.79804528e-01  1.15583029e-01
 -1.40305924e-02 -1.94240818e-01 -3.37294787e-01 -3.16513034e-01
 -2.26211264e-01 -1.91277834e-01 -1.51145364e-01  1.11778299e-01
  7.55949536e-01  1.30992926e+00  1.56897201e+00  1.12076796e-01
 -5.71489034e-04]","[-8.00597563e-04 -5.03647663e-04 -2.74980707e-04 -1.49666759e-04
 -2.99681719e-05  5.44596053e-04]","[ 0.00979237 -0.00914859 -0.00617909  0.00459129 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255827  0.00072763 -0.00040435 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467352067532,0.7709574047047948
TMO,"[0.00261435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18521177973325498,"[-1.83858775e-03  1.61041973e-03 -1.20245978e-03 -7.85488941e-04
  2.58104920e-05 -5.59390738e-04]","[ 7.42080031e-03 -5.49299898e-03 -8.75171751e-03  6.36781480e-03
 -8.58673630e-03  5.88898658e-03 -3.33157503e-03  6.69707249e-03
 -9.34602688e-05  7.70242076e-03  5.24081772e-03  6.97368040e-03
  2.34507911e-03  3.03977366e-03 -3.18491337e-04 -1.54166088e-03
 -3.46174394e-03 -1.03029071e-03 -5.00180974e-03 -5.56824504e-04]",-4.575143170596126,0.010304823724626861,0.7709601178514709,-0.03441326536440087,"[-1.16138671e-01 -9.51752857e-02 -6.15006625e-02 -2.12987782e-02
  1.65714525e-02  5.87142257e-02  1.02220387e-01  1.40689321e-01
  1.76478747e-01  1.85053282e-01  1.79804566e-01  1.15582857e-01
 -1.40306753e-02 -1.94240956e-01 -3.37294577e-01 -3.16512986e-01
 -2.26210614e-01 -1.91277294e-01 -1.51146152e-01  1.11777863e-01
  7.55950601e-01  1.30993189e+00  1.56897053e+00  1.12076576e-01
 -5.71941732e-04]","[-8.00613763e-04 -5.03684970e-04 -2.74992513e-04 -1.49682068e-04
 -2.99660540e-05  5.44601907e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040434 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.0859746783489731,0.7709601178514709
TMUS,"[0.00283922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18981691994632,"[-1.09807610e-03  3.95068051e-03 -1.21620250e-03  4.24517329e-05
  2.77300506e-04  4.61054668e-04]","[ 8.63502778e-03 -5.03499148e-03 -5.85972023e-03  7.05007244e-03
 -3.75789847e-03  5.83473909e-03  1.81345268e-03  5.03237379e-03
  3.21845862e-03  5.18570465e-03  6.59278729e-03  5.05439668e-03
  2.41648835e-03  2.53966190e-03 -7.44447539e-04 -1.03664704e-03
 -4.46088430e-03  2.40001799e-05 -6.36960457e-03  2.05358589e-03]",-4.101227473862691,0.016552345355723384,0.7709646603614,-0.03441331376112863,"[-1.16138744e-01 -9.51752196e-02 -6.15006933e-02 -2.12985359e-02
  1.65714947e-02  5.87139964e-02  1.02220199e-01  1.40689455e-01
  1.76479186e-01  1.85053322e-01  1.79804631e-01  1.15582569e-01
 -1.40308140e-02 -1.94241188e-01 -3.37294226e-01 -3.16512905e-01
 -2.26209526e-01 -1.91276390e-01 -1.51147471e-01  1.11777133e-01
  7.55952384e-01  1.30993630e+00  1.56896807e+00  1.12076206e-01
 -5.72699667e-04]","[-8.00640885e-04 -5.03747431e-04 -2.75012281e-04 -1.49707699e-04
 -2.99625082e-05  5.44611709e-04]","[ 0.00979235 -0.00914854 -0.00617907  0.00459132 -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027572  0.00118109  0.00186608  0.00122521
 -0.00255829  0.00072763 -0.00040432 -0.00042824  0.0006366   0.00076983
  0.00103391 -0.00085784]",0.08597468643279353,0.7709646603614
TPR,"[0.00244399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991194500157555,[-0.00094785  0.0012809   0.00026182 -0.00138907  0.00117279  0.00067634],"[ 0.01528803 -0.00962831  0.00180635 -0.00461765 -0.00088473 -0.0102678
 -0.00233477 -0.00908513 -0.00320044 -0.00078422  0.00256972  0.00554893
  0.00266401  0.0049231   0.00141409 -0.00054604 -0.0041721  -0.00026697
 -0.00834768  0.00431216]",-4.325675863103185,0.013224609050108574,0.7709566767545896,-0.034413228702328234,"[-1.16138616e-01 -9.51753359e-02 -6.15006391e-02 -2.12989617e-02
  1.65714205e-02  5.87143994e-02  1.02220530e-01  1.40689220e-01
  1.76478414e-01  1.85053251e-01  1.79804517e-01  1.15583076e-01
 -1.40305702e-02 -1.94240780e-01 -3.37294843e-01 -3.16513047e-01
 -2.26211438e-01 -1.91277979e-01 -1.51145152e-01  1.11778416e-01
  7.55949250e-01  1.30992856e+00  1.56897240e+00  1.12076856e-01
 -5.71367573e-04]","[-8.00593217e-04 -5.03637654e-04 -2.74977539e-04 -1.49662652e-04
 -2.99687401e-05  5.44594482e-04]","[ 0.00979237 -0.00914859 -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255826  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467222521998,0.7709566767545896
TROW,"[0.00275096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18495878137462243,"[ 6.47914125e-04  3.13671475e-03 -6.30910540e-04  2.14555366e-04
  1.13849525e-04  7.38360186e-05]","[ 0.00828306 -0.00676575 -0.0082826   0.00262713 -0.01026229 -0.00021778
 -0.0080927  -0.00028031 -0.00647658  0.00271304 -0.00129414  0.00466422
 -0.00239069  0.0027278  -0.00338334 -0.00105445 -0.005466    0.00032027
 -0.00618186  0.00355779]",-4.1162210388985025,0.016306017966660476,0.7709628774167753,-0.03441329476531201,"[-1.16138715e-01 -9.51752455e-02 -6.15006812e-02 -2.12986310e-02
  1.65714781e-02  5.87140864e-02  1.02220273e-01  1.40689403e-01
  1.76479014e-01  1.85053307e-01  1.79804606e-01  1.15582682e-01
 -1.40307595e-02 -1.94241097e-01 -3.37294364e-01 -3.16512936e-01
 -2.26209953e-01 -1.91276745e-01 -1.51146954e-01  1.11777419e-01
  7.55951684e-01  1.30993457e+00  1.56896904e+00  1.12076351e-01
 -5.72402176e-04]","[-8.00630240e-04 -5.03722915e-04 -2.75004522e-04 -1.49697639e-04
 -2.99639000e-05  5.44607862e-04]","[ 0.00979235 -0.00914855 -0.00617907  0.00459131 -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027573  0.00118109  0.00186608  0.00122521
 -0.00255829  0.00072763 -0.00040432 -0.00042823  0.0006366   0.00076984
  0.0010339  -0.00085785]",0.08597468325987714,0.7709628774167753
TRV,"[0.00246359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744097340842363,[-0.002475    0.00242222 -0.00144837 -0.00096723  0.00023259 -0.00032488],"[ 0.00685852 -0.0058916  -0.0099854   0.00497711 -0.01120344  0.00299257
 -0.0080891   0.00259035 -0.00651217  0.00443306 -0.00202319  0.00608753
 -0.00324732  0.00497523 -0.0029403   0.00129253 -0.00272287  0.00178687
 -0.00217765  0.00234371]",-4.614950064205997,0.009902677892704336,0.7709570725895651,-0.03441323291962613,"[-1.16138622e-01 -9.51753301e-02 -6.15006418e-02 -2.12989406e-02
  1.65714242e-02  5.87143795e-02  1.02220513e-01  1.40689232e-01
  1.76478452e-01  1.85053255e-01  1.79804523e-01  1.15583051e-01
 -1.40305823e-02 -1.94240801e-01 -3.37294813e-01 -3.16513040e-01
 -2.26211344e-01 -1.91277900e-01 -1.51145267e-01  1.11778352e-01
  7.55949405e-01  1.30992894e+00  1.56897219e+00  1.12076823e-01
 -5.71433619e-04]","[-8.00595580e-04 -5.03643097e-04 -2.74979261e-04 -1.49664885e-04
 -2.99684311e-05  5.44595336e-04]","[ 0.00979237 -0.00914859 -0.00617909  0.00459129 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255827  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467292964528,0.7709570725895651
TSCO,"[0.00274618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18456909211290565,[-0.00185723  0.00102687 -0.00103796 -0.0021726   0.00039266 -0.00135551],"[ 0.00849368 -0.00632747 -0.00733259  0.00313034 -0.00819635 -0.0004674
 -0.00566946 -0.00211365 -0.00489122 -0.00017667 -0.00044868  0.00181954
 -0.00128282  0.00040475 -0.00066188 -0.00316814 -0.00156126 -0.00359314
 -0.00329309 -0.00289617]",-4.120966211129883,0.01622882639150148,0.7709627808896126,-0.03441329373689404,"[-1.16138714e-01 -9.51752469e-02 -6.15006805e-02 -2.12986361e-02
  1.65714772e-02  5.87140913e-02  1.02220277e-01  1.40689400e-01
  1.76479004e-01  1.85053306e-01  1.79804604e-01  1.15582688e-01
 -1.40307566e-02 -1.94241092e-01 -3.37294371e-01 -3.16512938e-01
 -2.26209976e-01 -1.91276764e-01 -1.51146925e-01  1.11777435e-01
  7.55951646e-01  1.30993448e+00  1.56896909e+00  1.12076359e-01
 -5.72386070e-04]","[-8.00629663e-04 -5.03721588e-04 -2.75004102e-04 -1.49697094e-04
 -2.99639753e-05  5.44607654e-04]","[ 0.00979235 -0.00914855 -0.00617907  0.00459131 -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027573  0.00118109  0.00186608  0.0012252
 -0.00255828  0.00072763 -0.00040433 -0.00042823  0.0006366   0.00076984
  0.0010339  -0.00085785]",0.08597468308809805,0.7709627808896126
TSLA,"[0.00243985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838467826281657,[0.00070022 0.00019569 0.00039523 0.00029318 0.0001455  0.00041905],"[ 0.00354232 -0.00372294 -0.01318143  0.01099251 -0.01080501  0.01087811
 -0.00326847  0.00856085 -0.00034643  0.00577059  0.00355851  0.00413051
  0.00100547  0.00160232  0.00067043 -0.00201663 -0.00158501 -0.00246048
 -0.00670426 -0.00123553]",-5.032519898364081,0.0065223541754189105,0.7709565930100218,-0.03441322781009836,"[-1.16138614e-01 -9.51753371e-02 -6.15006386e-02 -2.12989662e-02
  1.65714197e-02  5.87144037e-02  1.02220533e-01  1.40689218e-01
  1.76478406e-01  1.85053250e-01  1.79804516e-01  1.15583081e-01
 -1.40305676e-02 -1.94240776e-01 -3.37294850e-01 -3.16513048e-01
 -2.26211458e-01 -1.91277996e-01 -1.51145128e-01  1.11778429e-01
  7.55949217e-01  1.30992848e+00  1.56897245e+00  1.12076862e-01
 -5.71353600e-04]","[-8.00592717e-04 -5.03636502e-04 -2.74977174e-04 -1.49662179e-04
 -2.99688055e-05  5.44594302e-04]","[ 0.00979238 -0.0091486  -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255826  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467207618871,0.7709565930100218
TSN,"[0.00223492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17188040279466563,"[-2.43475030e-04  2.48985832e-04  9.17758466e-05 -5.61022983e-04
  3.54363839e-04  5.39184455e-05]","[ 1.61784106e-02 -1.10665056e-02  1.83714337e-03 -7.76043829e-03
 -3.32145613e-03 -1.37187475e-02 -6.69917775e-03 -1.07852306e-02
 -7.08149037e-03 -9.73615196e-05  2.30728990e-05  7.22953205e-03
  1.47640943e-03  6.51217299e-03  1.59972535e-03  6.61785744e-04
 -6.85570411e-04  6.82933317e-04  3.40880373e-04  2.04333062e-03]",-5.242859177430448,0.005285124105039969,0.7709524533485425,-0.03441318370539132,"[-1.16138548e-01 -9.51753974e-02 -6.15006105e-02 -2.12991869e-02
  1.65713812e-02  5.87146127e-02  1.02220705e-01  1.40689096e-01
  1.76478005e-01  1.85053213e-01  1.79804457e-01  1.15583344e-01
 -1.40304412e-02 -1.94240565e-01 -3.37295170e-01 -3.16513122e-01
 -2.26212450e-01 -1.91278820e-01 -1.51143925e-01  1.11779094e-01
  7.55947592e-01  1.30992446e+00  1.56897469e+00  1.12077199e-01
 -5.70662882e-04]","[-8.00567999e-04 -5.03579580e-04 -2.74959160e-04 -1.49638821e-04
 -2.99720369e-05  5.44585369e-04]","[ 0.00979239 -0.00914862 -0.0061791   0.00459126 -0.0044768   0.00237208
 -0.00057165  0.00086874  0.00027578  0.00118112  0.00186611  0.00122519
 -0.00255825  0.00072762 -0.00040438 -0.00042816  0.00063661  0.00076988
  0.00103386 -0.00085785]",0.0859746647092747,0.7709524533485425
TT,"[0.00247182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628954751341108,"[ 1.06625997e-04  9.35748635e-04  7.24421653e-05 -7.83635433e-04
  5.11151307e-04 -2.52853936e-05]","[ 0.00896104 -0.00783014 -0.00823573  0.00051167 -0.01188768 -0.00196046
 -0.01039852  0.00043693 -0.00682945  0.00612367  0.00186801  0.00867333
  0.00344723  0.00473683  0.00292961 -0.00194608 -0.0019012  -0.00122373
 -0.00516187  0.00464676]",-4.572422169641811,0.010332901342104068,0.7709572387786507,-0.0344132346902349,"[-1.16138625e-01 -9.51753277e-02 -6.15006430e-02 -2.12989317e-02
  1.65714257e-02  5.87143711e-02  1.02220507e-01  1.40689237e-01
  1.76478468e-01  1.85053256e-01  1.79804525e-01  1.15583040e-01
 -1.40305874e-02 -1.94240809e-01 -3.37294800e-01 -3.16513037e-01
 -2.26211304e-01 -1.91277867e-01 -1.51145316e-01  1.11778325e-01
  7.55949471e-01  1.30992910e+00  1.56897210e+00  1.12076810e-01
 -5.71461349e-04]","[-8.00596572e-04 -5.03645382e-04 -2.74979985e-04 -1.49665823e-04
 -2.99683014e-05  5.44595695e-04]","[ 0.00979237 -0.00914859 -0.00617909  0.00459129 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255827  0.00072763 -0.00040435 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467322539427,0.7709572387786507
TTWO,"[0.00243655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292733643637134,"[-2.21019212e-03  3.62585016e-03 -1.49777887e-03 -9.88260650e-05
  2.12455766e-04  4.28440989e-04]","[ 0.0091953  -0.00680703 -0.00646206  0.0020062  -0.00799546 -0.00210227
 -0.00691292 -0.00335664 -0.00711914  0.000308   -0.00270938  0.00432954
 -0.00259838  0.00414363 -0.0015891  -0.00049145 -0.00364393 -0.0014633
 -0.0070768   0.00030043]",-4.463648074746891,0.011520259767034333,0.7709565263575815,-0.034413227099971126,"[-1.16138613e-01 -9.51753381e-02 -6.15006381e-02 -2.12989697e-02
  1.65714191e-02  5.87144070e-02  1.02220536e-01  1.40689216e-01
  1.76478399e-01  1.85053250e-01  1.79804515e-01  1.15583085e-01
 -1.40305656e-02 -1.94240773e-01 -3.37294855e-01 -3.16513050e-01
 -2.26211474e-01 -1.91278009e-01 -1.51145109e-01  1.11778440e-01
  7.55949191e-01  1.30992841e+00  1.56897248e+00  1.12076868e-01
 -5.71342478e-04]","[-8.00592319e-04 -5.03635586e-04 -2.74976884e-04 -1.49661803e-04
 -2.99688575e-05  5.44594158e-04]","[ 0.00979238 -0.0091486  -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255826  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467195757448,0.7709565263575815
TXN,"[0.00259558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18360763829925636,"[-1.36794459e-03  1.43768347e-03 -6.56062538e-04  2.79449287e-04
  4.94168316e-05  5.46000269e-04]","[ 6.68107374e-03 -6.23651271e-03 -1.04710965e-02  4.03415088e-03
 -1.21965629e-02  1.40147354e-03 -9.44348683e-03  5.14589932e-04
 -7.68334193e-03  2.32587457e-03 -2.73815799e-03  3.87544660e-03
 -3.39850699e-03  2.34765754e-03 -2.97544715e-03 -1.03372015e-03
 -3.36920372e-03 -8.28857914e-05 -3.74739873e-03  2.31631966e-03]",-4.5599637268057265,0.010462438442606137,0.7709597387020702,-0.03441326132487413,"[-1.16138665e-01 -9.51752913e-02 -6.15006599e-02 -2.12987984e-02
  1.65714489e-02  5.87142449e-02  1.02220403e-01  1.40689310e-01
  1.76478710e-01  1.85053278e-01  1.79804561e-01  1.15582881e-01
 -1.40306637e-02 -1.94240937e-01 -3.37294606e-01 -3.16512992e-01
 -2.26210705e-01 -1.91277370e-01 -1.51146042e-01  1.11777923e-01
  7.55950452e-01  1.30993153e+00  1.56897074e+00  1.12076607e-01
 -5.71878470e-04]","[-8.00611499e-04 -5.03679757e-04 -2.74990863e-04 -1.49679929e-04
 -2.99663500e-05  5.44601089e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.00186609  0.0012252
 -0.00255827  0.00072763 -0.00040434 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467767424134,0.7709597387020702
TXT,"[0.00222982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174804247937178,"[-1.09413873e-03 -3.82542249e-04 -1.11198217e-04 -2.25011371e-04
  8.44954222e-05  1.42623377e-04]","[ 0.00057493 -0.00205886 -0.01606971  0.01555812 -0.01127439  0.01582295
 -0.00220229  0.01049235 -0.00112394  0.00440926 -0.00032801  0.00303648
 -0.00333721  0.00384287 -0.00040348  0.00164795  0.00212366 -0.00093802
 -0.0019512  -0.00532142]",-4.93219911708196,0.00721062881586924,0.7709523503552582,-0.03441318260808212,"[-1.16138546e-01 -9.51753989e-02 -6.15006098e-02 -2.12991924e-02
  1.65713803e-02  5.87146179e-02  1.02220709e-01  1.40689093e-01
  1.76477995e-01  1.85053212e-01  1.79804456e-01  1.15583350e-01
 -1.40304381e-02 -1.94240559e-01 -3.37295178e-01 -3.16513124e-01
 -2.26212475e-01 -1.91278840e-01 -1.51143896e-01  1.11779111e-01
  7.55947552e-01  1.30992436e+00  1.56897475e+00  1.12077207e-01
 -5.70645697e-04]","[-8.00567384e-04 -5.03578164e-04 -2.74958712e-04 -1.49638240e-04
 -2.99721173e-05  5.44585147e-04]","[ 0.00979239 -0.00914862 -0.0061791   0.00459126 -0.0044768   0.00237208
 -0.00057165  0.00086874  0.00027578  0.00118112  0.00186611  0.00122519
 -0.00255825  0.00072762 -0.00040438 -0.00042816  0.00063661  0.00076988
  0.00103386 -0.00085785]",0.08597466452598854,0.7709523503552582
