,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00124366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279585821253151,"[ 8.09834559e-05  9.83675427e-05  2.08868220e-05 -1.16736441e-04
  1.28471630e-04  4.63940252e-05]","[ 8.88472645e-03 -1.01135773e-03 -3.25269730e-03  1.22632008e-02
 -9.53930808e-03  8.76562491e-03 -5.20657664e-03  1.95084566e-03
 -4.38803063e-03  6.25670520e-04 -9.95138093e-04  1.52517428e-03
 -2.55979653e-03  3.13980170e-03 -2.02959870e-03  2.23698483e-03
 -1.89953270e-03  4.09564097e-03 -1.58027186e-05  4.36995503e-03]",-5.91899814040068,0.002687891718575473,0.8305284070973921,-0.04083461703006396,"[-0.12207842 -0.09683916 -0.06483901 -0.02752093  0.0118153   0.0533264
  0.09659242  0.13199153  0.15852028  0.16616343  0.13510474  0.05178557
 -0.08457122 -0.24211891 -0.30281142 -0.23037636 -0.1825345  -0.14112373
 -0.02437195  0.41498807  0.87806163  1.20297564  0.91267635 -0.12404774
 -0.00956306]",[ 0.00109797  0.00131913  0.00092933 -0.00054049  0.00063388 -0.00145511],"[ 8.64532388e-03 -6.39942581e-03 -2.80325021e-03  4.75156894e-03
 -3.89223531e-03  2.39972256e-03  7.65709014e-04 -3.27108798e-05
 -9.24857462e-04  1.09772114e-03  1.37100200e-03  1.02203596e-03
  5.19285423e-06  3.59517157e-03  7.92870989e-04  3.74828341e-04
 -4.68584115e-04  1.43541528e-03  2.72331933e-03 -1.15520228e-03]",0.08460583795948506,0.8305284070973921
ADSK,"[0.0015799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12555557605114542,"[2.34034094e-04 1.29911777e-04 1.86176600e-04 5.70835283e-05
 1.41997857e-04 2.42143690e-04]","[ 0.00510525 -0.00386132 -0.00417784  0.00574303 -0.00624628  0.00334347
 -0.00205355 -0.00011865 -0.00307782 -0.0013614   0.00017416 -0.00135323
 -0.00086782  0.00020897 -0.00047395 -0.0005056  -0.00168172  0.00118425
 -0.00231249 -0.0018104 ]",-4.419259698813764,0.012043144539629012,0.8305353151732444,-0.040834602975543505,"[-0.12207809 -0.09683871 -0.06483905 -0.02752073  0.01181564  0.05332641
  0.09659345  0.13199137  0.15852052  0.16616341  0.13510502  0.05178553
 -0.08456895 -0.24211822 -0.30281114 -0.23037725 -0.18253476 -0.14112417
 -0.02437478  0.41498557  0.87806307  1.20297608  0.91267722 -0.12404812
 -0.00956227]",[ 0.00109793  0.0013191   0.00092934 -0.00054045  0.00063389 -0.0014551 ],"[ 8.64533054e-03 -6.39938334e-03 -2.80329115e-03  4.75155543e-03
 -3.89224190e-03  2.39972873e-03  7.65719788e-04 -3.26882891e-05
 -9.24837061e-04  1.09773055e-03  1.37095253e-03  1.02206318e-03
  5.17343831e-06  3.59514854e-03  7.92870585e-04  3.74836609e-04
 -4.68536982e-04  1.43540500e-03  2.72330075e-03 -1.15520346e-03]",0.08460582713803654,0.8305353151732444
AEE,"[0.00164711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13567477197097458,[-0.00189557 -0.00232557  0.00080317 -0.00190649  0.00059568 -0.00022545],"[ 0.00655974 -0.00457556  0.00040627  0.00688331 -0.00341698  0.00889928
 -0.0036322   0.00502894 -0.00454471  0.0009219   0.00102142  0.00241166
 -0.00354417  0.00650105 -0.00662842  0.00081509 -0.00069567 -0.00106238
  0.00453883  0.0044819 ]",-4.919551379267612,0.007302406122838301,0.830536696073248,-0.04083460016609443,"[-0.12207803 -0.09683862 -0.06483906 -0.02752069  0.01181571  0.05332641
  0.09659365  0.13199134  0.15852057  0.16616341  0.13510508  0.05178552
 -0.0845685  -0.24211808 -0.30281108 -0.23037742 -0.18253481 -0.14112426
 -0.02437535  0.41498507  0.87806336  1.20297616  0.91267739 -0.1240482
 -0.00956212]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533188e-03 -6.39937485e-03 -2.80329934e-03  4.75155272e-03
 -3.89224322e-03  2.39972996e-03  7.65721942e-04 -3.26837733e-05
 -9.24832983e-04  1.09773243e-03  1.37094264e-03  1.02206862e-03
  5.16955714e-06  3.59514394e-03  7.92870504e-04  3.74838261e-04
 -4.68527560e-04  1.43540295e-03  2.72329703e-03 -1.15520370e-03]",0.08460582497486714,0.830536696073248
AEP,"[0.0015958 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13587075314480832,"[-2.01337013e-03 -1.70041101e-03  6.69138467e-04 -1.38902276e-03
  3.36328304e-04 -4.91880923e-05]","[ 0.00248378 -0.00915008  0.0024125  -0.00206534  0.00506087  0.00419576
  0.00275876  0.00761649 -0.00389277  0.00427559  0.00065151  0.00215477
 -0.00233511  0.00604629 -0.00631994  0.00124131 -0.0011143  -0.00222202
  0.00625837  0.00291831]",-5.064021410836321,0.006320092651797293,0.8305356417761934,-0.04083460231106791,"[-0.12207808 -0.09683869 -0.06483905 -0.02752072  0.01181566  0.05332641
  0.0965935   0.13199137  0.15852053  0.16616341  0.13510504  0.05178553
 -0.08456885 -0.24211819 -0.30281112 -0.23037729 -0.18253477 -0.14112419
 -0.02437492  0.41498545  0.87806314  1.2029761   0.91267726 -0.12404814
 -0.00956224]",[ 0.00109793  0.0013191   0.00092934 -0.00054045  0.00063389 -0.0014551 ],"[ 8.64533086e-03 -6.39938133e-03 -2.80329309e-03  4.75155479e-03
 -3.89224222e-03  2.39972902e-03  7.65720298e-04 -3.26872211e-05
 -9.24836097e-04  1.09773100e-03  1.37095019e-03  1.02206447e-03
  5.17252036e-06  3.59514745e-03  7.92870566e-04  3.74837000e-04
 -4.68534754e-04  1.43540451e-03  2.72329987e-03 -1.15520352e-03]",0.0846058266264155,0.8305356417761934
AES,"[0.00155308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12667340056230347,"[-2.71503653e-03 -1.30282522e-03  1.71096530e-04 -4.91565156e-04
 -2.80549266e-04  2.97745637e-05]","[ 0.00221591 -0.00870736  0.0009337  -0.00172963  0.00302212  0.00321351
  0.00134273  0.00515493 -0.00379943  0.00061585  0.00256831 -0.00092259
  0.00066389  0.00470847 -0.00434288  0.00165562 -0.00140446 -0.00271288
  0.00643333 -0.00052424]",-4.574154230976719,0.010315019613807574,0.830534764207686,-0.040834604096486135,"[-0.12207812 -0.09683875 -0.06483905 -0.02752074  0.01181562  0.05332641
  0.09659337  0.13199139  0.1585205   0.16616341  0.135105    0.05178553
 -0.08456914 -0.24211828 -0.30281116 -0.23037718 -0.18253474 -0.14112414
 -0.02437456  0.41498577  0.87806296  1.20297604  0.91267715 -0.12404809
 -0.00956234]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.00145511],"[ 8.64533001e-03 -6.39938672e-03 -2.80328789e-03  4.75155650e-03
 -3.89224138e-03  2.39972824e-03  7.65718929e-04 -3.26900909e-05
 -9.24838688e-04  1.09772980e-03  1.37095647e-03  1.02206101e-03
  5.17498686e-06  3.59515038e-03  7.92870617e-04  3.74835949e-04
 -4.68540741e-04  1.43540582e-03  2.72330223e-03 -1.15520337e-03]",0.08460582800111992,0.830534764207686
AFL,"[0.001737 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13786530653200196,[-0.00133972  0.00205291 -0.00063681  0.00148236 -0.0008082   0.00064102],"[ 0.00253317 -0.0074096  -0.00177767 -0.00031856 -0.00038824  0.00112618
  0.00109636  0.0010661  -0.00155967 -0.0023663   0.00514822 -0.00273909
  0.00547501  0.00366644  0.00209036  0.00618989 -0.00251198  0.00658373
 -0.00468626  0.00309086]",-4.655718551661072,0.0095070794593073,0.830538542880638,-0.040834596408754066,"[-0.12207794 -0.09683851 -0.06483907 -0.02752063  0.0118158   0.05332641
  0.09659393  0.1319913   0.15852063  0.16616341  0.13510516  0.05178551
 -0.08456789 -0.2421179  -0.302811   -0.23037766 -0.18253488 -0.14112437
 -0.02437611  0.41498441  0.87806375  1.20297628  0.91267762 -0.1240483
 -0.00956191]",[ 0.00109792  0.00131909  0.00092934 -0.00054043  0.0006339  -0.0014551 ],"[ 8.64533366e-03 -6.39936349e-03 -2.80331028e-03  4.75154911e-03
 -3.89224498e-03  2.39973161e-03  7.65724823e-04 -3.26777339e-05
 -9.24827529e-04  1.09773495e-03  1.37092941e-03  1.02207590e-03
  5.16436648e-06  3.59513778e-03  7.92870396e-04  3.74840472e-04
 -4.68514960e-04  1.43540020e-03  2.72329206e-03 -1.15520401e-03]",0.08460582208185734,0.830538542880638
AIG,"[0.00167809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13608148232444395,[ 0.00025074  0.00049874 -0.00048449  0.00013294 -0.0001297  -0.0003066 ],"[ 0.00741255 -0.00167561 -0.00475853  0.01014471 -0.00957391  0.00573764
 -0.00394168 -0.00030454 -0.00323739 -0.00036267 -0.00146011  0.00072244
 -0.00350998  0.00033677 -0.00081507 -0.00139145 -0.00069562  0.00310674
 -0.00469652  0.0023862 ]",-4.872565647741016,0.0076537033691427845,0.830537332498884,-0.040834598871282775,"[-0.122078   -0.09683858 -0.06483906 -0.02752067  0.01181574  0.05332641
  0.09659375  0.13199133  0.15852059  0.16616341  0.13510511  0.05178552
 -0.08456829 -0.24211802 -0.30281105 -0.23037751 -0.18253483 -0.1411243
 -0.02437561  0.41498484  0.87806349  1.2029762   0.91267747 -0.12404823
 -0.00956204]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533249e-03 -6.39937093e-03 -2.80330311e-03  4.75155148e-03
 -3.89224383e-03  2.39973053e-03  7.65722935e-04 -3.26816921e-05
 -9.24831104e-04  1.09773330e-03  1.37093808e-03  1.02207113e-03
  5.16776839e-06  3.59514182e-03  7.92870467e-04  3.74839023e-04
 -4.68523218e-04  1.43540200e-03  2.72329532e-03 -1.15520380e-03]",0.0846058239779112,0.830537332498884
AIZ,"[0.00176108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14368852882362587,"[ 1.38362923e-05 -6.45267651e-05  1.92685586e-04  4.67413912e-05
  1.36313342e-04  2.73231219e-04]","[ 0.00482507 -0.0062395   0.00075533  0.00350009 -0.00061644  0.00748129
 -0.00308601  0.00710669 -0.00916937  0.00116549 -0.00298465 -0.004308
  0.00022025 -0.00171663  0.00082232  0.00048003 -0.002343    0.00315403
 -0.0058426  -0.00073862]",-4.989730635305163,0.00680749794489228,0.8305390375358561,-0.04083459540237515,"[-0.12207791 -0.09683847 -0.06483907 -0.02752062  0.01181583  0.05332641
  0.096594    0.13199129  0.15852065  0.1661634   0.13510518  0.05178551
 -0.08456773 -0.24211785 -0.30281098 -0.23037772 -0.18253489 -0.14112441
 -0.02437631  0.41498423  0.87806385  1.20297631  0.91267768 -0.12404833
 -0.00956185]",[ 0.00109792  0.00131908  0.00092934 -0.00054043  0.0006339  -0.0014551 ],"[ 8.64533414e-03 -6.39936045e-03 -2.80331322e-03  4.75154814e-03
 -3.89224546e-03  2.39973205e-03  7.65725594e-04 -3.26761163e-05
 -9.24826068e-04  1.09773562e-03  1.37092587e-03  1.02207785e-03
  5.16297619e-06  3.59513614e-03  7.92870367e-04  3.74841064e-04
 -4.68511585e-04  1.43539946e-03  2.72329073e-03 -1.15520410e-03]",0.08460582130698369,0.8305390375358561
AJG,"[0.00184822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461824525003943,[ 0.00080943 -0.00083155  0.00046646  0.00016796 -0.00020358 -0.00020691],"[ 5.38318675e-03 -4.81060919e-03 -1.53029166e-03  5.37087645e-03
 -4.05445615e-03  6.03321731e-03 -3.16406738e-03  2.96590464e-03
 -5.09559266e-03 -1.15362761e-03  9.31121066e-04 -2.07176250e-03
  1.11696398e-03  2.08612573e-03  9.33904024e-05  3.29850750e-03
 -2.64822273e-03  5.89591201e-03 -7.26990882e-03  4.34122114e-03]",-4.877113580321239,0.007618973875789215,0.8305408279579688,-0.04083459175975096,"[-0.12207783 -0.09683836 -0.06483908 -0.02752056  0.01181592  0.05332641
  0.09659427  0.13199125  0.15852072  0.1661634   0.13510525  0.0517855
 -0.08456714 -0.24211767 -0.30281091 -0.23037795 -0.18253496 -0.14112452
 -0.02437705  0.41498358  0.87806422  1.20297643  0.91267791 -0.12404843
 -0.00956165]",[ 0.00109791  0.00131908  0.00092934 -0.00054042  0.00063391 -0.0014551 ],"[ 8.64533586e-03 -6.39934944e-03 -2.80332383e-03  4.75154464e-03
 -3.89224716e-03  2.39973365e-03  7.65728386e-04 -3.26702613e-05
 -9.24820781e-04  1.09773806e-03  1.37091304e-03  1.02208490e-03
  5.15794401e-06  3.59513017e-03  7.92870263e-04  3.74843206e-04
 -4.68499369e-04  1.43539680e-03  2.72328591e-03 -1.15520440e-03]",0.08460581850230099,0.8305408279579688
AKAM,"[0.00180657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14299586516336407,"[ 3.15853315e-04  1.46251785e-03 -8.54431046e-04  2.89624804e-04
 -3.85915222e-05 -1.49695700e-04]","[ 6.92190471e-03 -1.07739677e-03 -7.51189914e-03  9.44802223e-03
 -1.05338263e-02  1.14915627e-03  4.34015525e-04 -4.46743131e-03
  3.09282813e-03  7.42998672e-04  1.38487614e-03  5.09062397e-03
 -3.73789451e-03  3.66021854e-03 -1.99936702e-03 -8.92651380e-05
 -6.50646552e-04  1.28045847e-03  3.11668294e-03 -4.08645249e-04]",-4.842658742079219,0.00788605915663673,0.8305399722241227,-0.04083459350074644,"[-0.12207787 -0.09683841 -0.06483908 -0.02752059  0.01181588  0.05332641
  0.09659414  0.13199127  0.15852068  0.1661634   0.13510522  0.0517855
 -0.08456742 -0.24211776 -0.30281095 -0.23037784 -0.18253493 -0.14112447
 -0.0243767   0.41498389  0.87806404  1.20297637  0.9126778  -0.12404838
 -0.00956174]",[ 0.00109791  0.00131908  0.00092934 -0.00054042  0.0006339  -0.0014551 ],"[ 8.64533504e-03 -6.39935470e-03 -2.80331876e-03  4.75154631e-03
 -3.89224635e-03  2.39973289e-03  7.65727052e-04 -3.26730597e-05
 -9.24823308e-04  1.09773690e-03  1.37091917e-03  1.02208153e-03
  5.16034915e-06  3.59513302e-03  7.92870313e-04  3.74842182e-04
 -4.68505207e-04  1.43539807e-03  2.72328822e-03 -1.15520426e-03]",0.08460581984280159,0.8305399722241227
ALB,"[0.00158295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13242324161480074,"[ 9.33594938e-04 -1.01062692e-04 -8.06824327e-05  4.10892722e-04
  2.59256051e-04  3.66449838e-04]","[ 0.00615045 -0.00341351 -0.00288781  0.00703891 -0.00530427  0.0056391
 -0.00225594  0.00310995 -0.0055254   0.00179726 -0.00298274 -0.00089187
 -0.00243016 -0.00071128 -0.00130882 -0.00120105 -0.00166268 -0.00092499
  0.00335208 -0.00387905]",-4.893416815854203,0.0074957670143866555,0.8305353777880148,-0.04083460284815339,"[-0.12207809 -0.09683871 -0.06483905 -0.02752072  0.01181565  0.05332641
  0.09659346  0.13199137  0.15852052  0.16616341  0.13510503  0.05178553
 -0.08456893 -0.24211822 -0.30281114 -0.23037726 -0.18253476 -0.14112417
 -0.02437481  0.41498555  0.87806309  1.20297608  0.91267722 -0.12404813
 -0.00956227]",[ 0.00109793  0.0013191   0.00092934 -0.00054045  0.00063389 -0.0014551 ],"[ 8.64533060e-03 -6.39938295e-03 -2.80329152e-03  4.75155530e-03
 -3.89224196e-03  2.39972878e-03  7.65719886e-04 -3.26880843e-05
 -9.24836876e-04  1.09773064e-03  1.37095208e-03  1.02206343e-03
  5.17326232e-06  3.59514833e-03  7.92870581e-04  3.74836684e-04
 -4.68536555e-04  1.43540491e-03  2.72330058e-03 -1.15520347e-03]",0.08460582703995098,0.8305353777880148
ALGN,"[0.00170971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392007952701331,"[ 3.02063366e-04 -1.36332000e-04  5.00798840e-04 -1.63023555e-04
  6.31050255e-05  4.24854340e-05]","[ 0.00548338 -0.00477051 -0.00145694  0.0059811  -0.00522045  0.00707795
 -0.0053847   0.00265591 -0.00639003 -0.00286608  0.00019079 -0.00282018
 -0.00137909  0.0010428  -0.00226306 -0.00092076 -0.0010511   0.00168448
 -0.00584298  0.00381015]",-4.947369684376887,0.007102065055217038,0.8305379820587505,-0.040834597549749455,"[-0.12207797 -0.09683854 -0.06483906 -0.02752065  0.01181578  0.05332641
  0.09659385  0.13199132  0.15852061  0.16616341  0.13510513  0.05178552
 -0.08456808 -0.24211796 -0.30281103 -0.23037759 -0.18253485 -0.14112434
 -0.02437588  0.41498461  0.87806363  1.20297624  0.91267755 -0.12404827
 -0.00956197]",[ 0.00109792  0.00131909  0.00092934 -0.00054043  0.0006339  -0.0014551 ],"[ 8.64533312e-03 -6.39936694e-03 -2.80330696e-03  4.75155021e-03
 -3.89224445e-03  2.39973111e-03  7.65723948e-04 -3.26795679e-05
 -9.24829185e-04  1.09773419e-03  1.37093343e-03  1.02207369e-03
  5.16594273e-06  3.59513965e-03  7.92870429e-04  3.74839801e-04
 -4.68518786e-04  1.43540103e-03  2.72329357e-03 -1.15520392e-03]",0.08460582296038058,0.8305379820587505
ALK,"[0.0013654 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1338555647418366,[ 0.0008172   0.00043864  0.00020892 -0.00020672  0.00038177  0.00015102],"[ 0.00754686 -0.00158268 -0.00477083  0.01042765 -0.00985065  0.00601155
 -0.00433367 -0.00021458 -0.0036469  -0.00033046 -0.00214695  0.00076646
 -0.00468844 -0.00021642 -0.0014305  -0.00311691  0.00047338  0.00214055
 -0.00511101  0.00423853]",-5.9003034486478985,0.002738613664054886,0.8305309082944327,-0.04083461194136405,"[-0.1220783  -0.096839   -0.06483902 -0.02752086  0.01181542  0.0533264
  0.0965928   0.13199147  0.15852036  0.16616342  0.13510484  0.05178556
 -0.0845704  -0.24211866 -0.30281132 -0.23037668 -0.18253459 -0.14112389
 -0.02437297  0.41498717  0.87806215  1.2029758   0.91267666 -0.12404788
 -0.00956277]",[ 0.00109795  0.00131912  0.00092933 -0.00054047  0.00063388 -0.00145511],"[ 8.64532629e-03 -6.39941043e-03 -2.80326503e-03  4.75156405e-03
 -3.89223770e-03  2.39972480e-03  7.65712915e-04 -3.27027004e-05
 -9.24850076e-04  1.09772455e-03  1.37098409e-03  1.02204582e-03
  5.18582434e-06  3.59516323e-03  7.92870842e-04  3.74831335e-04
 -4.68567050e-04  1.43541156e-03  2.72331260e-03 -1.15520271e-03]",0.08460583404137884,0.8305309082944327
ALL,"[0.00149693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319547137695774,[ 0.00121395 -0.00031613  0.00029059  0.00030785 -0.00019036 -0.00022321],"[ 7.17941096e-03 -3.11208855e-03 -2.03606504e-03  9.07469458e-03
 -7.36555841e-03  8.35332222e-03 -5.82167568e-03  2.49077077e-03
 -5.66608075e-03 -1.27906425e-03 -6.30149089e-04 -2.17092311e-04
 -3.19485721e-03  2.48532249e-03 -3.18860818e-03 -5.58451454e-06
 -1.28413355e-03  3.76858856e-03 -6.88229285e-03  8.00482494e-03]",-5.22253082395838,0.005393661430897797,0.8305336106120584,-0.04083460644348314,"[-0.12207817 -0.09683882 -0.06483904 -0.02752078  0.01181556  0.05332641
  0.0965932   0.13199141  0.15852046  0.16616342  0.13510495  0.05178554
 -0.08456951 -0.24211839 -0.30281121 -0.23037703 -0.18253469 -0.14112406
 -0.02437408  0.41498619  0.87806272  1.20297597  0.912677   -0.12404803
 -0.00956247]",[ 0.00109794  0.00131911  0.00092933 -0.00054046  0.00063389 -0.00145511],"[ 8.64532890e-03 -6.39939382e-03 -2.80328105e-03  4.75155876e-03
 -3.89224028e-03  2.39972721e-03  7.65717130e-04 -3.26938633e-05
 -9.24842095e-04  1.09772823e-03  1.37096474e-03  1.02205647e-03
  5.17822917e-06  3.59515422e-03  7.92870684e-04  3.74834569e-04
 -4.68548612e-04  1.43540754e-03  2.72330533e-03 -1.15520317e-03]",0.08460582980821874,0.8305336106120584
ALLE,"[0.00188939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14107009267447054,"[-1.41641011e-03 -1.69975885e-03  4.87579594e-04  5.96323762e-05
 -6.10033917e-04 -1.70915551e-04]","[ 0.00207997 -0.00776241 -0.00171302 -0.00123093  0.00060468  0.00056168
  0.00197115  0.00174463 -0.00216418 -0.00120954  0.00355493 -0.00312702
  0.00482012  0.00168265  0.00314943  0.00418826 -0.00074296  0.00549176
 -0.00256699  0.00240483]",-4.304100118824716,0.01351304020260599,0.8305416737102188,-0.0408345900390631,"[-0.12207779 -0.0968383  -0.06483909 -0.02752054  0.01181596  0.05332641
  0.09659439  0.13199123  0.15852075  0.1661634   0.13510529  0.0517855
 -0.08456687 -0.24211759 -0.30281088 -0.23037806 -0.18253499 -0.14112457
 -0.02437739  0.41498327  0.8780644   1.20297648  0.91267802 -0.12404848
 -0.00956155]",[ 0.00109791  0.00131907  0.00092934 -0.00054041  0.00063391 -0.0014551 ],"[ 8.64533668e-03 -6.39934424e-03 -2.80332884e-03  4.75154299e-03
 -3.89224797e-03  2.39973440e-03  7.65729705e-04 -3.26674955e-05
 -9.24818283e-04  1.09773922e-03  1.37090699e-03  1.02208823e-03
  5.15556693e-06  3.59512735e-03  7.92870213e-04  3.74844219e-04
 -4.68493598e-04  1.43539554e-03  2.72328364e-03 -1.15520455e-03]",0.0846058171774365,0.8305416737102188
AMAT,"[0.00162334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13468833932108093,"[-4.07093733e-04 -1.59706549e-04 -4.60564393e-04  1.21432146e-04
  5.31475398e-05  9.11139166e-05]","[ 0.00803423 -0.00200274 -0.0024677   0.01058053 -0.00788106  0.00876261
 -0.00548177  0.00308946 -0.00621778 -0.00034073 -0.00086038 -0.00143364
 -0.00020201  0.00164435 -0.00069344  0.00243686 -0.00154841  0.00278328
  0.00300215  0.00239189]",-4.9941265185489065,0.00677763865580167,0.8305362075714529,-0.040834601159954166,"[-0.12207805 -0.09683866 -0.06483905 -0.0275207   0.01181569  0.05332641
  0.09659358  0.13199135  0.15852055  0.16616341  0.13510506  0.05178553
 -0.08456866 -0.24211813 -0.3028111  -0.23037736 -0.18253479 -0.14112423
 -0.02437515  0.41498525  0.87806326  1.20297613  0.91267733 -0.12404817
 -0.00956217]",[ 0.00109793  0.0013191   0.00092934 -0.00054044  0.00063389 -0.0014551 ],"[ 8.64533141e-03 -6.39937785e-03 -2.80329644e-03  4.75155368e-03
 -3.89224276e-03  2.39972953e-03  7.65721180e-04 -3.26853708e-05
 -9.24834426e-04  1.09773177e-03  1.37094614e-03  1.02206670e-03
  5.17093013e-06  3.59514557e-03  7.92870533e-04  3.74837677e-04
 -4.68530893e-04  1.43540367e-03  2.72329835e-03 -1.15520361e-03]",0.0846058257401015,0.8305362075714529
