,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00219622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16192766810448755,"[ 1.03831256e-03 -3.40296840e-04  7.10839481e-04  4.50426635e-05
  2.61273881e-04  3.27982910e-04]","[ 1.18792310e-02 -7.67336355e-03 -1.01176086e-03  2.34598651e-03
 -1.88781670e-03 -1.38673667e-03 -1.86101634e-03 -5.15546282e-03
 -2.87985979e-03 -6.86298185e-03  6.38944258e-04 -2.50486215e-03
 -2.65930091e-04 -8.95561486e-04  2.15099160e-03 -3.65023165e-05
  1.17979076e-03  2.97961875e-03 -4.56889238e-03  4.04571393e-03]",-4.928172818105127,0.0072397194878650786,0.8153536640892756,-0.038382452119877314,"[-1.44470091e-01 -1.20317534e-01 -8.58051869e-02 -4.28764095e-02
  7.79358500e-04  4.64659363e-02  8.89769056e-02  1.34478217e-01
  1.72567253e-01  2.04239593e-01  2.13606310e-01  1.85416446e-01
  9.83237765e-02 -6.75408284e-02 -2.64711717e-01 -3.67729151e-01
 -3.01079941e-01 -2.33304716e-01 -2.28371217e-01 -1.63354145e-01
  3.14450518e-01  1.08232858e+00  1.80593294e+00  1.64462398e+00
  2.45816089e-03]",[ 0.00024631  0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087424],"[ 8.46532588e-03 -3.86474655e-03 -3.17283515e-03  5.74974558e-03
 -1.10726387e-03  5.56612175e-03 -1.09142001e-03  1.76878163e-04
  1.47156385e-04 -1.35574960e-03  2.20999993e-03  1.21162764e-03
 -1.16283192e-03  2.47627490e-03 -1.09910294e-03  3.56163669e-04
  9.86076678e-04  4.51775875e-04  2.52873738e-03  9.13888178e-05]",0.08474547371302697,0.8153536640892756
SBUX,"[0.00201314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15873724688867982,"[ 9.00672840e-04  8.48692075e-05  4.54788273e-04 -1.47328118e-04
  2.47609753e-04  9.61060471e-05]","[ 1.42671906e-02 -7.55028310e-03  2.37965281e-03  2.74317816e-03
  1.69764988e-03 -4.07192148e-04  2.82152207e-04 -3.61856304e-03
 -2.91745970e-03 -4.50858402e-03 -1.50641856e-03 -3.76651195e-04
 -3.71346630e-03  8.57842671e-05 -6.40132098e-04 -1.29364224e-03
  1.14357965e-03  1.28442457e-04  3.51147955e-04  2.10921841e-03]",-5.399731470622882,0.004517793940135336,0.8153497994472785,-0.038382383560096656,"[-1.44470161e-01 -1.20317630e-01 -8.58054131e-02 -4.28762867e-02
  7.79205368e-04  4.64658560e-02  8.89766722e-02  1.34477838e-01
  1.72567796e-01  2.04239427e-01  2.13606644e-01  1.85416685e-01
  9.83236248e-02 -6.75406317e-02 -2.64712030e-01 -3.67728855e-01
 -3.01079586e-01 -2.33305133e-01 -2.28370990e-01 -1.63354394e-01
  3.14451694e-01  1.08232873e+00  1.80593394e+00  1.64462346e+00
  2.45816391e-03]",[ 0.00024635  0.00065352  0.00060437 -0.00090024  0.00078527 -0.00087422],"[ 8.46532833e-03 -3.86474035e-03 -3.17282141e-03  5.74974224e-03
 -1.10727192e-03  5.56612467e-03 -1.09140896e-03  1.76884618e-04
  1.47161049e-04 -1.35574143e-03  2.21002463e-03  1.21163362e-03
 -1.16281692e-03  2.47627394e-03 -1.09909005e-03  3.56152158e-04
  9.86078489e-04  4.51767528e-04  2.52872739e-03  9.13815252e-05]",0.08474544334642282,0.8153497994472785
SCHW,"[0.00222102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16690789519850843,[0.00122922 0.00065566 0.00033857 0.00012687 0.00016532 0.00014191],"[ 8.47655721e-03 -6.87382379e-03 -5.33591565e-03  4.97853787e-03
 -5.67257617e-03  3.23683902e-03 -3.71991780e-03  4.69822876e-05
 -3.64901813e-03 -4.86008221e-04 -8.39435353e-04  3.23170629e-03
 -3.63720776e-03  4.24398258e-03 -1.69181587e-03  2.57248794e-03
  5.21710117e-04  2.61365437e-03  2.78823548e-03 -7.48799118e-05]",-5.153413679868004,0.0057796411681034126,0.8153541875358086,-0.03838246140595854,"[-1.44470081e-01 -1.20317521e-01 -8.58051563e-02 -4.28764262e-02
  7.79379241e-04  4.64659472e-02  8.89769373e-02  1.34478268e-01
  1.72567180e-01  2.04239616e-01  2.13606265e-01  1.85416414e-01
  9.83237970e-02 -6.75408551e-02 -2.64711675e-01 -3.67729191e-01
 -3.01079989e-01 -2.33304659e-01 -2.28371248e-01 -1.63354111e-01
  3.14450358e-01  1.08232856e+00  1.80593280e+00  1.64462405e+00
  2.45816048e-03]",[ 0.0002463   0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087425],"[ 8.46532555e-03 -3.86474738e-03 -3.17283702e-03  5.74974603e-03
 -1.10726277e-03  5.56612135e-03 -1.09142151e-03  1.76877288e-04
  1.47155753e-04 -1.35575071e-03  2.20999658e-03  1.21162683e-03
 -1.16283395e-03  2.47627503e-03 -1.09910469e-03  3.56165228e-04
  9.86076432e-04  4.51777005e-04  2.52873873e-03  9.13898055e-05]",0.08474547782603244,0.8153541875358086
SEE,"[0.00198668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618057299750023,"[ 5.15971352e-04  1.80440007e-03 -1.26936075e-04 -4.59748624e-05
  3.04580986e-04  2.62291370e-04]","[ 0.01399855 -0.00718865  0.00173572  0.0041031   0.00045713  0.00193354
 -0.00136369 -0.00101029 -0.00444383 -0.00103276 -0.0021363   0.003605
 -0.00268694  0.0052953   0.00194213  0.00302928  0.00383697  0.00095733
 -0.00033383 -0.0057158 ]",-5.7054709724457044,0.0033277097564030095,0.8153492408311338,-0.03838237365009713,"[-1.44470172e-01 -1.20317644e-01 -8.58054458e-02 -4.28762689e-02
  7.79183234e-04  4.64658444e-02  8.89766384e-02  1.34477783e-01
  1.72567874e-01  2.04239403e-01  2.13606692e-01  1.85416720e-01
  9.83236028e-02 -6.75406033e-02 -2.64712075e-01 -3.67728813e-01
 -3.01079535e-01 -2.33305193e-01 -2.28370957e-01 -1.63354430e-01
  3.14451864e-01  1.08232875e+00  1.80593408e+00  1.64462339e+00
  2.45816435e-03]",[ 0.00024635  0.00065353  0.00060437 -0.00090024  0.00078527 -0.00087421],"[ 8.46532868e-03 -3.86473946e-03 -3.17281943e-03  5.74974176e-03
 -1.10727308e-03  5.56612509e-03 -1.09140736e-03  1.76885552e-04
  1.47161723e-04 -1.35574025e-03  2.21002820e-03  1.21163449e-03
 -1.16281475e-03  2.47627380e-03 -1.09908819e-03  3.56150494e-04
  9.86078751e-04  4.51766322e-04  2.52872595e-03  9.13804711e-05]",0.0847454389570705,0.8153492408311338
SHW,"[0.00196448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385257918650456,"[1.26708322e-03 3.27931838e-04 4.41491452e-04 9.48609727e-05
 1.70047155e-04 1.34034558e-04]","[ 0.01607653 -0.00712278  0.00485515  0.00432595  0.00425729  0.0022134
  0.00198984 -0.0010121  -0.00202163 -0.00174423 -0.00066434  0.00189879
 -0.00199067  0.00238039  0.0019706   0.00049892  0.00299288  0.00043426
 -0.00290409 -0.00221096]",-5.935782657714843,0.002643153260503521,0.8153487723294407,-0.038382365338752035,"[-1.44470180e-01 -1.20317656e-01 -8.58054732e-02 -4.28762540e-02
  7.79164670e-04  4.64658347e-02  8.89766101e-02  1.34477737e-01
  1.72567940e-01  2.04239383e-01  2.13606733e-01  1.85416749e-01
  9.83235844e-02 -6.75405794e-02 -2.64712113e-01 -3.67728777e-01
 -3.01079492e-01 -2.33305244e-01 -2.28370929e-01 -1.63354460e-01
  3.14452006e-01  1.08232877e+00  1.80593420e+00  1.64462332e+00
  2.45816472e-03]",[ 0.00024636  0.00065353  0.00060437 -0.00090024  0.00078527 -0.00087421],"[ 8.46532898e-03 -3.86473871e-03 -3.17281776e-03  5.74974136e-03
 -1.10727406e-03  5.56612544e-03 -1.09140602e-03  1.76886334e-04
  1.47162289e-04 -1.35573925e-03  2.21003120e-03  1.21163521e-03
 -1.16281293e-03  2.47627369e-03 -1.09908662e-03  3.56149099e-04
  9.86078971e-04  4.51765310e-04  2.52872474e-03  9.13795870e-05]",0.08474543527579667,0.8153487723294407
SJM,"[0.00204474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571915769099381,[ 0.00051209  0.00090158 -0.00020989  0.00019313 -0.00010165 -0.00013931],"[ 0.01340331 -0.00755543  0.0013948   0.00262284  0.00112681 -0.00086291
  0.00048438 -0.00438029 -0.00222634 -0.00541472 -0.00082918 -0.0003991
 -0.00335878  0.00197753 -0.00050407  0.0019638   0.00123704  0.00241492
 -0.00031831 -0.00157688]",-5.187120513292585,0.00558807445665559,0.815350466447091,-0.038382395392851376,"[-1.44470149e-01 -1.20317614e-01 -8.58053741e-02 -4.28763079e-02
  7.79231797e-04  4.64658699e-02  8.89767125e-02  1.34477903e-01
  1.72567702e-01  2.04239456e-01  2.13606587e-01  1.85416644e-01
  9.83236509e-02 -6.75406656e-02 -2.64711976e-01 -3.67728906e-01
 -3.01079647e-01 -2.33305061e-01 -2.28371029e-01 -1.63354351e-01
  3.14451491e-01  1.08232871e+00  1.80593376e+00  1.64462355e+00
  2.45816339e-03]",[ 0.00024634  0.00065352  0.00060437 -0.00090023  0.00078527 -0.00087422],"[ 8.46532791e-03 -3.86474142e-03 -3.17282379e-03  5.74974282e-03
 -1.10727053e-03  5.56612416e-03 -1.09141087e-03  1.76883504e-04
  1.47160244e-04 -1.35574284e-03  2.21002037e-03  1.21163259e-03
 -1.16281951e-03  2.47627411e-03 -1.09909227e-03  3.56154145e-04
  9.86078177e-04  4.51768969e-04  2.52872912e-03  9.13827838e-05]",0.08474544858740486,0.815350466447091
SLB,"[0.00201843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090763416408277,[ 0.00036625 -0.00053478  0.00046129 -0.00011544  0.00020696  0.00021099],"[ 0.00790523 -0.00774052 -0.00596635  0.00213384 -0.00577665 -0.00143676
 -0.00250321 -0.00455883 -0.00074674 -0.00485474  0.00343171  0.00090358
  0.00078685  0.00390157  0.00040889  0.00346256 -0.00176534  0.00331522
 -0.00467375 -0.00059939]",-5.478960421601254,0.004173666296721976,0.8153499110370483,-0.03838238553972896,"[-1.44470159e-01 -1.20317628e-01 -8.58054066e-02 -4.28762902e-02
  7.79209790e-04  4.64658583e-02  8.89766789e-02  1.34477849e-01
  1.72567780e-01  2.04239432e-01  2.13606634e-01  1.85416678e-01
  9.83236291e-02 -6.75406374e-02 -2.64712021e-01 -3.67728864e-01
 -3.01079596e-01 -2.33305121e-01 -2.28370996e-01 -1.63354387e-01
  3.14451660e-01  1.08232873e+00  1.80593391e+00  1.64462348e+00
  2.45816382e-03]",[ 0.00024635  0.00065352  0.00060437 -0.00090023  0.00078527 -0.00087422],"[ 8.46532826e-03 -3.86474053e-03 -3.17282181e-03  5.74974234e-03
 -1.10727169e-03  5.56612458e-03 -1.09140928e-03  1.76884432e-04
  1.47160914e-04 -1.35574166e-03  2.21002392e-03  1.21163345e-03
 -1.16281735e-03  2.47627397e-03 -1.09909042e-03  3.56152490e-04
  9.86078437e-04  4.51767769e-04  2.52872768e-03  9.13817358e-05]",0.08474544422324463,0.8153499110370483
SLG,"[0.00198361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658789903306244,"[ 1.50065758e-04  9.30686425e-04 -8.23250612e-05  2.45897941e-04
  9.08520644e-05  3.29420566e-04]","[ 0.01493253 -0.00692142  0.00363201  0.00485587  0.00372632  0.0028619
  0.00271343 -0.00069415 -0.0005684  -0.00206753  0.00036942  0.0008313
 -0.00240836  0.00064229  0.00018343 -0.00114705  0.0017363  -0.00106632
  0.00024242 -0.00391185]",-5.989642605487761,0.002504559005910736,0.8153491760143631,-0.03838237250023031,"[-1.44470173e-01 -1.20317646e-01 -8.58054496e-02 -4.28762668e-02
  7.79180666e-04  4.64658431e-02  8.89766345e-02  1.34477777e-01
  1.72567883e-01  2.04239400e-01  2.13606698e-01  1.85416724e-01
  9.83236003e-02 -6.75406000e-02 -2.64712080e-01 -3.67728808e-01
 -3.01079529e-01 -2.33305200e-01 -2.28370953e-01 -1.63354434e-01
  3.14451883e-01  1.08232875e+00  1.80593410e+00  1.64462338e+00
  2.45816440e-03]",[ 0.00024635  0.00065353  0.00060437 -0.00090024  0.00078527 -0.00087421],"[ 8.46532873e-03 -3.86473936e-03 -3.17281920e-03  5.74974171e-03
 -1.10727322e-03  5.56612514e-03 -1.09140718e-03  1.76885660e-04
  1.47161801e-04 -1.35574011e-03  2.21002862e-03  1.21163459e-03
 -1.16281450e-03  2.47627379e-03 -1.09908797e-03  3.56150301e-04
  9.86078782e-04  4.51766182e-04  2.52872578e-03  9.13803488e-05]",0.08474543844776972,0.8153491760143631
SNA,"[0.00208685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15983431682710716,[0.00206773 0.0010147  0.00057467 0.00059156 0.00015928 0.00044209],"[ 1.18486291e-02 -7.54129640e-03 -1.02243452e-03  2.72209489e-03
 -1.92873619e-03 -4.36808114e-04 -2.23294377e-03 -3.41996578e-03
 -3.98131816e-03 -3.44673620e-03 -1.33763172e-03  2.17649504e-03
 -2.63132123e-03  5.02436461e-03  8.89289363e-04  3.95475501e-03
  2.53774599e-03  2.89253097e-03 -4.25944357e-07 -2.62010747e-03]",-5.201669488191454,0.005507362265185297,0.8153513554130782,-0.038382411163345294,"[-1.44470133e-01 -1.20317592e-01 -8.58053221e-02 -4.28763361e-02
  7.79267022e-04  4.64658884e-02  8.89767662e-02  1.34477990e-01
  1.72567577e-01  2.04239494e-01  2.13606510e-01  1.85416589e-01
  9.83236858e-02 -6.75407109e-02 -2.64711904e-01 -3.67728974e-01
 -3.01079729e-01 -2.33304965e-01 -2.28371081e-01 -1.63354294e-01
  3.14451220e-01  1.08232867e+00  1.80593353e+00  1.64462367e+00
  2.45816269e-03]",[ 0.00024633  0.00065352  0.00060438 -0.00090022  0.00078527 -0.00087423],"[ 8.46532734e-03 -3.86474285e-03 -3.17282695e-03  5.74974359e-03
 -1.10726868e-03  5.56612349e-03 -1.09141341e-03  1.76882019e-04
  1.47159171e-04 -1.35574472e-03  2.21001469e-03  1.21163122e-03
 -1.16282296e-03  2.47627433e-03 -1.09909524e-03  3.56156792e-04
  9.86077760e-04  4.51770889e-04  2.52873141e-03  9.13844613e-05]",0.08474545557249642,0.8153513554130782
SNPS,"[0.00221954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159935949021217,[0.00209052 0.00089974 0.00097433 0.00042136 0.00049806 0.00085753],"[ 1.21873536e-02 -7.01701182e-03 -6.13926334e-04  4.40509425e-03
 -1.67975752e-03  2.07415353e-03 -2.39835018e-03 -1.55744044e-03
 -4.63335382e-03 -3.04670944e-03 -2.45142614e-03  9.54919232e-05
 -4.18304779e-03  3.57802878e-04 -7.91001291e-04 -3.15839377e-04
  1.12849752e-03  1.85280296e-03 -5.34999776e-05  2.74586209e-03]",-4.827781680577268,0.008004257586338548,0.8153541561524792,-0.0383824608492099,"[-1.44470082e-01 -1.20317522e-01 -8.58051581e-02 -4.28764252e-02
  7.79377998e-04  4.64659466e-02  8.89769354e-02  1.34478265e-01
  1.72567184e-01  2.04239614e-01  2.13606268e-01  1.85416415e-01
  9.83237958e-02 -6.75408535e-02 -2.64711678e-01 -3.67729189e-01
 -3.01079986e-01 -2.33304663e-01 -2.28371246e-01 -1.63354113e-01
  3.14450368e-01  1.08232857e+00  1.80593281e+00  1.64462405e+00
  2.45816050e-03]",[ 0.0002463   0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087425],"[ 8.46532557e-03 -3.86474733e-03 -3.17283690e-03  5.74974601e-03
 -1.10726284e-03  5.56612138e-03 -1.09142142e-03  1.76877340e-04
  1.47155791e-04 -1.35575064e-03  2.20999678e-03  1.21162688e-03
 -1.16283383e-03  2.47627502e-03 -1.09910458e-03  3.56165134e-04
  9.86076447e-04  4.51776937e-04  2.52873865e-03  9.13897463e-05]",0.08474547757943647,0.8153541561524792
SO,"[0.00188799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584455096359399,"[-1.75014689e-04  6.16439638e-04 -1.19303540e-04  1.88529994e-04
  5.03477161e-05  2.76830663e-04]","[ 0.01160318 -0.00631295 -0.00054018  0.00716121  0.00048178  0.00673568
  0.00239846  0.00292791  0.00195435  0.00065124  0.00418157  0.000725
  0.00054635 -0.00277355  0.0002692  -0.00530614 -0.00158203 -0.00199628
 -0.00561469  0.00423424]",-5.776942988284531,0.003098172094661449,0.8153471577741426,-0.038382336696110055,"[-1.44470210e-01 -1.20317696e-01 -8.58055677e-02 -4.28762027e-02
  7.79100695e-04  4.64658011e-02  8.89765126e-02  1.34477579e-01
  1.72568167e-01  2.04239314e-01  2.13606872e-01  1.85416849e-01
  9.83235210e-02 -6.75404972e-02 -2.64712244e-01 -3.67728653e-01
 -3.01079343e-01 -2.33305418e-01 -2.28370835e-01 -1.63354564e-01
  3.14452498e-01  1.08232883e+00  1.80593462e+00  1.64462311e+00
  2.45816598e-03]",[ 0.00024637  0.00065353  0.00060437 -0.00090026  0.00078526 -0.0008742 ],"[ 8.46533001e-03 -3.86473612e-03 -3.17281202e-03  5.74973996e-03
 -1.10727743e-03  5.56612666e-03 -1.09140141e-03  1.76889031e-04
  1.47164237e-04 -1.35573584e-03  2.21004152e-03  1.21163771e-03
 -1.16280667e-03  2.47627329e-03 -1.09908124e-03  3.56144290e-04
  9.86079728e-04  4.51761823e-04  2.52872056e-03  9.13765404e-05]",0.08474542258935336,0.8153471577741426
SPG,"[0.00190385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15969289218669366,"[ 2.13279865e-04  8.61142583e-04 -5.69435920e-05  2.65035220e-04
  6.88962808e-05  3.01120681e-04]","[ 0.01489684 -0.00680398  0.00368383  0.00521071  0.00409573  0.00331431
  0.00359437 -0.00058134  0.0009265  -0.00261303  0.00235448 -0.00041495
 -0.00039435 -0.00111399  0.00127229 -0.00209789  0.00112807 -0.00041922
 -0.00239362 -0.00150225]",-5.849498291949544,0.002881344389192081,0.8153474924437906,-0.03838234263323895,"[-1.44470204e-01 -1.20317688e-01 -8.58055482e-02 -4.28762133e-02
  7.79113956e-04  4.64658081e-02  8.89765328e-02  1.34477612e-01
  1.72568120e-01  2.04239328e-01  2.13606843e-01  1.85416828e-01
  9.83235342e-02 -6.75405143e-02 -2.64712217e-01 -3.67728679e-01
 -3.01079374e-01 -2.33305382e-01 -2.28370854e-01 -1.63354543e-01
  3.14452396e-01  1.08232882e+00  1.80593453e+00  1.64462315e+00
  2.45816572e-03]",[ 0.00024637  0.00065353  0.00060437 -0.00090025  0.00078526 -0.0008742 ],"[ 8.46532979e-03 -3.86473666e-03 -3.17281321e-03  5.74974025e-03
 -1.10727673e-03  5.56612641e-03 -1.09140236e-03  1.76888472e-04
  1.47163833e-04 -1.35573655e-03  2.21003938e-03  1.21163720e-03
 -1.16280797e-03  2.47627337e-03 -1.09908236e-03  3.56145287e-04
  9.86079571e-04  4.51762546e-04  2.52872143e-03  9.13771719e-05]",0.08474542521903568,0.8153474924437906
SPGI,"[0.00196171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724770791865147,"[ 6.44415669e-04  6.60510561e-04  9.78179716e-05 -5.56327321e-05
  1.41790512e-04  1.81024277e-05]","[ 1.30181460e-02 -7.84398106e-03  3.50404643e-04  1.83986542e-03
 -1.04322849e-03 -1.96112726e-03 -2.35264963e-03 -5.17414516e-03
 -4.66796584e-03 -5.71204681e-03 -1.63285909e-03 -9.10725815e-05
 -1.71534710e-03  2.54542202e-03  2.79020514e-03  2.02362442e-03
  3.85248072e-03  1.73148005e-03 -2.16522838e-03 -2.44455805e-03]",-5.4699714112440825,0.004211352553606283,0.8153487138150941,-0.038382364300691904,"[-1.44470181e-01 -1.20317657e-01 -8.58054767e-02 -4.28762522e-02
  7.79162352e-04  4.64658335e-02  8.89766066e-02  1.34477731e-01
  1.72567948e-01  2.04239381e-01  2.13606738e-01  1.85416753e-01
  9.83235821e-02 -6.75405764e-02 -2.64712118e-01 -3.67728772e-01
 -3.01079486e-01 -2.33305250e-01 -2.28370926e-01 -1.63354464e-01
  3.14452024e-01  1.08232877e+00  1.80593422e+00  1.64462332e+00
  2.45816476e-03]",[ 0.00024636  0.00065353  0.00060437 -0.00090024  0.00078527 -0.00087421],"[ 8.46532902e-03 -3.86473862e-03 -3.17281755e-03  5.74974131e-03
 -1.10727418e-03  5.56612549e-03 -1.09140586e-03  1.76886432e-04
  1.47162359e-04 -1.35573913e-03  2.21003157e-03  1.21163530e-03
 -1.16281271e-03  2.47627367e-03 -1.09908643e-03  3.56148924e-04
  9.86078998e-04  4.51765184e-04  2.52872459e-03  9.13794766e-05]",0.08474543481601747,0.8153487138150941
SRE,"[0.00210681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16081469826609696,[0.00072054 0.00072617 0.0003412  0.00033728 0.00022957 0.00056799],"[ 0.01033305 -0.00627405 -0.00235065  0.00722357 -0.00143906  0.00656094
  0.00122257  0.00231077  0.00186562 -0.00058008  0.00505755 -0.00047492
  0.00188666 -0.00311381  0.00122908 -0.00386956 -0.00152385  0.00092601
 -0.00641529  0.00686053]",-5.145359097564161,0.005826381748809655,0.8153517766619915,-0.038382418636413465,"[-1.44470125e-01 -1.20317581e-01 -8.58052974e-02 -4.28763495e-02
  7.79283713e-04  4.64658971e-02  8.89767916e-02  1.34478032e-01
  1.72567518e-01  2.04239512e-01  2.13606473e-01  1.85416563e-01
  9.83237024e-02 -6.75407323e-02 -2.64711870e-01 -3.67729007e-01
 -3.01079768e-01 -2.33304920e-01 -2.28371106e-01 -1.63354266e-01
  3.14451092e-01  1.08232866e+00  1.80593342e+00  1.64462373e+00
  2.45816236e-03]",[ 0.00024633  0.00065352  0.00060438 -0.00090022  0.00078527 -0.00087423],"[ 8.46532708e-03 -3.86474352e-03 -3.17282844e-03  5.74974395e-03
 -1.10726780e-03  5.56612317e-03 -1.09141462e-03  1.76881315e-04
  1.47158663e-04 -1.35574561e-03  2.21001199e-03  1.21163056e-03
 -1.16282460e-03  2.47627443e-03 -1.09909664e-03  3.56158047e-04
  9.86077562e-04  4.51771798e-04  2.52873250e-03  9.13852562e-05]",0.08474545888247935,0.8153517766619915
