,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00243575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212327708699405,"[ 6.20766319e-04 -6.71825883e-04  5.75632953e-04  8.59149942e-06
  1.64683113e-04  2.28671503e-04]","[ 9.57404258e-03 -6.45852516e-03 -6.70626489e-05  3.47537733e-03
 -9.82340548e-04 -2.02197617e-03 -3.30964387e-03 -5.38410395e-03
 -4.46714126e-03 -2.56374274e-03  9.66921347e-04  2.44069714e-03
 -4.76584396e-04  4.25795687e-04 -1.55403468e-03 -2.56093969e-03
 -3.78127165e-04  1.33896506e-04  4.64372308e-03 -4.58069705e-03]",-4.933775650661462,0.007199269973562516,0.7933951115723288,-0.03588703478707853,"[-0.13946267 -0.11595931 -0.07952325 -0.0392123   0.00547553  0.04934582
  0.0928642   0.13430663  0.17337736  0.20107116  0.21044587  0.17886319
  0.08684112 -0.08479119 -0.2770625  -0.37289446 -0.28960926 -0.22900615
 -0.22711336 -0.14940554  0.38347167  1.1468812   1.82721697  1.60369676
 -0.00251606]",[-0.0001591   0.0009952   0.00030164  0.00051132  0.00088994 -0.00085617],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239910603153,0.7933951115723288
ADSK,"[0.00233745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18491766685666733,"[ 6.48611869e-04 -8.95667162e-04  4.85164018e-04  1.72463144e-05
  2.13318209e-05 -3.58582455e-06]","[ 0.00774556 -0.00538774 -0.00190793  0.00568473 -0.00264208  0.0006452
 -0.00519778 -0.00234687 -0.00585972  0.00124682  0.00093227  0.00631091
 -0.00022469  0.00233362 -0.00247873 -0.00138273 -0.00185289  0.00093667
  0.00261156 -0.00600022]",-5.463460139303683,0.004238863283043175,0.7933931418873525,-0.03588706440277223,"[-0.13946269 -0.11595937 -0.07952331 -0.03921212  0.00547549  0.04934587
  0.09286434  0.13430692  0.17337737  0.20107121  0.21044586  0.17886358
  0.08684116 -0.08479095 -0.27706256 -0.37289453 -0.28960955 -0.22900604
 -0.22711264 -0.14940541  0.38347179  1.14688159  1.82721721  1.60369621
 -0.00251594]",[-0.00015912  0.00099519  0.00030163  0.00051132  0.00088994 -0.00085615],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077815  0.00059126 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459239995353039,0.7933931418873525
AEE,"[0.00234801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18410777744964077,"[-3.29302012e-04  9.60570584e-04 -9.13786178e-05  4.32274759e-04
  1.50521553e-04  7.27177081e-04]","[ 0.00340581 -0.00145481 -0.00358422  0.01439553  0.00249565  0.00989916
  0.00349926  0.00107562  0.00027297 -0.00081279  0.00275752  0.00285978
 -0.00101344  0.0007899  -0.00369018 -0.00171119 -0.00379611  0.00069374
 -0.00178494 -0.00609751]",-5.291121547505231,0.005036108855801111,0.7933933534790992,-0.03588706122133132,"[-0.13946269 -0.11595936 -0.0795233  -0.03921214  0.0054755   0.04934587
  0.09286432  0.13430689  0.17337737  0.2010712   0.21044586  0.17886354
  0.08684115 -0.08479097 -0.27706255 -0.37289452 -0.28960952 -0.22900605
 -0.22711272 -0.14940543  0.38347178  1.14688155  1.82721718  1.60369627
 -0.00251595]",[-0.00015911  0.00099519  0.00030163  0.00051132  0.00088994 -0.00085615],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077815  0.00059126 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459239986248854,0.7933933534790992
AEP,"[0.00220487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805827499878262,"[-2.21047065e-04  4.81266957e-04 -7.45752356e-05  2.28812331e-04
  5.68468450e-05  3.55490735e-04]","[ 0.00398351 -0.00109721 -0.0016698   0.01413328  0.00456346  0.0075206
  0.00347192 -0.0019828  -0.00068589 -0.00215446  0.00291818  0.00220589
 -0.00071381 -0.00062351 -0.00444003 -0.00260167 -0.00316026  0.00132779
  0.00044888 -0.00785619]",-5.555872247904574,0.0038646960259866377,0.7933904854228188,-0.035887104344712636,"[-0.13946272 -0.11595945 -0.07952339 -0.03921189  0.00547544  0.04934594
  0.09286452  0.13430732  0.17337738  0.20107128  0.21044584  0.17886409
  0.08684121 -0.08479062 -0.27706263 -0.37289463 -0.28960993 -0.22900589
 -0.22711167 -0.14940524  0.38347194  1.14688212  1.82721753  1.60369547
 -0.00251577]",[-0.00015913  0.00099517  0.00030162  0.00051131  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240109653075,0.7933904854228188
AES,"[0.00239457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254344238093573,[0.00042129 0.00084453 0.00015289 0.00031172 0.00020064 0.00054985],"[ 0.0057328  -0.00458841 -0.00484437  0.00918565 -0.0027954   0.00790802
  0.00031759  0.00361425  0.00063486  0.0011229   0.00275487  0.00328006
 -0.00131507  0.00280535 -0.00097846  0.00091951 -0.00124194 -0.00015355
 -0.004017   -0.00335624]",-5.102147197807347,0.006083669689002698,0.7933942863351682,-0.035887047195139354,"[-0.13946268 -0.11595934 -0.07952327 -0.03921222  0.00547552  0.04934584
  0.09286426  0.13430675  0.17337737  0.20107118  0.21044587  0.17886335
  0.08684113 -0.08479109 -0.27706253 -0.37289449 -0.28960938 -0.22900611
 -0.22711306 -0.14940549  0.38347172  1.14688136  1.82721707  1.60369653
 -0.00251601]",[-0.00015911  0.0009952   0.00030163  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239946110737,0.7933942863351682
AFL,"[0.00240076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885034220686614,"[7.37689084e-04 1.75723182e-04 2.12419762e-04 1.92664920e-04
 2.00832217e-05 8.75714473e-05]","[ 9.86099968e-03 -8.38348212e-03 -3.04623680e-03  1.28431687e-03
 -6.26309166e-03 -3.03503337e-04 -5.28205140e-03 -5.96840112e-04
 -3.46693440e-03 -2.10234554e-04  3.46994076e-05  2.40096018e-03
 -3.64178939e-03  2.21811052e-03 -2.51883855e-03  1.13938976e-03
 -8.53293228e-04  1.48685186e-03  1.58937680e-03 -1.96095395e-03]",-5.518036744849892,0.004013720168759511,0.7933944104593021,-0.035887045328839726,"[-0.13946268 -0.11595933 -0.07952327 -0.03921223  0.00547552  0.04934584
  0.09286425  0.13430673  0.17337737  0.20107117  0.21044587  0.17886333
  0.08684113 -0.0847911  -0.27706252 -0.37289448 -0.28960936 -0.22900611
 -0.2271131  -0.1494055   0.38347171  1.14688134  1.82721705  1.60369657
 -0.00251602]",[-0.00015911  0.0009952   0.00030163  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239940770032,0.7933944104593021
AIG,"[0.00248059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19357796417584153,"[ 1.47871852e-04 -7.06456007e-04  2.79410583e-04  1.20360435e-07
  1.54470576e-05  5.10947081e-05]","[ 0.00762641 -0.00622996 -0.00371577  0.00503338 -0.0052975   0.002276
 -0.00584294  0.00071659 -0.00504379  0.00289832  0.00078185  0.00694767
 -0.00121686  0.0037476  -0.00275213  0.00073964 -0.00262961  0.00250588
  0.00113338 -0.00260459]",-5.531374208262265,0.003960542737184775,0.7933960100541502,-0.035887021277729206,"[-0.13946266 -0.11595929 -0.07952322 -0.03921237  0.00547555  0.0493458
  0.09286413  0.13430649  0.17337736  0.20107113  0.21044588  0.17886302
  0.0868411  -0.0847913  -0.27706248 -0.37289442 -0.28960913 -0.22900621
 -0.22711369 -0.1494056   0.38347162  1.14688102  1.82721686  1.60369701
 -0.00251611]",[-0.0001591   0.00099521  0.00030164  0.00051133  0.00088995 -0.00085617],"[ 0.00952363 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072857 -0.00077816  0.00059127 -0.00050215  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085848 -0.00166469  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.08459239871944062,0.7933960100541502
AIZ,"[0.0022681 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17849698049493623,"[ 1.06248167e-04 -2.57058140e-05  3.20894102e-04  4.20242943e-04
  1.34142547e-04  6.69533003e-04]","[ 0.00515352 -0.00321657 -0.00341089  0.01143644  0.00122996  0.00829927
  0.00346934  0.00075047  0.00073698 -0.00199314  0.00186428  0.00231698
 -0.00077183  0.00281062 -0.00072022  0.00014297 -0.00266288  0.00173117
 -0.00131748  0.00441673]",-5.238478461781065,0.005308327517584672,0.7933917523874741,-0.03588708529494701,"[-0.1394627  -0.11595941 -0.07952335 -0.039212    0.00547546  0.04934591
  0.09286443  0.13430713  0.17337738  0.20107124  0.21044585  0.17886385
  0.08684118 -0.08479078 -0.2770626  -0.37289458 -0.28960975 -0.22900596
 -0.22711214 -0.14940532  0.38347187  1.14688187  1.82721738  1.60369582
 -0.00251585]",[-0.00015913  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240055139226,0.7933917523874741
AJG,"[0.00238055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18548772873801947,[0.00058409 0.00067445 0.00030021 0.00052313 0.00015115 0.00066006],"[ 0.00852371 -0.00607299 -0.00162418  0.00481265 -0.00220315  0.00066504
 -0.00325674 -0.00225606 -0.00348948 -0.00012217  0.00210415  0.00430523
  0.0004328   0.00186139 -0.00085257 -0.00044026  0.00149387  0.00290601
  0.00923257 -0.00281785]",-5.331895821914206,0.00483489521780194,0.7933940054460442,-0.0358870514185184,"[-0.13946268 -0.11595934 -0.07952328 -0.0392122   0.00547551  0.04934585
  0.09286428  0.13430679  0.17337737  0.20107118  0.21044586  0.17886341
  0.08684114 -0.08479105 -0.27706253 -0.3728945  -0.28960942 -0.22900609
 -0.22711296 -0.14940547  0.38347174  1.14688142  1.8272171   1.60369645
 -0.00251599]",[-0.00015911  0.00099519  0.00030163  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459239958196589,0.7933940054460442
AKAM,"[0.00230876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859637759519988,"[ 5.56242494e-04  1.97566057e-05  1.71009599e-04  7.29105156e-05
  6.12429982e-06 -2.04910729e-05]","[ 0.00959307 -0.0078964  -0.00242925  0.00157962 -0.00589091 -0.00157761
 -0.00710272 -0.0018019  -0.00547432  0.00106589  0.00077588  0.0042127
 -0.00206805  0.00086766 -0.00392927 -0.00148778 -0.00174891  0.00133255
  0.00527723 -0.00710039]",-5.67749559657965,0.0034221180847603242,0.7933925669607946,-0.03588707304722504,"[-0.13946269 -0.11595939 -0.07952333 -0.03921207  0.00547548  0.04934589
  0.09286438  0.13430701  0.17337738  0.20107122  0.21044585  0.17886369
  0.08684117 -0.08479088 -0.27706257 -0.37289455 -0.28960963 -0.22900601
 -0.22711243 -0.14940538  0.38347182  1.14688171  1.82721728  1.60369605
 -0.0025159 ]",[-0.00015912  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459240020090476,0.7933925669607946
ALB,"[0.0024129 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18681897634209207,"[-4.94899909e-04 -2.46513462e-04 -1.71730294e-05 -1.99827266e-05
  3.01843368e-05  1.46189409e-04]","[ 0.00561106 -0.00365027 -0.00330764  0.00997844 -0.00054501  0.00615012
 -0.00030861  0.00030393 -0.00224793  0.00049477  0.00211572  0.00566961
  0.00171587  0.0032836   0.00091496 -0.00190477 -0.00032426 -0.00127761
  0.00303787 -0.00456318]",-5.269346045595171,0.005146975359910027,0.7933946536128599,-0.035887041672843276,"[-0.13946267 -0.11595933 -0.07952326 -0.03921226  0.00547552  0.04934583
  0.09286423  0.1343067   0.17337737  0.20107117  0.21044587  0.17886328
  0.08684113 -0.08479113 -0.27706252 -0.37289447 -0.28960933 -0.22900613
 -0.22711319 -0.14940551  0.3834717   1.14688129  1.82721702  1.60369663
 -0.00251603]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239930307834,0.7933946536128599
ALGN,"[0.00221257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337447480479304,"[-3.84345644e-04  4.77342755e-04  7.40442709e-06  3.14619140e-04
  1.16235328e-04  5.76450345e-04]","[ 0.00762772 -0.00456508 -0.00085059  0.00768461  0.00135483  0.00287958
  0.00092273 -0.0024657  -0.00064176 -0.00136289  0.00457414  0.00369385
  0.00423816  0.00128648  0.00240908 -0.0031423   0.0011564   0.00032007
  0.00604837  0.00120852]",-5.106091597416172,0.006059720528241998,0.7933906397615482,-0.03588710202411387,"[-0.13946271 -0.11595944 -0.07952338 -0.03921191  0.00547544  0.04934593
  0.09286451  0.1343073   0.17337738  0.20107127  0.21044584  0.17886406
  0.0868412  -0.08479064 -0.27706263 -0.37289462 -0.28960991 -0.2290059
 -0.22711173 -0.14940525  0.38347193  1.14688209  1.82721751  1.60369551
 -0.00251578]",[-0.00015913  0.00099517  0.00030163  0.00051131  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240103012323,0.7933906397615482
ALK,"[0.0023923 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18474779961222185,"[ 3.40907344e-04 -1.06435264e-04  9.68336935e-05  1.69423666e-04
 -5.99747205e-05  2.09029629e-05]","[ 8.57587063e-03 -6.02202173e-03 -1.37249917e-03  4.98813393e-03
 -1.39225527e-03  9.03826796e-04 -1.50913074e-03 -2.56724942e-03
 -1.29698257e-03 -2.27006213e-03  2.74522434e-03 -6.00643735e-04
 -2.61130257e-03 -3.00799888e-03 -5.94314660e-03 -4.27782177e-03
 -5.15553796e-03 -3.19227224e-05 -1.60296054e-03 -5.87299636e-03]",-5.259824110090497,0.0051962186007510035,0.7933942408914859,-0.03588704787841926,"[-0.13946268 -0.11595934 -0.07952327 -0.03921222  0.00547552  0.04934584
  0.09286426  0.13430676  0.17337737  0.20107118  0.21044586  0.17886336
  0.08684113 -0.08479108 -0.27706253 -0.37289449 -0.28960939 -0.22900611
 -0.22711304 -0.14940549  0.38347172  1.14688137  1.82721707  1.60369652
 -0.002516  ]",[-0.00015911  0.0009952   0.00030163  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050217  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239948066048,0.7933942408914859
ALL,"[0.00254135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184890948354444,[0.00150197 0.00023497 0.00061047 0.00014405 0.00022084 0.00023792],"[ 8.38969923e-03 -5.77633148e-03 -1.46396311e-03  5.58286543e-03
 -7.46034154e-04  1.64122603e-03 -4.03513737e-04 -2.85719657e-03
 -1.45007041e-03 -3.42579178e-03  9.41937311e-04 -2.80315574e-04
 -3.22304647e-03 -8.85715636e-05 -2.99201386e-03 -6.99620394e-04
 -2.83457898e-04  6.97920930e-04  2.69737198e-03 -5.78866219e-03]",-4.735717737338057,0.008776147601899256,0.7933972275036834,-0.03588700297246065,"[-0.13946265 -0.11595925 -0.07952318 -0.03921248  0.00547558  0.04934577
  0.09286405  0.13430631  0.17337736  0.2010711   0.21044588  0.17886278
  0.08684108 -0.08479145 -0.27706244 -0.37289438 -0.28960896 -0.22900627
 -0.22711413 -0.14940568  0.38347155  1.14688078  1.82721671  1.60369736
 -0.00251619]",[-0.00015909  0.00099522  0.00030164  0.00051133  0.00088995 -0.00085618],"[ 0.00952363 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072857 -0.00077817  0.00059128 -0.00050215  0.00189828  0.00232891
 -0.00195811  0.00159847 -0.00085848 -0.00166468  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.08459239819560706,0.7933972275036834
ALLE,"[0.00222821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18277673741845823,"[ 9.02018383e-04 -3.26839802e-04  4.28903471e-04  1.51382993e-04
  3.38864934e-05  7.03270660e-05]","[ 1.12217592e-02 -9.21121728e-03 -1.87854591e-03 -1.74489446e-04
 -5.15292333e-03 -1.28695205e-03 -2.98946851e-03 -1.13897139e-03
 -3.55905235e-04 -1.80591130e-03  2.24206504e-03 -1.70426677e-04
 -2.29229758e-03  1.28652678e-03 -7.95654868e-05  1.81710372e-03
  2.33627519e-03  1.60874317e-03  1.37507812e-03  2.47213342e-04]",-5.7464061889591145,0.0031942396874882545,0.7933909530811735,-0.035887097313117865,"[-0.13946271 -0.11595943 -0.07952338 -0.03921193  0.00547545  0.04934592
  0.09286449  0.13430725  0.17337738  0.20107126  0.21044584  0.178864
  0.0868412  -0.08479068 -0.27706262 -0.37289461 -0.28960986 -0.22900592
 -0.22711184 -0.14940527  0.38347192  1.14688203  1.82721747  1.6036956
 -0.0025158 ]",[-0.00015913  0.00099517  0.00030163  0.00051132  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077814  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085847 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.0845924008953108,0.7933909530811735
AMAT,"[0.00249617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18513836346580717,"[ 1.73250840e-03 -1.23941928e-03  9.90354426e-04  1.18637975e-04
  9.38978524e-05  4.73857885e-05]","[ 0.00669624 -0.00386282 -0.00133109  0.0083608   0.00026955  0.00209241
 -0.00278665 -0.00351318 -0.0057443  -0.00018485  0.00041111  0.00658805
  0.00058556  0.0031061  -0.00162417 -0.00164805 -0.00261277  0.00111448
  0.0019458  -0.0029425 ]",-4.888696612981593,0.007531232190946599,0.7933963221644816,-0.035887016584915846,"[-0.13946266 -0.11595928 -0.07952321 -0.0392124   0.00547556  0.04934579
  0.09286411  0.13430645  0.17337736  0.20107112  0.21044588  0.17886296
  0.08684109 -0.08479134 -0.27706247 -0.37289441 -0.28960909 -0.22900622
 -0.2271138  -0.14940562  0.3834716   1.14688096  1.82721682  1.6036971
 -0.00251613]",[-0.0001591   0.00099521  0.00030164  0.00051133  0.00088995 -0.00085618],"[ 0.00952363 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072857 -0.00077816  0.00059127 -0.00050215  0.00189828  0.00232891
 -0.00195811  0.00159847 -0.00085848 -0.00166469  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.08459239858514851,0.7933963221644816
AMCR,"[0.00242736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398878707521307,[-0.00040971 -0.00070407  0.00053772 -0.0003619   0.00045499  0.00054747],"[ 0.00577035 -0.00448623 -0.00457642  0.00893385 -0.0031388   0.00698423
 -0.00115052  0.00331671 -0.00027167  0.00223708  0.00357058  0.00394452
 -0.00095279  0.00150369 -0.00269744  0.00027385 -0.00062948  0.00218909
  0.00334738 -0.00502092]",-5.072879265176329,0.006264357403450554,0.7933949434013918,-0.03588703731565494,"[-0.13946267 -0.11595932 -0.07952325 -0.03921228  0.00547553  0.04934583
  0.09286421  0.13430665  0.17337737  0.20107116  0.21044587  0.17886323
  0.08684112 -0.08479117 -0.27706251 -0.37289446 -0.28960929 -0.22900615
 -0.2271133  -0.14940553  0.38347168  1.14688123  1.82721699  1.60369672
 -0.00251605]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239917839065,0.7933949434013918
