,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00170354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14334295220350285,"[-1.29267483e-03 -1.77400224e-04 -4.48520289e-04 -6.25832773e-04
  1.18773985e-05 -3.89075885e-04]","[ 0.01273065 -0.00391947 -0.00332982  0.00149342 -0.00984062  0.0034783
  0.00240934  0.00540527  0.00399677 -0.00355955 -0.00062564 -0.00160449
 -0.00222012  0.00350075 -0.00044979 -0.00103144 -0.00191439  0.0017186
  0.00240872  0.00131149]",-5.334623595890622,0.00482172468772927,0.8200756604878462,-0.03815782684174109,"[-0.12277613 -0.09730699 -0.06365256 -0.02540167  0.01602453  0.05899679
  0.10118614  0.14281999  0.17393219  0.18402622  0.17061588  0.10255312
 -0.03321516 -0.20993745 -0.32875856 -0.29564559 -0.21027188 -0.18509831
 -0.12295863  0.21243023  0.80928238  1.28767048  1.3583007  -0.05467951
 -0.00182711]","[ 4.42907497e-05 -1.97574632e-04 -4.61600995e-04 -5.50845172e-04
  4.11587203e-04  9.53421118e-05]","[ 7.80165752e-03 -6.61178043e-03 -4.23444106e-03  7.20575758e-03
 -3.10959041e-03  2.21395849e-03 -7.76791423e-05  5.67887775e-04
  3.98488481e-04 -5.63422992e-04  1.40491653e-03  1.84209592e-03
  6.88838066e-04  3.39718338e-03 -1.08988585e-03 -5.37331796e-04
 -1.03274215e-04  7.33356662e-04  2.31532796e-03  3.26109817e-04]",0.08653419237687696,0.8200756604878462
ADSK,"[0.00161094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13524976622732238,"[-1.86815316e-03  5.03614034e-04 -7.09967487e-04 -3.11972841e-04
  1.76246101e-05  2.08813967e-05]","[ 1.16293320e-02 -5.07007254e-03 -4.75853577e-03  4.72758750e-03
 -4.62739645e-03  4.16181545e-03  1.83497064e-03 -1.32055602e-03
 -2.11639758e-03 -1.84677114e-03  9.70440400e-04  3.06770549e-03
 -6.77718911e-06  2.59586123e-03 -3.57880508e-04 -1.10946338e-03
 -1.14904570e-03  2.18120246e-03  7.26821110e-03  3.72397451e-04]",-5.189452452941472,0.0055750585862795726,0.820073704902456,-0.03815778569060316,"[-0.1227762  -0.09730698 -0.06365257 -0.02540163  0.01602445  0.05899671
  0.10118618  0.14282     0.17393214  0.18402629  0.17061574  0.10255318
 -0.03321529 -0.20993771 -0.32875856 -0.29564553 -0.21027194 -0.18509837
 -0.12295881  0.2124307   0.80928189  1.28767081  1.35830056 -0.05467961
 -0.00182727]","[ 4.42932117e-05 -1.97579948e-04 -4.61609131e-04 -5.50840769e-04
  4.11576219e-04  9.53422005e-05]","[ 7.80167169e-03 -6.61179663e-03 -4.23443995e-03  7.20576606e-03
 -3.10960894e-03  2.21396384e-03 -7.76645310e-05  5.67900080e-04
  3.98477323e-04 -5.63428350e-04  1.40491394e-03  1.84209943e-03
  6.88835774e-04  3.39717516e-03 -1.08989403e-03 -5.37324375e-04
 -1.03274013e-04  7.33361273e-04  2.31534725e-03  3.26118386e-04]",0.08653419642028827,0.820073704902456
AEE,"[0.00181362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445154033399476,"[ 3.31904421e-04 -8.87071872e-04  2.41953183e-04 -6.31007335e-04
  8.22302480e-05 -5.23733093e-04]","[ 0.01059195 -0.00409851 -0.0010158   0.00599572 -0.00557854 -0.00278314
 -0.00476443  0.00380091  0.00492454  0.00137579 -0.00033164 -0.00199903
 -0.00019929  0.00471012 -0.00094912 -0.00274814  0.00213107  0.00294255
 -0.00114199 -0.00964407]",-5.107499919503001,0.006051192496499316,0.8200779848787698,-0.03815787575360758,"[-0.12277605 -0.09730701 -0.06365254 -0.02540172  0.01602463  0.05899688
  0.10118609  0.14281997  0.17393224  0.18402613  0.17061605  0.10255304
 -0.03321502 -0.20993714 -0.32875855 -0.29564567 -0.2102718  -0.18509823
 -0.12295842  0.21242966  0.80928295  1.28767008  1.35830086 -0.0546794
 -0.00182691]","[ 4.42878233e-05 -1.97568312e-04 -4.61591325e-04 -5.50850405e-04
  4.11600258e-04  9.53420064e-05]","[ 7.80164067e-03 -6.61176117e-03 -4.23444238e-03  7.20574751e-03
 -3.10956839e-03  2.21395214e-03 -7.76965092e-05  5.67873150e-04
  3.98501743e-04 -5.63416623e-04  1.40491960e-03  1.84209176e-03
  6.88840790e-04  3.39719315e-03 -1.08987611e-03 -5.37340617e-04
 -1.03274454e-04  7.33351182e-04  2.31530504e-03  3.26099631e-04]",0.08653418757091523,0.8200779848787698
AEP,"[0.00204736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15070098322733458,"[ 5.54851542e-04 -1.30662450e-03  3.40484396e-04 -6.55217012e-04
  4.61554856e-06 -7.01999452e-04]","[ 1.07053145e-02 -4.84392961e-03 -2.45516559e-03  6.07160291e-03
 -5.06890381e-03 -9.26094743e-04 -3.32317929e-03  2.66519295e-03
  3.66385317e-03  9.92881647e-04  6.00390631e-04 -1.49622637e-03
 -1.41147643e-03  3.28909980e-03 -1.08798107e-03 -6.39234427e-05
  3.11619855e-03  6.53059914e-04 -4.39834125e-03 -6.03607358e-03]",-4.697215479656587,0.009120638378923988,0.8200829208146129,-0.03815797961988605,"[-0.12277588 -0.09730704 -0.06365249 -0.02540182  0.01602484  0.05899708
  0.10118598  0.14281994  0.17393235  0.18402593  0.17061642  0.10255287
 -0.03321471 -0.20993648 -0.32875854 -0.29564584 -0.21027164 -0.18509807
 -0.12295797  0.21242846  0.80928417  1.28766923  1.35830121 -0.05467917
 -0.0018265 ]","[ 4.42816091e-05 -1.97554893e-04 -4.61570789e-04 -5.50861518e-04
  4.11627982e-04  9.53417825e-05]","[ 7.80160488e-03 -6.61172028e-03 -4.23444519e-03  7.20572612e-03
 -3.10952162e-03  2.21393864e-03 -7.77333885e-05  5.67842093e-04
  3.98529906e-04 -5.63403098e-04  1.40492612e-03  1.84208291e-03
  6.88846574e-04  3.39721390e-03 -1.08985544e-03 -5.37359349e-04
 -1.03274963e-04  7.33339545e-04  2.31525637e-03  3.26078002e-04]",0.08653417736526585,0.8200829208146129
AES,"[0.00185254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443321815303811,"[-1.90354032e-05 -6.08531159e-04 -1.55765091e-05 -3.78029208e-04
 -8.75844222e-05 -5.15348388e-04]","[ 0.0115997  -0.00494818 -0.00371467  0.0041946  -0.0068145   0.00198607
 -0.00025053  0.00322098  0.00311055 -0.00056771  0.00173055 -0.0012592
 -0.00248562  0.00044817 -0.00426591  0.00105799  0.00110751  0.00475962
  0.00396209  0.00052709]",-4.9061998213921,0.007400558405679005,0.8200788069068234,-0.038157893051440746,"[-0.12277602 -0.09730701 -0.06365253 -0.02540174  0.01602466  0.05899691
  0.10118607  0.14281996  0.17393226  0.18402609  0.17061611  0.10255301
 -0.03321497 -0.20993703 -0.32875855 -0.2956457  -0.21027177 -0.1850982
 -0.12295834  0.21242946  0.80928315  1.28766993  1.35830092 -0.05467936
 -0.00182684]","[ 4.42867884e-05 -1.97566077e-04 -4.61587905e-04 -5.50852256e-04
  4.11604875e-04  9.53419691e-05]","[ 7.80163471e-03 -6.61175436e-03 -4.23444285e-03  7.20574395e-03
 -3.10956060e-03  2.21394989e-03 -7.77026511e-05  5.67867978e-04
  3.98506433e-04 -5.63414370e-04  1.40492068e-03  1.84209028e-03
  6.88841753e-04  3.39719660e-03 -1.08987267e-03 -5.37343737e-04
 -1.03274539e-04  7.33349244e-04  2.31529694e-03  3.26096029e-04]",0.08653418587127197,0.8200788069068234
AFL,"[0.00160313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841845718471816,"[ 2.68296082e-04  5.12714471e-04 -1.92667483e-04 -1.73514063e-05
 -9.26360279e-05 -2.76738532e-04]","[ 0.00930299 -0.00998422 -0.01018408  0.0095156  -0.00038801  0.00640554
  0.00120162 -0.0020084   0.00089368 -0.00101598  0.00084815 -0.00072395
 -0.00184894  0.00186122 -0.00305674 -0.00053663 -0.00076459  0.00312485
 -0.00026102  0.0040353 ]",-6.173167854122086,0.0020846217519492447,0.8200735400582737,-0.03815778222180772,"[-0.1227762  -0.09730697 -0.06365258 -0.02540163  0.01602444  0.0589967
  0.10118618  0.14282     0.17393214  0.1840263   0.17061573  0.10255319
 -0.0332153  -0.20993773 -0.32875856 -0.29564552 -0.21027195 -0.18509838
 -0.12295882  0.21243074  0.80928185  1.28767084  1.35830055 -0.05467961
 -0.00182728]","[ 4.42934193e-05 -1.97580397e-04 -4.61609817e-04 -5.50840398e-04
  4.11575294e-04  9.53422080e-05]","[ 7.80167289e-03 -6.61179799e-03 -4.23443985e-03  7.20576677e-03
 -3.10961051e-03  2.21396429e-03 -7.76632994e-05  5.67901117e-04
  3.98476383e-04 -5.63428802e-04  1.40491373e-03  1.84209973e-03
  6.88835581e-04  3.39717446e-03 -1.08989473e-03 -5.37323749e-04
 -1.03273996e-04  7.33361662e-04  2.31534887e-03  3.26119109e-04]",0.08653419676112373,0.8200735400582737
AIG,"[0.00165895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14344898567591496,[-0.00011669  0.00025768 -0.00034002 -0.00016575 -0.00017268 -0.00048592],"[ 0.01047579 -0.00738317 -0.00727872  0.00733768 -0.00189422  0.00481767
  0.00038349 -0.00243721 -0.0005337   0.00050354  0.00202931 -0.00054264
 -0.003627    0.00312895  0.00137576  0.0008886  -0.00184019  0.00014817
  0.0056208   0.00326344]",-5.6182963236664545,0.0036308215875133034,0.8200747187666184,-0.03815780702521948,"[-0.12277616 -0.09730698 -0.06365257 -0.02540165  0.01602449  0.05899675
  0.10118616  0.14281999  0.17393217  0.18402625  0.17061582  0.10255315
 -0.03321522 -0.20993758 -0.32875856 -0.29564556 -0.21027191 -0.18509834
 -0.12295871  0.21243046  0.80928214  1.28767064  1.35830063 -0.05467956
 -0.00182718]","[ 4.42919353e-05 -1.97577192e-04 -4.61604913e-04 -5.50843052e-04
  4.11581914e-04  9.53421545e-05]","[ 7.80166434e-03 -6.61178823e-03 -4.23444052e-03  7.20576166e-03
 -3.10959934e-03  2.21396107e-03 -7.76721062e-05  5.67893701e-04
  3.98483108e-04 -5.63425572e-04  1.40491528e-03  1.84209761e-03
  6.88836962e-04  3.39717942e-03 -1.08988979e-03 -5.37328222e-04
 -1.03274117e-04  7.33358883e-04  2.31533725e-03  3.26113943e-04]",0.08653419432400046,0.8200747187666184
AIZ,"[0.00169951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14488257235212132,"[-9.99249567e-05  6.86984911e-04 -4.80894629e-04  1.90405183e-04
 -2.66929480e-04 -3.02908334e-04]","[ 0.00986195 -0.00862926 -0.00870014  0.00870961 -0.00027265  0.00532055
 -0.00030491 -0.00375716 -0.00125893  0.00208247  0.00373374  0.00024749
 -0.00230677  0.0008369  -0.0013539  -0.00038284 -0.00115361  0.00106137
 -0.00040424  0.0003956 ]",-5.58412131984017,0.0037570495647377996,0.8200755752500469,-0.03815782504809278,"[-0.12277614 -0.09730699 -0.06365256 -0.02540167  0.01602453  0.05899678
  0.10118614  0.14281999  0.17393219  0.18402622  0.17061588  0.10255312
 -0.03321517 -0.20993746 -0.32875856 -0.29564559 -0.21027188 -0.18509831
 -0.12295864  0.21243025  0.80928235  1.28767049  1.35830069 -0.05467952
 -0.00182711]","[ 4.42908570e-05 -1.97574863e-04 -4.61601350e-04 -5.50844980e-04
  4.11586724e-04  9.53421157e-05]","[ 7.80165814e-03 -6.61178113e-03 -4.23444101e-03  7.20575795e-03
 -3.10959122e-03  2.21395872e-03 -7.76785055e-05  5.67888312e-04
  3.98487995e-04 -5.63423225e-04  1.40491641e-03  1.84209608e-03
  6.88837966e-04  3.39718302e-03 -1.08988620e-03 -5.37331472e-04
 -1.03274206e-04  7.33356863e-04  2.31532880e-03  3.26110190e-04]",0.0865341925531165,0.8200755752500469
AJG,"[0.00162091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14792775839052297,"[ 3.64844786e-04  2.61193996e-05  3.11737855e-05 -9.01735298e-05
 -3.50664699e-05 -2.35319514e-04]","[ 0.00935312 -0.00961918 -0.00943358  0.00949322 -0.0004615   0.0051142
 -0.00056443 -0.00161213  0.00189813  0.00111444  0.00209494 -0.00228764
 -0.00307206  0.00158543 -0.00288332 -0.00029124 -0.0005218   0.00341846
 -0.00044442  0.00116999]",-6.068899091106927,0.002313719002828639,0.8200739155532549,-0.038157790123301484,"[-0.12277619 -0.09730698 -0.06365257 -0.02540163  0.01602446  0.05899672
  0.10118618  0.14282     0.17393215  0.18402628  0.17061576  0.10255318
 -0.03321527 -0.20993768 -0.32875856 -0.29564553 -0.21027194 -0.18509836
 -0.12295879  0.21243065  0.80928194  1.28767078  1.35830057 -0.0546796
 -0.00182725]","[ 4.42929465e-05 -1.97579376e-04 -4.61608255e-04 -5.50841243e-04
  4.11577403e-04  9.53421910e-05]","[ 7.80167017e-03 -6.61179488e-03 -4.23444007e-03  7.20576515e-03
 -3.10960695e-03  2.21396326e-03 -7.76661049e-05  5.67898755e-04
  3.98478525e-04 -5.63427773e-04  1.40491422e-03  1.84209905e-03
  6.88836021e-04  3.39717604e-03 -1.08989315e-03 -5.37325174e-04
 -1.03274035e-04  7.33360776e-04  2.31534517e-03  3.26117463e-04]",0.08653419598474205,0.8200739155532549
AKAM,"[0.0017894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14487022121063511,"[-2.74419755e-04  1.05076140e-03 -5.07734201e-04  1.86172257e-04
 -1.51625771e-04 -9.60604401e-05]","[ 0.01195132 -0.00085696  0.00273318  0.00327375 -0.00753235 -0.00510804
 -0.00643766  0.00319615  0.00263236  0.00486644  0.00383015 -0.00087258
 -0.00178631  0.00219707  0.00074047 -0.00142033 -0.00181313  0.00040034
  0.00458377 -0.00062857]",-5.162388977704961,0.005727999264632712,0.8200774734057223,-0.03815786499074443,"[-0.12277607 -0.097307   -0.06365254 -0.02540171  0.01602461  0.05899686
  0.1011861   0.14281997  0.17393223  0.18402615  0.17061602  0.10255306
 -0.03321505 -0.20993721 -0.32875855 -0.29564566 -0.21027182 -0.18509825
 -0.12295846  0.21242979  0.80928282  1.28767016  1.35830082 -0.05467943
 -0.00182695]","[ 4.42884673e-05 -1.97569703e-04 -4.61593453e-04 -5.50849253e-04
  4.11597386e-04  9.53420296e-05]","[ 7.80164437e-03 -6.61176541e-03 -4.23444209e-03  7.20574973e-03
 -3.10957323e-03  2.21395353e-03 -7.76926877e-05  5.67876369e-04
  3.98498825e-04 -5.63418024e-04  1.40491892e-03  1.84209267e-03
  6.88840191e-04  3.39719100e-03 -1.08987825e-03 -5.37338676e-04
 -1.03274401e-04  7.33352388e-04  2.31531009e-03  3.26101872e-04]",0.08653418862844814,0.8200774734057223
ALB,"[0.00156101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419801386713995,"[ 5.92943098e-04  2.83736965e-04 -6.26725408e-05  3.41391413e-04
 -2.06035472e-04 -1.35612261e-04]","[ 0.00842298 -0.00962261 -0.00830457  0.01141084  0.00118176  0.00249177
 -0.00301334 -0.00208499  0.0022028   0.00188804  0.00092982 -0.00204041
 -0.00210664  0.00341755 -0.00118527 -0.00054624  0.00054752  0.00123851
 -0.00233436  0.00091533]",-5.928136790090419,0.0026634399161577023,0.8200726506234989,-0.038157763505543375,"[-0.12277623 -0.09730697 -0.06365258 -0.02540161  0.0160244   0.05899667
  0.1011862   0.14282001  0.17393212  0.18402633  0.17061567  0.10255322
 -0.03321535 -0.20993785 -0.32875856 -0.29564549 -0.21027198 -0.18509841
 -0.1229589   0.21243096  0.80928163  1.28767099  1.35830048 -0.05467966
 -0.00182736]","[ 4.42945391e-05 -1.97582815e-04 -4.61613517e-04 -5.50838396e-04
  4.11570298e-04  9.53422484e-05]","[ 7.80167934e-03 -6.61180536e-03 -4.23443935e-03  7.20577063e-03
 -3.10961893e-03  2.21396672e-03 -7.76566539e-05  5.67906714e-04
  3.98471308e-04 -5.63431239e-04  1.40491255e-03  1.84210132e-03
  6.88834539e-04  3.39717073e-03 -1.08989845e-03 -5.37320374e-04
 -1.03273904e-04  7.33363759e-04  2.31535764e-03  3.26123006e-04]",0.0865341986001386,0.8200726506234989
ALGN,"[0.00167765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14602787095612207,"[-6.28329448e-04 -2.07308659e-04 -2.69232436e-04 -3.25388852e-04
 -5.80549761e-05 -3.13208765e-04]","[ 0.00989679 -0.00721191 -0.00626445  0.0086606  -0.00042427  0.00253149
 -0.00227691 -0.0033746  -0.0008369   0.00243125  0.00183956  0.00020389
 -0.00147015  0.00480985  0.00326019 -0.00191668 -0.00113279 -0.00181455
  0.00045162 -0.00442587]",-5.760373738654544,0.003149934126282456,0.8200751137864875,-0.03815781533757301,"[-0.12277615 -0.09730699 -0.06365256 -0.02540166  0.01602451  0.05899677
  0.10118615  0.14281999  0.17393218  0.18402624  0.17061584  0.10255314
 -0.0332152  -0.20993752 -0.32875856 -0.29564558 -0.2102719  -0.18509832
 -0.12295868  0.21243036  0.80928224  1.28767057  1.35830066 -0.05467954
 -0.00182715]","[ 4.42914380e-05 -1.97576118e-04 -4.61603269e-04 -5.50843941e-04
  4.11584133e-04  9.53421366e-05]","[ 7.80166148e-03 -6.61178495e-03 -4.23444075e-03  7.20575995e-03
 -3.10959559e-03  2.21395999e-03 -7.76750576e-05  5.67891215e-04
  3.98485362e-04 -5.63424490e-04  1.40491581e-03  1.84209690e-03
  6.88837425e-04  3.39718108e-03 -1.08988814e-03 -5.37329721e-04
 -1.03274158e-04  7.33357951e-04  2.31533335e-03  3.26112212e-04]",0.0865341935072487,0.8200751137864875
ALK,"[0.00157549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14219956383242144,"[-8.68081176e-04  1.87729543e-04 -3.82184891e-04 -1.41530154e-04
 -5.92997962e-05 -1.07148489e-04]","[ 1.41203686e-02  8.07529757e-04  3.01911905e-03 -2.32487288e-03
 -1.44010130e-02 -1.26306604e-03  4.52269984e-04  8.37246039e-03
  3.60561279e-03 -2.38113091e-03  1.47017270e-03  9.19499591e-04
 -5.72277859e-04  1.09090048e-04 -2.61584754e-03 -6.72581784e-05
 -1.11091969e-03  1.40866398e-05 -1.64054398e-03  6.18752561e-03]",-5.64968074101153,0.0035186399530424298,0.8200729562770441,-0.03815776993737257,"[-0.12277622 -0.09730697 -0.06365258 -0.02540161  0.01602442  0.05899668
  0.1011862   0.14282     0.17393213  0.18402632  0.17061569  0.10255321
 -0.03321533 -0.20993781 -0.32875856 -0.2956455  -0.21027197 -0.1850984
 -0.12295887  0.21243089  0.80928171  1.28767094  1.35830051 -0.05467964
 -0.00182733]","[ 4.42941542e-05 -1.97581984e-04 -4.61612246e-04 -5.50839084e-04
  4.11572015e-04  9.53422345e-05]","[ 7.80167712e-03 -6.61180283e-03 -4.23443952e-03  7.20576930e-03
 -3.10961604e-03  2.21396588e-03 -7.76589376e-05  5.67904790e-04
  3.98473052e-04 -5.63430401e-04  1.40491295e-03  1.84210077e-03
  6.88834897e-04  3.39717201e-03 -1.08989717e-03 -5.37321534e-04
 -1.03273936e-04  7.33363038e-04  2.31535463e-03  3.26121667e-04]",0.08653419796816261,0.8200729562770441
ALL,"[0.00203098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502299756772181,"[ 1.65196770e-04 -3.53668665e-05 -1.63424413e-05 -2.48292101e-04
  2.02831209e-06 -2.93853980e-04]","[ 0.01049548 -0.00660831 -0.00534401  0.00687452 -0.0036675   0.00196548
 -0.00186173  0.00110451  0.0032346   0.00132758  0.00186916 -0.00306964
 -0.00448105  0.00235846 -0.00095449  0.00236552  0.00186026  0.00087797
 -0.00084292 -0.0009186 ]",-4.72456210448933,0.008874599206340697,0.820082575018574,-0.0381579723433434,"[-0.1227759  -0.09730704 -0.06365249 -0.02540182  0.01602482  0.05899707
  0.10118599  0.14281994  0.17393234  0.18402595  0.17061639  0.10255288
 -0.03321473 -0.20993652 -0.32875854 -0.29564583 -0.21027165 -0.18509808
 -0.122958    0.21242855  0.80928408  1.28766929  1.35830118 -0.05467919
 -0.00182653]","[ 4.42820444e-05 -1.97555833e-04 -4.61572228e-04 -5.50860739e-04
  4.11626039e-04  9.53417981e-05]","[ 7.80160739e-03 -6.61172314e-03 -4.23444499e-03  7.20572761e-03
 -3.10952489e-03  2.21393958e-03 -7.77308049e-05  5.67844269e-04
  3.98527933e-04 -5.63404046e-04  1.40492566e-03  1.84208353e-03
  6.88846169e-04  3.39721245e-03 -1.08985689e-03 -5.37358036e-04
 -1.03274927e-04  7.33340360e-04  2.31525978e-03  3.26079517e-04]",0.08653417808024134,0.820082575018574
ALLE,"[0.00173344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415252143842447,[-0.00039665 -0.00049981 -0.00026471 -0.00050979 -0.00014689 -0.00069522],"[ 0.0094235  -0.00810144 -0.00718481  0.00967438  0.00051414  0.00273759
 -0.00281098 -0.00366355 -0.00026997  0.00346521  0.00304589 -0.00094178
 -0.00285318  0.00304334  0.00102362 -0.00048191 -0.00088454  0.00027782
  0.00208553 -0.00199324]",-5.250011075053064,0.00524746028295848,0.8200762918278732,-0.038157840126950046,"[-0.12277611 -0.09730699 -0.06365255 -0.02540168  0.01602456  0.05899681
  0.10118612  0.14281998  0.1739322   0.18402619  0.17061593  0.1025531
 -0.03321512 -0.20993737 -0.32875855 -0.29564562 -0.21027186 -0.18509829
 -0.12295857  0.21243008  0.80928253  1.28767037  1.35830074 -0.05467948
 -0.00182705]","[ 4.42899549e-05 -1.97572915e-04 -4.61598368e-04 -5.50846593e-04
  4.11590749e-04  9.53420832e-05]","[ 7.80165294e-03 -6.61177520e-03 -4.23444142e-03  7.20575485e-03
 -3.10958443e-03  2.21395676e-03 -7.76838595e-05  5.67883803e-04
  3.98492083e-04 -5.63421262e-04  1.40491736e-03  1.84209479e-03
  6.88838806e-04  3.39718603e-03 -1.08988320e-03 -5.37334192e-04
 -1.03274280e-04  7.33355174e-04  2.31532174e-03  3.26107050e-04]",0.08653419107150445,0.8200762918278732
