,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00218361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16989400088022702,"[-1.33059598e-03 -4.50254419e-05 -4.46437866e-04 -3.60077309e-04
 -6.37658125e-06 -1.36746093e-04]","[ 1.27018136e-02 -3.11145256e-03 -5.13442206e-04  2.36400989e-03
 -9.21241296e-03  1.38526819e-04 -3.55228601e-05  3.54871392e-03
  1.23949390e-03 -1.54177889e-03  4.36586221e-04  1.82660629e-03
 -1.89879502e-04  3.16462630e-03  1.17812799e-03 -1.15447718e-03
 -1.48400294e-03 -1.32074442e-03  1.88102389e-03 -7.82695778e-04]",-5.771264903616029,0.0031158138163288407,0.8054565076698407,-0.03690598084344195,"[-0.11608261 -0.09462976 -0.06087649 -0.02368522  0.02005713  0.06028891
  0.10251137  0.14250611  0.17220182  0.18512605  0.16881104  0.09539721
 -0.04155168 -0.21536384 -0.33343227 -0.28900092 -0.20188778 -0.17897988
 -0.11717411  0.23428408  0.84098855  1.28546547  1.33110235 -0.06371492
 -0.00297377]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.0009532  -0.00020044],"[ 7.18151153e-03 -5.06730428e-03 -4.58873222e-03  6.13993723e-03
 -3.95275332e-03  2.68915215e-03 -1.44723388e-03 -2.45609203e-04
 -1.29993924e-03 -1.08744160e-03  1.83651688e-03  5.10377404e-04
 -7.49939235e-04  2.23113968e-03 -5.65077852e-04  4.10118526e-05
  7.13282577e-04 -1.84775552e-04  2.05045423e-03  3.28533494e-04]",0.08674066160504992,0.8054565076698407
ADSK,"[0.00203013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029978168889603,[-0.00151513  0.00059312 -0.0006661   0.00018494 -0.00014283  0.00019091],"[ 1.29607606e-02 -4.31595250e-03 -3.76950311e-03  2.81035976e-03
 -6.14212321e-03  4.05258728e-03  1.49459045e-03 -1.09211522e-03
 -2.30697246e-03  6.69803327e-05  2.96324368e-03  2.19014097e-03
 -1.47248922e-03  2.06314487e-03  8.11353809e-04 -1.09428478e-03
 -2.43387145e-03  1.02526674e-03  6.03518330e-03 -3.10982700e-04]",-5.658071549324321,0.003489239240046089,0.8054531125077065,-0.03690603922989081,"[-0.11608263 -0.09462987 -0.0608763  -0.02368511  0.02005691  0.06028913
  0.10251142  0.14250612  0.17220189  0.18512599  0.16881143  0.09539726
 -0.0415518  -0.21536343 -0.33343157 -0.2890004  -0.20188803 -0.17898013
 -0.11717424  0.23428403  0.84098831  1.28546634  1.33110115 -0.06371409
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095324 -0.00020042],"[ 7.18153159e-03 -5.06733119e-03 -4.58875500e-03  6.13992663e-03
 -3.95274491e-03  2.68914179e-03 -1.44723233e-03 -2.45622153e-04
 -1.29993092e-03 -1.08744310e-03  1.83652455e-03  5.10372102e-04
 -7.49937225e-04  2.23114064e-03 -5.65080371e-04  4.10011673e-05
  7.13293527e-04 -1.84780376e-04  2.05045099e-03  3.28550438e-04]",0.08674063737408665,0.8054531125077065
AEE,"[0.00212557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16502040201833384,[ 0.00026332 -0.00054612  0.00025764 -0.00043881  0.00012937 -0.00025267],"[ 0.01096815 -0.00438791 -0.00097118  0.00536164 -0.00551672 -0.00219205
 -0.00392977  0.00257793  0.00295804  0.00124847  0.00061249 -0.0001116
  0.00036165  0.00373391 -0.00066371 -0.00236447  0.00109637  0.00137546
 -0.00167313 -0.00706322]",-5.700799689981973,0.0033432907920090318,0.8054552237243278,-0.03690600292339456,"[-0.11608262 -0.0946298  -0.06087642 -0.02368518  0.02005705  0.06028899
  0.10251139  0.14250612  0.17220185  0.18512603  0.16881119  0.09539723
 -0.04155173 -0.21536368 -0.33343201 -0.28900072 -0.20188788 -0.17897998
 -0.11717416  0.23428406  0.84098846  1.2854658   1.3311019  -0.06371461
 -0.00297376]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.00095321 -0.00020044],"[ 7.18151912e-03 -5.06731446e-03 -4.58874084e-03  6.13993322e-03
 -3.95275014e-03  2.68914823e-03 -1.44723329e-03 -2.45614100e-04
 -1.29993609e-03 -1.08744217e-03  1.83651978e-03  5.10375399e-04
 -7.49938475e-04  2.23114004e-03 -5.65078805e-04  4.10078118e-05
  7.13286718e-04 -1.84777376e-04  2.05045300e-03  3.28539902e-04]",0.08674065244164761,0.8054552237243278
AEP,"[0.00231985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16931633247234204,[ 0.00034353 -0.00094154  0.00037243 -0.00067907  0.00017485 -0.0004144 ],"[ 1.13263340e-02 -4.47732300e-03 -1.73531763e-03  5.03447394e-03
 -5.08252499e-03 -1.05013361e-03 -3.57660184e-03  1.54475078e-03
  2.37625630e-03  1.88599646e-03  1.28169568e-03 -4.74859548e-04
 -3.50818332e-05  3.61977789e-03 -7.29468719e-04 -2.39242884e-03
  1.38960753e-03  8.87242116e-04 -5.60151979e-03 -6.34134454e-03]",-5.337037207633166,0.004810100949641881,0.8054595212770533,-0.03690592901857574,"[-0.11608259 -0.09462967 -0.06087665 -0.02368532  0.02005733  0.06028871
  0.10251132  0.14250611  0.17220176  0.1851261   0.16881069  0.09539718
 -0.04155158 -0.21536419 -0.3334329  -0.28900137 -0.20188756 -0.17897966
 -0.11717399  0.23428412  0.84098876  1.28546469  1.33110342 -0.06371567
 -0.0029738 ]",[ 0.00047866 -0.00091544  0.00036788  0.00051447  0.00095317 -0.00020046],"[ 7.18149372e-03 -5.06728040e-03 -4.58871201e-03  6.13994663e-03
 -3.95276078e-03  2.68916135e-03 -1.44723525e-03 -2.45597708e-04
 -1.29994663e-03 -1.08744028e-03  1.83651008e-03  5.10382110e-04
 -7.49941020e-04  2.23113882e-03 -5.65075616e-04  4.10213370e-05
  7.13272858e-04 -1.84771270e-04  2.05045709e-03  3.28518455e-04]",0.08674068311289042,0.8054595212770533
AES,"[0.00230314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620881072968688,"[-7.89273192e-04 -3.55410019e-04 -2.58181032e-04 -4.76879524e-04
 -2.70558290e-05 -3.83994909e-04]","[ 1.25441842e-02 -3.69494978e-03 -1.55388902e-03  3.15705795e-03
 -7.14379561e-03  2.94817018e-04 -1.85400546e-03  1.88497359e-03
  1.45922808e-03  1.44927458e-03  2.74130946e-03  8.86387073e-05
 -8.68842964e-04  1.16310297e-03 -2.28183517e-03 -1.57216847e-03
 -3.40869324e-04  3.16915468e-03  1.72789500e-03 -1.59163441e-03]",-5.155709227558413,0.005766388942545894,0.8054591518439443,-0.03690593537170012,"[-0.11608259 -0.09462968 -0.06087663 -0.02368531  0.02005731  0.06028873
  0.10251133  0.14250611  0.17220176  0.18512609  0.16881073  0.09539718
 -0.0415516  -0.21536415 -0.33343282 -0.28900132 -0.20188759 -0.17897969
 -0.117174    0.23428411  0.84098874  1.28546478  1.33110329 -0.06371557
 -0.0029738 ]",[ 0.00047865 -0.00091544  0.00036788  0.00051447  0.00095317 -0.00020046],"[ 7.18149591e-03 -5.06728333e-03 -4.58871448e-03  6.13994548e-03
 -3.95275986e-03  2.68916022e-03 -1.44723508e-03 -2.45599117e-04
 -1.29994573e-03 -1.08744044e-03  1.83651092e-03  5.10381533e-04
 -7.49940802e-04  2.23113893e-03 -5.65075890e-04  4.10201744e-05
  7.13274049e-04 -1.84771795e-04  2.05045674e-03  3.28520298e-04]",0.08674068047627993,0.8054591518439443
AFL,"[0.00200204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681962705542188,"[-2.13629717e-04  6.30440809e-04 -3.30335228e-04 -1.55500751e-05
 -6.11672942e-05 -1.30863293e-04]","[ 9.87172135e-03 -7.82801378e-03 -6.94038029e-03  8.00816456e-03
 -7.18296187e-05  3.51301937e-03 -7.08488457e-04 -2.89906168e-03
 -1.00897164e-03  3.32126859e-04  8.64219865e-04  1.49875754e-03
  3.56535194e-05  3.17263765e-03 -1.02768526e-03 -1.55396365e-03
 -2.12221244e-04  1.29097319e-03 -2.46718624e-04  1.70197978e-03]",-6.327449083555795,0.001786585391282974,0.8054524909850446,-0.036906049918187765,"[-0.11608264 -0.09462989 -0.06087627 -0.02368509  0.02005687  0.06028917
  0.10251143  0.14250612  0.17220191  0.18512598  0.16881151  0.09539726
 -0.04155182 -0.21536336 -0.33343144 -0.28900031 -0.20188808 -0.17898018
 -0.11717426  0.23428402  0.84098826  1.2854665   1.33110093 -0.06371393
 -0.00297373]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095324 -0.00020042],"[ 7.18153527e-03 -5.06733612e-03 -4.58875917e-03  6.13992469e-03
 -3.95274337e-03  2.68913989e-03 -1.44723205e-03 -2.45624524e-04
 -1.29992939e-03 -1.08744337e-03  1.83652595e-03  5.10371132e-04
 -7.49936856e-04  2.23114081e-03 -5.65080833e-04  4.09992113e-05
  7.13295531e-04 -1.84781259e-04  2.05045040e-03  3.28553540e-04]",0.08674063293833596,0.8054524909850446
AIG,"[0.00203932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170648378976207,"[-5.18217981e-04  4.58520520e-04 -4.90627258e-04 -7.28383632e-05
 -1.79336210e-04 -3.35042694e-04]","[ 1.11885142e-02 -6.45330100e-03 -5.88101256e-03  5.93885845e-03
 -2.12490403e-03  3.90384332e-03 -2.01738821e-04 -2.65548123e-03
 -1.29776094e-03  1.22841949e-03  2.43889918e-03 -2.22885692e-06
 -3.10204099e-03  3.72195337e-03  2.05764793e-03  8.74330667e-06
 -1.89130276e-03 -2.26567506e-04  5.13703873e-03  1.67676299e-03]",-5.7365285900723375,0.003225947446329152,0.8054533156488368,-0.036906035736482025,"[-0.11608263 -0.09462986 -0.06087631 -0.02368512  0.02005692  0.06028912
  0.10251142  0.14250612  0.17220189  0.185126    0.16881141  0.09539725
 -0.04155179 -0.21536346 -0.33343161 -0.28900043 -0.20188802 -0.17898012
 -0.11717423  0.23428403  0.84098832  1.28546629  1.33110122 -0.06371414
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18153039e-03 -5.06732958e-03 -4.58875364e-03  6.13992726e-03
 -3.95274541e-03  2.68914241e-03 -1.44723242e-03 -2.45621378e-04
 -1.29993142e-03 -1.08744301e-03  1.83652409e-03  5.10372420e-04
 -7.49937345e-04  2.23114058e-03 -5.65080221e-04  4.10018067e-05
  7.13292872e-04 -1.84780087e-04  2.05045119e-03  3.28549425e-04]",0.08674063882388641,0.8054533156488368
AIZ,"[0.00214138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641079217512775,"[-4.03026681e-04  5.85492666e-04 -4.30574893e-04  8.05735272e-05
 -1.41972449e-04 -1.29498413e-04]","[ 0.00979593 -0.00729546 -0.00579668  0.0081162   0.00012429  0.00218089
 -0.00194451 -0.00352562 -0.00222687  0.00196768  0.00310754  0.00242143
 -0.00045399  0.0015039  -0.00010843 -0.00069268 -0.00026092 -0.00069472
 -0.00045425 -0.00100775]",-5.7584765745619375,0.0031559157404586298,0.8054555734288315,-0.03690599690954211,"[-0.11608261 -0.09462979 -0.06087644 -0.02368519  0.02005707  0.06028897
  0.10251138  0.14250612  0.17220184  0.18512603  0.16881115  0.09539722
 -0.04155171 -0.21536372 -0.33343208 -0.28900078 -0.20188785 -0.17897995
 -0.11717414  0.23428406  0.84098848  1.28546571  1.33110202 -0.06371469
 -0.00297376]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.00095321 -0.00020044],"[ 7.18151705e-03 -5.06731169e-03 -4.58873849e-03  6.13993431e-03
 -3.95275100e-03  2.68914930e-03 -1.44723345e-03 -2.45612766e-04
 -1.29993695e-03 -1.08744202e-03  1.83651899e-03  5.10375945e-04
 -7.49938682e-04  2.23113994e-03 -5.65078545e-04  4.10089124e-05
  7.13285590e-04 -1.84776879e-04  2.05045334e-03  3.28538157e-04]",0.08674065493745683,0.8054555734288315
AJG,"[0.00202255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442288708874064,"[ 1.06272074e-04 -1.05476380e-04 -2.58289447e-05 -8.62351425e-05
 -6.17299409e-05 -2.17520448e-04]","[ 9.94864965e-03 -7.59039463e-03 -6.62176739e-03  8.09106857e-03
  5.23248075e-04  2.76857526e-03 -2.37441318e-03 -3.40157046e-03
 -4.22667624e-04  2.58009832e-03  2.27317436e-03 -3.98476044e-04
 -1.44481911e-03  3.43555065e-03 -4.64714982e-04 -1.56020196e-03
 -6.60712867e-05  1.88528049e-03 -1.94870466e-04 -1.64436417e-03]",-6.013312266126526,0.0024459730344433216,0.8054529446954286,-0.036906042115750916,"[-0.11608263 -0.09462987 -0.06087629 -0.0236851   0.0200569   0.06028914
  0.10251143  0.14250612  0.1722019   0.18512599  0.16881145  0.09539726
 -0.0415518  -0.21536341 -0.33343153 -0.28900038 -0.20188804 -0.17898015
 -0.11717425  0.23428403  0.8409883   1.28546639  1.33110109 -0.06371404
 -0.00297373]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095324 -0.00020042],"[ 7.18153258e-03 -5.06733252e-03 -4.58875613e-03  6.13992611e-03
 -3.95274449e-03  2.68914127e-03 -1.44723225e-03 -2.45622793e-04
 -1.29993051e-03 -1.08744317e-03  1.83652492e-03  5.10371840e-04
 -7.49937125e-04  2.23114069e-03 -5.65080496e-04  4.10006392e-05
  7.13294068e-04 -1.84780614e-04  2.05045083e-03  3.28551276e-04]",0.08674063617642569,0.8054529446954286
AKAM,"[0.00217045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16526640252566524,"[-4.39732051e-04  1.16106419e-03 -5.49196676e-04  2.49414922e-04
 -1.41449780e-04  1.11752865e-05]","[ 0.01201689 -0.00332181 -0.00011936  0.00371379 -0.00713512 -0.00206988
 -0.00400402  0.00280337  0.00282983  0.00286618  0.0034158  -0.00149961
 -0.00260252  0.00159993 -0.00033417 -0.0004502  -0.00143169  0.00113769
  0.00420148  0.0003995 ]",-5.532817131059592,0.003954832100774042,0.805456216589541,-0.03690598584913663,"[-0.11608261 -0.09462977 -0.06087647 -0.02368521  0.02005711  0.06028893
  0.10251137  0.14250611  0.17220183  0.18512605  0.16881107  0.09539722
 -0.04155169 -0.2153638  -0.33343221 -0.28900087 -0.20188781 -0.1789799
 -0.11717412  0.23428407  0.84098853  1.28546554  1.33110225 -0.06371485
 -0.00297377]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.0009532  -0.00020044],"[ 7.18151325e-03 -5.06730659e-03 -4.58873418e-03  6.13993632e-03
 -3.95275260e-03  2.68915126e-03 -1.44723374e-03 -2.45610313e-04
 -1.29993853e-03 -1.08744173e-03  1.83651754e-03  5.10376949e-04
 -7.49939063e-04  2.23113976e-03 -5.65078068e-04  4.10109365e-05
  7.13283516e-04 -1.84775965e-04  2.05045395e-03  3.28534947e-04]",0.08674065952763631,0.805456216589541
ALB,"[0.00198582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16430722086841595,"[ 1.71436777e-04  3.54293552e-04 -1.35935897e-04  1.65870761e-04
 -1.04966035e-04 -6.73152729e-05]","[ 8.98588332e-03 -7.77128198e-03 -5.60132352e-03  9.21369734e-03
  5.44888221e-04  5.83822073e-04 -3.58208692e-03 -1.77757390e-03
  1.08307539e-03  1.85002944e-03  9.23718992e-04 -2.77240339e-04
 -8.01212453e-04  3.72856946e-03 -4.62586509e-04 -8.57751596e-04
  9.79547765e-04  2.79343260e-04 -1.95809640e-03  4.30067683e-06]",-6.175011024381606,0.0020807829779774948,0.8054521322135498,-0.03690605608796484,"[-0.11608264 -0.0946299  -0.06087625 -0.02368508  0.02005684  0.0602892
  0.10251144  0.14250612  0.17220191  0.18512598  0.16881155  0.09539727
 -0.04155183 -0.21536332 -0.33343136 -0.28900026 -0.2018881  -0.1789802
 -0.11717428  0.23428401  0.84098824  1.2854666   1.3311008  -0.06371384
 -0.00297373]",[ 0.00047864 -0.00091548  0.00036788  0.00051445  0.00095325 -0.00020042],"[ 7.18153739e-03 -5.06733896e-03 -4.58876158e-03  6.13992357e-03
 -3.95274248e-03  2.68913879e-03 -1.44723188e-03 -2.45625892e-04
 -1.29992851e-03 -1.08744353e-03  1.83652676e-03  5.10370572e-04
 -7.49936644e-04  2.23114092e-03 -5.65081099e-04  4.09980821e-05
  7.13296688e-04 -1.84781769e-04  2.05045006e-03  3.28555331e-04]",0.08674063037781644,0.8054521322135498
ALGN,"[0.00200081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704877672172437,"[-3.96822613e-04  3.58289403e-04 -2.28560935e-04 -9.37987537e-06
 -1.02815066e-05  2.21512571e-05]","[ 8.46013913e-03 -8.03519529e-03 -5.27585533e-03  9.69355782e-03
 -3.77555349e-05  3.08701657e-04 -2.19785133e-03 -8.23157843e-04
  4.44202022e-04 -7.06368894e-04 -3.81824820e-04  1.73454256e-03
 -7.57543926e-04  3.55304962e-03  9.65134864e-04  1.48258411e-03
  1.89597905e-03 -2.16566220e-03  2.49386446e-03 -8.48982531e-04]",-6.5061557493041935,0.001494212824950522,0.8054524638877987,-0.036906050384177866,"[-0.11608264 -0.09462989 -0.06087627 -0.02368509  0.02005686  0.06028917
  0.10251143  0.14250612  0.17220191  0.18512598  0.16881151  0.09539726
 -0.04155182 -0.21536336 -0.33343143 -0.28900031 -0.20188808 -0.17898018
 -0.11717426  0.23428402  0.84098826  1.28546651  1.33110092 -0.06371393
 -0.00297373]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095324 -0.00020042],"[ 7.18153543e-03 -5.06733633e-03 -4.58875935e-03  6.13992461e-03
 -3.95274330e-03  2.68913981e-03 -1.44723203e-03 -2.45624627e-04
 -1.29992933e-03 -1.08744338e-03  1.83652601e-03  5.10371090e-04
 -7.49936840e-04  2.23114082e-03 -5.65080853e-04  4.09991260e-05
  7.13295619e-04 -1.84781298e-04  2.05045038e-03  3.28553675e-04]",0.08674063274494538,0.8054524638877987
ALK,"[0.00197507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16552875011014256,"[-3.89392968e-04  3.75295353e-05 -1.88653967e-04 -3.22734230e-05
 -6.31241125e-05 -7.59583532e-05]","[ 0.01540802 -0.0009254   0.000102   -0.00158014 -0.01209595  0.00195621
  0.0002071   0.0033644   0.00165878  0.00132693  0.00337289 -0.00107768
 -0.00174573  0.00191839 -0.00114503 -0.00283429 -0.00259886  0.00222683
 -0.0028502   0.00163597]",-6.105921884383605,0.0022296249658916465,0.8054518944591065,-0.0369060601766172,"[-0.11608264 -0.0946299  -0.06087624 -0.02368507  0.02005683  0.06028921
  0.10251144  0.14250612  0.17220192  0.18512597  0.16881158  0.09539727
 -0.04155184 -0.21536329 -0.33343131 -0.28900022 -0.20188812 -0.17898022
 -0.11717429  0.23428401  0.84098822  1.28546666  1.33110071 -0.06371379
 -0.00297372]",[ 0.00047864 -0.00091548  0.00036788  0.00051445  0.00095325 -0.00020042],"[ 7.18153879e-03 -5.06734085e-03 -4.58876317e-03  6.13992283e-03
 -3.95274189e-03  2.68913807e-03 -1.44723177e-03 -2.45626799e-04
 -1.29992793e-03 -1.08744363e-03  1.83652729e-03  5.10370200e-04
 -7.49936503e-04  2.23114098e-03 -5.65081275e-04  4.09973339e-05
  7.13297455e-04 -1.84782107e-04  2.05044983e-03  3.28556517e-04]",0.0867406286809846,0.8054518944591065
ALL,"[0.00245421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714530520121044,[-0.00013512 -0.00046499  0.0001129  -0.00042111  0.00011067 -0.0001964 ],"[ 1.16849466e-02 -4.63612349e-03 -2.57323006e-03  4.85064762e-03
 -4.38448019e-03  1.53697834e-04 -3.27943956e-03  1.51269063e-05
  1.24855012e-03  3.12981149e-03  3.15046108e-03 -1.28283028e-03
 -2.36444326e-03  3.00156871e-03  6.09182179e-04 -8.92347145e-04
  1.27929996e-04 -1.86578432e-04 -2.78828727e-03 -3.20175827e-03]",-5.025891532085813,0.006565730325584012,0.8054624934774638,-0.036905877905780426,"[-0.11608257 -0.09462958 -0.06087681 -0.02368542  0.02005753  0.06028851
  0.10251127  0.1425061   0.17220169  0.18512615  0.16881034  0.09539714
 -0.04155149 -0.21536454 -0.33343352 -0.28900182 -0.20188735 -0.17897944
 -0.11717387  0.23428416  0.84098897  1.28546392  1.33110447 -0.0637164
 -0.00297383]",[ 0.00047866 -0.00091543  0.00036788  0.00051448  0.00095314 -0.00020047],"[ 7.18147616e-03 -5.06725684e-03 -4.58869207e-03  6.13995591e-03
 -3.95276814e-03  2.68917042e-03 -1.44723660e-03 -2.45586372e-04
 -1.29995392e-03 -1.08743897e-03  1.83650338e-03  5.10386751e-04
 -7.49942781e-04  2.23113798e-03 -5.65073411e-04  4.10306912e-05
  7.13263272e-04 -1.84767046e-04  2.05045992e-03  3.28503621e-04]",0.08674070432521434,0.8054624934774638
ALLE,"[0.0021673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16658779521843955,[-0.0004505   0.00017222 -0.0003729  -0.00026635 -0.00010163 -0.00039081],"[ 0.00941426 -0.00655517 -0.00371992  0.00841467 -0.00052452 -0.00081476
 -0.00410432 -0.00173199 -0.00034201  0.00231365  0.00202261  0.00175076
  0.00010101  0.00290416  0.0007263  -0.00109985  0.00022309 -0.00132155
  0.0004844  -0.00262602]",-5.709774119240949,0.003313420898404969,0.8054561466992682,-0.036905987051036475,"[-0.11608261 -0.09462978 -0.06087647 -0.02368521  0.02005711  0.06028893
  0.10251138  0.14250611  0.17220183  0.18512604  0.16881108  0.09539722
 -0.0415517  -0.21536379 -0.3334322  -0.28900086 -0.20188781 -0.17897991
 -0.11717412  0.23428407  0.84098852  1.28546556  1.33110222 -0.06371483
 -0.00297377]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.0009532  -0.00020044],"[ 7.18151366e-03 -5.06730714e-03 -4.58873465e-03  6.13993610e-03
 -3.95275242e-03  2.68915105e-03 -1.44723371e-03 -2.45610580e-04
 -1.29993836e-03 -1.08744176e-03  1.83651770e-03  5.10376840e-04
 -7.49939022e-04  2.23113978e-03 -5.65078120e-04  4.10107166e-05
  7.13283741e-04 -1.84776065e-04  2.05045388e-03  3.28535296e-04]",0.08674065902883578,0.8054561466992682
