,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEP,"[0.002071 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16484023756137525,"[ 6.52484825e-04 -3.28529868e-04  2.93776617e-04  3.19351006e-04
 -7.55408379e-05  1.04981737e-04]","[ 1.06648559e-02 -7.70318443e-05 -2.21184856e-03  3.58764268e-03
 -2.67117038e-03  4.50161016e-03  1.78198781e-03 -8.26976030e-04
 -1.94362106e-03 -2.13769158e-03  2.42241326e-03  2.19636768e-03
 -1.51569323e-03  2.72292003e-03  1.30351959e-03 -1.45876398e-03
 -2.15127481e-03  8.93023296e-04 -1.00097471e-03  8.42037442e-04]",-5.458556111091819,0.004259701842848993,0.8146135135858604,-0.03858313439056265,"[-0.13949914 -0.11479484 -0.08009309 -0.03804407  0.0031451   0.04817978
  0.0915093   0.13457067  0.17103873  0.19759777  0.19704789  0.15923422
  0.05285217 -0.12127385 -0.29804968 -0.35372396 -0.26933359 -0.21486334
 -0.20907444 -0.08622354  0.53429135  1.20950444  1.83856861  1.24932901
 -0.00189316]","[-8.39455184e-05  9.40009116e-05 -3.51520435e-05  1.32639703e-03
 -3.66373185e-04  2.16089629e-04]","[ 0.01012866 -0.00305713 -0.00158139  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121299  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467473265918116,0.8146135135858604
AES,"[0.00205894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345594960851909,"[ 6.46563649e-04 -3.94741610e-04  2.17489707e-04 -6.37657704e-05
 -3.65029218e-05 -2.25869617e-04]","[ 1.06838092e-02 -3.73199130e-04 -2.81928670e-03  4.64637114e-03
 -8.62459978e-04  3.24203383e-03 -1.60943667e-03 -1.20651615e-04
  9.92604549e-04 -1.49878413e-03  8.47003320e-04  1.06973541e-03
 -8.44405339e-04  2.39337707e-03 -6.48425495e-04  4.06485578e-04
  2.35536778e-03 -2.23322578e-05 -5.42882826e-03 -9.71062490e-04]",-5.417596473019468,0.004437800212182275,0.8146132617501262,-0.03858313700236136,"[-0.13949915 -0.11479484 -0.08009311 -0.03804406  0.0031451   0.04817979
  0.09150932  0.13457067  0.17103873  0.19759778  0.1970479   0.1592342
  0.05285216 -0.12127387 -0.29804968 -0.35372392 -0.26933357 -0.21486336
 -0.20907441 -0.08622363  0.53429132  1.20950433  1.83856849  1.2493292
 -0.00189316]","[-8.39466251e-05  9.40037990e-05 -3.51517240e-05  1.32639844e-03
 -3.66373774e-04  2.16089855e-04]","[ 0.01012866 -0.00305713 -0.00158139  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467473073486047,0.8146132617501262
AFL,"[0.00197965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547567152523504,"[ 4.04902105e-04  9.66694885e-04 -1.32516575e-04  2.33698245e-04
  1.17077808e-05  1.25371653e-04]","[ 1.13513032e-02  3.17634594e-04 -2.55466211e-03  2.77300328e-03
 -2.63093007e-03  4.75106401e-03  8.01552130e-04 -4.04647232e-04
  1.71230387e-04 -2.16554995e-03  1.35277468e-04  1.22634046e-03
  8.42558263e-05  3.34925774e-03 -7.61955830e-04 -4.24315459e-04
  2.03404339e-03 -4.14921350e-04 -4.46934333e-03  3.59663611e-04]",-5.825258507163826,0.0029520409300001584,0.8146116071271804,-0.038583154162523656,"[-0.13949923 -0.11479489 -0.08009323 -0.03804398  0.00314515  0.04817985
  0.09150946  0.1345707   0.17103874  0.19759781  0.19704796  0.15923408
  0.05285209 -0.12127402 -0.29804967 -0.35372367 -0.26933347 -0.2148635
 -0.20907423 -0.08622421  0.53429117  1.20950361  1.83856771  1.24933045
 -0.00189316]","[-8.39538963e-05  9.40227697e-05 -3.51496245e-05  1.32640765e-03
 -3.66377643e-04  2.16091341e-04]","[ 0.01012866 -0.00305713 -0.00158137  0.00524632 -0.00076326  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.00177351  0.0014195
 -0.00246629  0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.0846747180915984,0.8146116071271804
AIG,"[0.00186878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660752600924787,"[ 4.56838870e-04  4.56665521e-04 -2.69679105e-05  3.97426486e-05
 -6.78253954e-06 -9.02233621e-05]","[ 5.70090754e-03 -2.10059951e-03  1.74796151e-03  9.51374701e-03
 -2.59082780e-03 -1.41858336e-03 -1.42213837e-03  2.43816606e-03
 -7.44813108e-05 -1.38141589e-03  3.20261857e-03  4.91737649e-04
 -2.50350726e-03  2.42031570e-03 -6.82952453e-04 -5.25834768e-04
  1.90608063e-03  2.28782283e-03 -2.01758567e-03 -1.01263569e-03]",-6.318649436560792,0.0018023760864299306,0.8146092934575067,-0.038583178157686554,"[-0.13949934 -0.11479496 -0.0800934  -0.03804387  0.00314521  0.04817994
  0.09150965  0.13457073  0.17103875  0.19759785  0.19704805  0.15923391
  0.05285201 -0.12127424 -0.29804967 -0.35372333 -0.26933334 -0.21486369
 -0.20907397 -0.08622502  0.53429095  1.2095026   1.83856663  1.24933221
 -0.00189316]","[-8.39640637e-05  9.40492965e-05 -3.51466888e-05  1.32642052e-03
 -3.66383054e-04  2.16093420e-04]","[ 0.01012867 -0.00305712 -0.00158136  0.00524631 -0.00076328  0.00370357
  0.00025493 -0.0010025  -0.00053257 -0.00171286  0.00177352  0.00141949
 -0.00246629  0.00202678 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.08467470041244553,0.8146092934575067
AIZ,"[0.00165804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297447987259736,"[ 3.60365095e-04  6.77520410e-04 -9.62364558e-05  9.27057972e-05
 -9.98765673e-07 -2.14299097e-05]","[ 0.00609563 -0.00221272  0.00075034  0.00977411 -0.00148437 -0.00127075
 -0.00166887  0.00174265 -0.00133489 -0.00105605  0.00493358  0.00129439
 -0.00343443  0.00169496 -0.00016464 -0.0016614   0.00058918  0.00406591
 -0.00357169  0.00081284]",-6.844468490185544,0.0010653323207991201,0.8146048957739443,-0.0385832237662428,"[-0.13949954 -0.11479509 -0.08009372 -0.03804366  0.00314534  0.04818011
  0.09151002  0.1345708   0.17103876  0.19759793  0.19704821  0.15923358
  0.05285184 -0.12127465 -0.29804967 -0.35372267 -0.26933308 -0.21486405
 -0.20907349 -0.08622655  0.53429054  1.20950067  1.83856456  1.24933554
 -0.00189317]","[-8.39833893e-05  9.40997171e-05 -3.51411087e-05  1.32644500e-03
 -3.66393337e-04  2.16097371e-04]","[ 0.01012869 -0.00305712 -0.00158133  0.00524631 -0.00076334  0.00370356
  0.00025493 -0.00100247 -0.00053257 -0.00171287  0.00177356  0.00141948
 -0.00246628  0.00202679 -0.00121295  0.00091451  0.00060443  0.00070055
  0.00301044 -0.00205889]",0.08467466680897962,0.8146048957739443
AJG,"[0.00213578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652108882442998,"[ 9.17695429e-04  5.76407853e-04 -3.27141395e-05  3.37544856e-04
 -1.47900362e-04 -1.14824163e-04]","[ 8.46174122e-03 -1.07952128e-03 -8.41019163e-04  6.51688013e-03
 -1.74381904e-03  1.78293889e-03 -1.10731348e-03  2.54614138e-04
  4.22788481e-04 -9.04845665e-04  1.17529599e-03 -2.74024235e-04
 -8.30113576e-04  4.85962437e-03  7.77831207e-05 -2.71233619e-03
  8.21394253e-04  1.20658835e-03 -7.31040772e-03  1.33671091e-03]",-5.291724182110568,0.0050330748366226585,0.814614865340693,-0.03858312037145794,"[-0.13949908 -0.1147948  -0.08009299 -0.03804414  0.00314506  0.04817973
  0.09150918  0.13457065  0.17103873  0.19759775  0.19704784  0.15923432
  0.05285222 -0.12127372 -0.29804968 -0.35372416 -0.26933367 -0.21486323
 -0.20907459 -0.08622307  0.53429147  1.20950503  1.83856925  1.24932798
 -0.00189315]","[-8.39395782e-05  9.39854134e-05 -3.51537587e-05  1.32638951e-03
 -3.66370024e-04  2.16088414e-04]","[ 0.01012865 -0.00305713 -0.0015814   0.00524632 -0.00076322  0.00370359
  0.00025493 -0.00100253 -0.00053258 -0.00171286  0.00177348  0.0014195
 -0.0024663   0.00202676 -0.00121299  0.0009145   0.00060446  0.00070054
  0.00301047 -0.00205893]",0.08467474298817523,0.814614865340693
AKAM,"[0.00186357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675349486636015,"[ 3.52823669e-04 -1.35308088e-04  1.11214519e-04  1.71412454e-04
 -5.60766105e-05  3.01413158e-05]","[ 1.23865993e-02  4.73927857e-04 -4.14657169e-03  2.25376122e-03
 -1.08212931e-03  5.83147476e-03  1.61843095e-05 -2.13438434e-03
 -3.49697342e-04 -6.44252457e-04  1.58889246e-03 -1.85801202e-05
 -2.09161750e-03  4.46538056e-03  1.98097569e-03 -1.46258175e-03
 -4.11627341e-04  1.98752708e-04 -5.47540570e-03 -1.01395866e-03]",-6.289538405892339,0.0018556162907445396,0.8146091847194281,-0.03858317928541362,"[-0.13949934 -0.11479496 -0.08009341 -0.03804387  0.00314522  0.04817995
  0.09150966  0.13457073  0.17103875  0.19759785  0.19704805  0.1592339
  0.052852   -0.12127425 -0.29804967 -0.35372331 -0.26933333 -0.2148637
 -0.20907396 -0.08622505  0.53429094  1.20950255  1.83856658  1.24933229
 -0.00189317]","[-8.39645416e-05  9.40505432e-05 -3.51465508e-05  1.32642113e-03
 -3.66383308e-04  2.16093518e-04]","[ 0.01012867 -0.00305712 -0.00158136  0.00524631 -0.00076329  0.00370357
  0.00025493 -0.0010025  -0.00053257 -0.00171286  0.00177352  0.00141949
 -0.00246629  0.00202678 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.08467469958155893,0.8146091847194281
ALB,"[0.00185214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527640145657135,"[ 6.99258628e-04  1.13288638e-04  1.30013979e-04  2.49340830e-04
 -8.21934197e-05 -2.19670698e-05]","[ 0.01339164  0.00048539 -0.00551262  0.00241195  0.00068009  0.0051957
 -0.00281711 -0.00112934  0.00216008 -0.00129172  0.00023455  0.00105186
 -0.00152319  0.00161865  0.00039769  0.00230708  0.00142447 -0.00085071
 -0.00016369 -0.00371926]",-6.219314400184219,0.001990609511046006,0.8146089462215205,-0.038583181758885185,"[-0.13949935 -0.11479497 -0.08009342 -0.03804385  0.00314522  0.04817996
  0.09150968  0.13457074  0.17103875  0.19759785  0.19704806  0.15923388
  0.05285199 -0.12127427 -0.29804967 -0.35372328 -0.26933332 -0.21486372
 -0.20907394 -0.08622514  0.53429092  1.20950244  1.83856646  1.24933247
 -0.00189317]","[-8.39655896e-05  9.40532777e-05 -3.51462482e-05  1.32642246e-03
 -3.66383866e-04  2.16093732e-04]","[ 0.01012867 -0.00305712 -0.00158136  0.00524631 -0.00076329  0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177353  0.00141949
 -0.00246629  0.00202678 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.08467469775915488,0.8146089462215205
ALGN,"[0.00190303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670661201950151,"[ 5.04229581e-04 -2.75869997e-04  2.16595509e-04 -2.14493707e-04
  5.50037787e-05 -2.11468634e-04]","[ 4.65163359e-03 -2.47930625e-03  2.22566023e-03  1.00817075e-02
 -2.43316088e-03 -8.88185522e-04 -9.97164644e-04  4.65410202e-04
 -1.19256865e-03  2.53456007e-04  3.40648200e-03  1.58037637e-05
 -6.29372309e-04  2.80068617e-03 -2.86329567e-03 -1.92647984e-03
  1.75261872e-03  2.91902479e-03  1.43151520e-03  2.44053935e-03]",-6.253609510652661,0.0019234987018673419,0.8146100082229325,-0.03858317074482506,"[-0.1394993  -0.11479494 -0.08009335 -0.0380439   0.00314519  0.04817991
  0.09150959  0.13457072  0.17103874  0.19759783  0.19704802  0.15923396
  0.05285203 -0.12127417 -0.29804967 -0.35372343 -0.26933338 -0.21486363
 -0.20907405 -0.08622477  0.53429102  1.20950291  1.83856696  1.24933166
 -0.00189316]","[-8.39609227e-05  9.40411015e-05 -3.51475957e-05  1.32641654e-03
 -3.66381382e-04  2.16092778e-04]","[ 0.01012867 -0.00305712 -0.00158136  0.00524631 -0.00076328  0.00370357
  0.00025493 -0.0010025  -0.00053257 -0.00171286  0.00177352  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.0846747058740926,0.8146100082229325
ALK,"[0.00194364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16281131533586243,"[ 8.30145317e-04 -8.33768662e-04  5.32757755e-04 -1.31118387e-04
  8.64891939e-05 -8.51599608e-05]","[ 7.29696800e-03 -9.69098959e-04  1.42509751e-03  6.38604660e-03
 -4.76683629e-03  1.46242533e-03  2.44083259e-03  1.20970492e-03
 -2.32379090e-03 -1.93705404e-03  3.59404677e-03  6.52302460e-04
 -2.80968516e-03  3.97066687e-03  1.00313097e-03 -2.11561803e-03
  2.94866439e-04  1.92713791e-03 -3.71840389e-03 -8.31568315e-05]",-5.846199821380997,0.0028908641104867946,0.8146108557465868,-0.038583161955122555,"[-0.13949926 -0.11479491 -0.08009328 -0.03804395  0.00314517  0.04817988
  0.09150952  0.13457071  0.17103874  0.19759782  0.19704799  0.15923402
  0.05285207 -0.12127409 -0.29804967 -0.35372356 -0.26933343 -0.21486356
 -0.20907415 -0.08622447  0.5342911   1.20950328  1.83856736  1.24933102
 -0.00189316]","[-8.39571983e-05  9.40313844e-05 -3.51486711e-05  1.32641183e-03
 -3.66379400e-04  2.16092017e-04]","[ 0.01012866 -0.00305713 -0.00158137  0.00524632 -0.00076327  0.00370358
  0.00025493 -0.00100251 -0.00053257 -0.00171286  0.00177351  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301046 -0.00205892]",0.08467471235016844,0.8146108557465868
ALL,"[0.00194537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639772577978164,"[ 2.14694657e-04  5.78759309e-04 -8.87966505e-05  9.57430103e-06
  4.08367417e-05  2.05491197e-07]","[ 0.01104907  0.00014234 -0.00243875  0.00315945 -0.0027961   0.00471999
  0.00194764 -0.00049412 -0.00139575 -0.00268603  0.00102267  0.00193334
 -0.00022374  0.00467651  0.0012791  -0.00419559 -0.00233519  0.0022883
 -0.00525369  0.00107658]",-5.853535728875595,0.0028697345956339273,0.8146108917390041,-0.03858316158184372,"[-0.13949926 -0.11479491 -0.08009328 -0.03804395  0.00314517  0.04817988
  0.09150952  0.13457071  0.17103874  0.19759782  0.19704799  0.15923403
  0.05285207 -0.12127409 -0.29804967 -0.35372357 -0.26933343 -0.21486356
 -0.20907415 -0.08622446  0.5342911   1.2095033   1.83856738  1.24933099
 -0.00189316]","[-8.39570401e-05  9.40309718e-05 -3.51487168e-05  1.32641163e-03
 -3.66379316e-04  2.16091984e-04]","[ 0.01012866 -0.00305713 -0.00158137  0.00524632 -0.00076327  0.00370358
  0.00025493 -0.00100251 -0.00053257 -0.00171286  0.00177351  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301046 -0.00205892]",0.08467471262519277,0.8146108917390041
ALLE,"[0.00213956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681701047537321,"[ 5.58357338e-04 -3.73816366e-04  2.19739685e-04  2.27111233e-04
 -9.80758449e-05 -9.22829725e-06]","[ 0.00838111 -0.00118772 -0.00106959  0.00651082 -0.00121057  0.00244186
 -0.00123916 -0.0015768  -0.00074665  0.00096495  0.00309003 -0.00055587
 -0.00109352  0.00287904 -0.00263242 -0.00110995  0.00313586  0.00266567
 -0.00106885  0.00062448]",-5.453873263629405,0.004279696155434368,0.8146149442094198,-0.03858311955350715,"[-0.13949907 -0.11479479 -0.08009298 -0.03804414  0.00314506  0.04817972
  0.09150918  0.13457065  0.17103873  0.19759775  0.19704783  0.15923433
  0.05285222 -0.12127371 -0.29804968 -0.35372417 -0.26933367 -0.21486323
 -0.2090746  -0.08622304  0.53429148  1.20950507  1.83856928  1.24932792
 -0.00189315]","[-8.39392316e-05  9.39845091e-05 -3.51538588e-05  1.32638907e-03
 -3.66369840e-04  2.16088343e-04]","[ 0.01012865 -0.00305713 -0.0015814   0.00524632 -0.00076322  0.00370359
  0.00025493 -0.00100253 -0.00053258 -0.00171286  0.00177348  0.00141951
 -0.0024663   0.00202676 -0.00121299  0.0009145   0.00060446  0.00070054
  0.00301047 -0.00205893]",0.08467474359082491,0.8146149442094198
AMAT,"[0.00181952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16493184724452725,"[ 1.68495171e-04 -1.32070673e-06  1.66352563e-05 -1.15944093e-04
  1.72874801e-05 -1.24091674e-04]","[ 0.01415796  0.00168588 -0.00399973  0.0002126  -0.00273434  0.00509831
 -0.00093293  0.00230324  0.00444589 -0.00426408 -0.00298414  0.00044652
 -0.00175188  0.00391258  0.00326052  0.00307929  0.00025489 -0.00423324
 -0.00059825 -0.00316483]",-6.356088695109744,0.0017361440377881864,0.8146082655655094,-0.038583188817996536,"[-0.13949938 -0.11479499 -0.08009347 -0.03804382  0.00314524  0.04817998
  0.09150974  0.13457075  0.17103875  0.19759787  0.19704808  0.15923383
  0.05285197 -0.12127433 -0.29804967 -0.35372317 -0.26933328 -0.21486378
 -0.20907386 -0.08622537  0.53429085  1.20950215  1.83856614  1.24933298
 -0.00189317]","[-8.39685808e-05  9.40610816e-05 -3.51453845e-05  1.32642624e-03
 -3.66385457e-04  2.16094344e-04]","[ 0.01012867 -0.00305712 -0.00158135  0.00524631 -0.0007633   0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177353  0.00141949
 -0.00246628  0.00202678 -0.00121296  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.08467469255814378,0.8146082655655094
AMCR,"[0.0023057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18114768465038825,"[-6.28712891e-06 -8.04672839e-04  2.70758011e-05 -7.63634918e-04
  1.45646932e-05 -7.33174553e-04]","[ 9.70129547e-03 -6.80187587e-04 -1.29246932e-03  5.56616026e-03
 -2.18137856e-03  2.38288270e-03 -6.85886438e-04  7.57744224e-04
  5.77805826e-04 -1.97772539e-03  1.08605855e-03  1.08310364e-03
 -1.20206678e-03  2.80723531e-03  2.35659314e-04  1.17938050e-04
  2.43548291e-04 -2.09468061e-04 -7.50405874e-04  5.14743147e-05]",-5.714226462842441,0.003298701202955978,0.8146184113897825,-0.038583083595237676,"[-0.13949891 -0.11479469 -0.08009273 -0.03804431  0.00314496  0.04817959
  0.09150889  0.1345706   0.17103872  0.19759768  0.1970477   0.15923458
  0.05285235 -0.12127339 -0.29804968 -0.35372469 -0.26933387 -0.21486294
 -0.20907498 -0.08622183  0.5342918   1.20950658  1.83857091  1.2493253
 -0.00189315]","[-8.39239951e-05  9.39447570e-05 -3.51582582e-05  1.32636977e-03
 -3.66361732e-04  2.16085229e-04]","[ 0.01012864 -0.00305714 -0.00158142  0.00524633 -0.00076318  0.00370359
  0.00025493 -0.00100255 -0.00053258 -0.00171286  0.00177345  0.00141951
 -0.00246631  0.00202675 -0.00121301  0.00091449  0.00060447  0.00070054
  0.00301048 -0.00205895]",0.08467477008415383,0.8146184113897825
