,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00128254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12105804755203022,"[-1.07848313e-03  6.51839059e-04 -5.18775764e-04 -6.42104357e-05
 -2.33772066e-05  4.83694508e-05]","[ 0.00655206 -0.00842338  0.0007797   0.00872405 -0.0100564  -0.00360296
  0.00434224  0.00585685 -0.00281298 -0.00476547  0.0036729   0.00276414
 -0.00430783  0.00286209  0.00299662 -0.00117534 -0.00296483  0.00172957
  0.00290561 -0.00189525]",-5.199854600229612,0.005517366586276809,0.8274713667664916,-0.04257216979138594,"[-0.12354475 -0.10212315 -0.06756464 -0.03029862  0.01102954  0.05480477
  0.09479916  0.13480607  0.16583497  0.17670645  0.15879264  0.0839228
 -0.04885824 -0.22026271 -0.31784644 -0.27740405 -0.20244733 -0.17822934
 -0.10282108  0.25750335  0.84621595  1.28577951  1.21907429 -0.08910255
  0.00428663]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346036e-03 -3.64605537e-03 -3.05468888e-03  3.03471012e-03
 -5.37649038e-03  3.44266991e-03  1.11551975e-03 -1.73401963e-05
  1.45914763e-04  1.27763373e-03  9.89584992e-04  4.79288414e-04
 -1.28130365e-03  2.73977367e-03 -3.56537132e-04  3.77543438e-04
  9.88568630e-04  9.83102539e-04  1.32496001e-03 -4.44273487e-04]",0.08541680138119527,0.8274713667664916
ADSK,"[0.0015659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1352225691137459,"[-6.23742633e-04  1.20641809e-03 -4.26205612e-04  1.62792588e-04
  6.22485824e-05  3.18590413e-04]","[ 1.33637328e-02 -6.18996933e-03 -6.15016073e-03  1.65683752e-03
 -4.96413145e-03  5.83304839e-03  2.59186518e-03 -2.94309063e-03
 -2.04335017e-03  6.92324997e-04  1.51033479e-03 -4.75398994e-05
 -3.98706612e-04  5.60500401e-03 -2.60968256e-04 -4.34834242e-03
 -6.50534514e-04  3.66093148e-03 -4.03071341e-04 -8.11764373e-04]",-4.9834418655705255,0.0068504436281564985,0.8274770064223261,-0.04257213012473919,"[-0.12354465 -0.1021231  -0.06756488 -0.03029876  0.01102972  0.05480429
  0.09479924  0.13480617  0.16583506  0.1767075   0.15879203  0.08392236
 -0.04885877 -0.22026306 -0.31784631 -0.27740405 -0.20244776 -0.17823019
 -0.10282096  0.2574995   0.84621501  1.28577964  1.21907022 -0.08910206
  0.00428762]",[ 0.00019613 -0.00093525 -0.00107725  0.00011118  0.00029316 -0.00023709],"[ 5.35348422e-03 -3.64605598e-03 -3.05469202e-03  3.03470170e-03
 -5.37650013e-03  3.44269762e-03  1.11554378e-03 -1.73150381e-05
  1.45906837e-04  1.27765057e-03  9.89608359e-04  4.79301956e-04
 -1.28133269e-03  2.73976545e-03 -3.56565113e-04  3.77550689e-04
  9.88585880e-04  9.83131859e-04  1.32495501e-03 -4.44297961e-04]",0.08541683103922906,0.8274770064223261
AEE,"[0.00117488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12221437687548505,"[ 3.37037007e-04 -2.40569147e-04  1.58446378e-04 -2.87503277e-04
  5.38779302e-05 -2.66374536e-04]","[ 0.00303833 -0.0106235   0.00178502  0.01468936 -0.00611145 -0.00874477
 -0.00201925  0.00637928  0.00115866 -0.00173394  0.00297122  0.0019449
 -0.00173566 -0.00108439 -0.00375263  0.00300534  0.0034214   0.00191955
  0.00839438 -0.00183568]",-5.704935126454298,0.0033294933741660803,0.8274692239851367,-0.04257218486268702,"[-0.12354478 -0.10212317 -0.06756455 -0.03029857  0.01102947  0.05480495
  0.09479913  0.13480604  0.16583493  0.17670606  0.15879287  0.08392296
 -0.04885804 -0.22026257 -0.31784649 -0.27740404 -0.20244716 -0.17822902
 -0.10282112  0.25750481  0.84621631  1.28577946  1.21907584 -0.08910274
  0.00428625]",[ 0.00019612 -0.00093525 -0.00107728  0.00011121  0.00029314 -0.00023714],"[ 5.35345129e-03 -3.64605514e-03 -3.05468768e-03  3.03471331e-03
 -5.37648667e-03  3.44265938e-03  1.11551062e-03 -1.73497551e-05
  1.45917774e-04  1.27762734e-03  9.89576114e-04  4.79283269e-04
 -1.28129262e-03  2.73977680e-03 -3.56526501e-04  3.77540683e-04
  9.88562075e-04  9.83091399e-04  1.32496191e-03 -4.44264188e-04]",0.08541679011265625,0.8274692239851367
AEP,"[0.0012474 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12301077606764901,"[ 1.92688532e-04 -4.92739677e-04  1.53540643e-04 -3.29030581e-04
  2.55793832e-05 -3.12680897e-04]","[ 5.28535267e-03 -9.72033874e-03  2.08304561e-04  1.23099604e-02
 -5.97401118e-03 -6.70695256e-03 -1.35566050e-03  5.93070822e-03
  7.25560915e-04 -2.30256941e-03  3.87814666e-03  2.14069700e-03
 -4.71556644e-03 -1.39873715e-03 -1.42174699e-04  4.89882677e-03
  2.02477837e-03  5.54287339e-05  6.47872528e-03 -6.48360512e-03]",-5.479452627264488,0.004171612500020931,0.8274706672722034,-0.042572174711294826,"[-0.12354476 -0.10212316 -0.06756461 -0.0302986   0.01102951  0.05480483
  0.09479915  0.13480606  0.16583496  0.17670632  0.15879272  0.08392285
 -0.04885818 -0.22026266 -0.31784646 -0.27740405 -0.20244727 -0.17822924
 -0.10282109  0.25750382  0.84621607  1.2857795   1.2190748  -0.08910261
  0.00428651]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023713],"[ 5.35345740e-03 -3.64605530e-03 -3.05468849e-03  3.03471116e-03
 -5.37648917e-03  3.44266647e-03  1.11551677e-03 -1.73433167e-05
  1.45915746e-04  1.27763164e-03  9.89582094e-04  4.79286735e-04
 -1.28130005e-03  2.73977469e-03 -3.56533662e-04  3.77542539e-04
  9.88566490e-04  9.83098902e-04  1.32496063e-03 -4.44270451e-04]",0.08541679770266845,0.8274706672722034
AES,"[0.00133017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12260687351447955,"[-1.93684705e-04  5.63634441e-04 -2.51010059e-04 -1.22597250e-04
  8.54669734e-06 -1.21547144e-04]","[ 0.00479036 -0.00940097  0.00164053  0.01130198 -0.00913121 -0.0058684
  0.00261662  0.00629256 -0.00216947 -0.00382136  0.00413088  0.00268337
 -0.00372617  0.0011879   0.00018781  0.00043251  0.00087617  0.00189102
  0.00136439 -0.0022658 ]",-5.1403764709756965,0.005855484878228167,0.8274723146702545,-0.042572163124283406,"[-0.12354473 -0.10212314 -0.06756468 -0.03029864  0.01102957  0.05480469
  0.09479917  0.13480609  0.16583498  0.17670663  0.15879254  0.08392272
 -0.04885833 -0.22026277 -0.31784642 -0.27740405 -0.2024474  -0.17822948
 -0.10282106  0.2575027   0.84621579  1.28577953  1.21907361 -0.08910247
  0.0042868 ]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346437e-03 -3.64605547e-03 -3.05468941e-03  3.03470870e-03
 -5.37649202e-03  3.44267456e-03  1.11552379e-03 -1.73359677e-05
  1.45913430e-04  1.27763656e-03  9.89588919e-04  4.79290690e-04
 -1.28130853e-03  2.73977229e-03 -3.56541835e-04  3.77544657e-04
  9.88571529e-04  9.83107467e-04  1.32495917e-03 -4.44277600e-04]",0.08541680636606716,0.8274723146702545
AFL,"[0.00125074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11723901538680234,"[ 1.40992687e-04  2.29406364e-03 -4.33145722e-04  5.59739758e-04
  6.73978933e-05  5.22553918e-04]","[ 0.00525001 -0.009562    0.00060435  0.01130744 -0.00751359 -0.00493969
  0.00165682  0.00406597 -0.00286848 -0.00120447  0.00603813  0.00102971
 -0.00602552  0.00169952  0.00199692  0.00045173 -0.0007842   0.00173284
  0.00216562 -0.00200063]",-5.0520097034183005,0.006396465521607519,0.8274707337386941,-0.04257217424380126,"[-0.12354476 -0.10212316 -0.06756461 -0.03029861  0.01102952  0.05480482
  0.09479915  0.13480606  0.16583496  0.17670634  0.15879271  0.08392285
 -0.04885818 -0.22026267 -0.31784646 -0.27740405 -0.20244728 -0.17822925
 -0.10282109  0.25750378  0.84621606  1.2857795   1.21907475 -0.08910261
  0.00428652]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023713],"[ 5.35345768e-03 -3.64605530e-03 -3.05468852e-03  3.03471106e-03
 -5.37648928e-03  3.44266680e-03  1.11551705e-03 -1.73430202e-05
  1.45915652e-04  1.27763184e-03  9.89582369e-04  4.79286894e-04
 -1.28130039e-03  2.73977460e-03 -3.56533992e-04  3.77542624e-04
  9.88566693e-04  9.83099248e-04  1.32496057e-03 -4.44270740e-04]",0.08541679805220494,0.8274707337386941
AIG,"[0.0015395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13662550555519845,"[ 3.96037404e-05  9.74805924e-04 -1.69944065e-04  2.47848394e-04
  4.87147921e-05  2.73705602e-04]","[ 0.01356064 -0.00661302 -0.00721493  0.0026278  -0.00241234  0.00536454
 -0.00036904 -0.00400458 -0.0003556   0.00313668  0.00213795 -0.00216057
 -0.00262257  0.00587296  0.001709   -0.00266603 -0.00188157  0.0014126
  0.0007117   0.00063672]",-5.173062355449929,0.005667187276729951,0.827476481089021,-0.04257213381968286,"[-0.12354466 -0.10212311 -0.06756486 -0.03029875  0.0110297   0.05480434
  0.09479923  0.13480616  0.16583505  0.1767074   0.15879209  0.0839224
 -0.04885872 -0.22026303 -0.31784633 -0.27740405 -0.20244772 -0.17823011
 -0.10282097  0.25749986  0.8462151   1.28577963  1.2190706  -0.08910211
  0.00428753]",[ 0.00019613 -0.00093525 -0.00107725  0.00011118  0.00029316 -0.00023709],"[ 5.35348200e-03 -3.64605592e-03 -3.05469173e-03  3.03470248e-03
 -5.37649922e-03  3.44269504e-03  1.11554154e-03 -1.73173816e-05
  1.45907575e-04  1.27764900e-03  9.89606182e-04  4.79300695e-04
 -1.28132999e-03  2.73976622e-03 -3.56562506e-04  3.77550013e-04
  9.88584273e-04  9.83129128e-04  1.32495548e-03 -4.44295681e-04]",0.08541682827658656,0.827476481089021
AIZ,"[0.00163364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136601626245395,[ 0.0002059   0.00158986 -0.00045793  0.00052641 -0.00015738  0.00012792],"[ 0.00795318 -0.0094668  -0.00364238  0.01014773 -0.0019652  -0.00156572
 -0.00205099 -0.00149043 -0.002617    0.00354378  0.00740888  0.00024618
 -0.00567147 -0.00095581 -0.00084561  0.00273759  0.00203109  0.00209021
  0.00283177 -0.00308998]",-4.837215162385522,0.007929104602487044,0.827478354615065,-0.042572120642195094,"[-0.12354463 -0.10212309 -0.06756494 -0.03029879  0.01102977  0.05480418
  0.09479926  0.1348062   0.16583508  0.17670775  0.15879189  0.08392226
 -0.04885889 -0.22026315 -0.31784628 -0.27740406 -0.20244786 -0.17823039
 -0.10282094  0.25749858  0.84621479  1.28577967  1.21906924 -0.08910195
  0.00428785]",[ 0.00019613 -0.00093525 -0.00107724  0.00011117  0.00029317 -0.00023708],"[ 5.35348993e-03 -3.64605612e-03 -3.05469277e-03  3.03469969e-03
 -5.37650246e-03  3.44270425e-03  1.11554952e-03 -1.73090239e-05
  1.45904942e-04  1.27765459e-03  9.89613945e-04  4.79305194e-04
 -1.28133964e-03  2.73976349e-03 -3.56571801e-04  3.77552422e-04
  9.88590003e-04  9.83138868e-04  1.32495381e-03 -4.44303812e-04]",0.08541683812915565,0.827478354615065
AJG,"[0.00141913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12806155035045094,"[9.20800179e-04 9.99975291e-04 7.58730570e-05 3.41215379e-04
 2.70061863e-05 1.58977624e-04]","[ 0.0075944  -0.00947989 -0.00303345  0.0107667  -0.00233883 -0.00318935
 -0.00295976  0.00062131 -0.0006465   0.00273526  0.00666624 -0.00101079
 -0.00765071  0.00082463  0.00248867  0.00237228 -0.0009527   0.0023121
  0.00617708 -0.00719965]",-5.083434054554296,0.00619858614196988,0.8274740852466113,-0.042572150670894586,"[-0.1235447  -0.10212313 -0.06756476 -0.03029869  0.01102963  0.05480454
  0.0947992   0.13480612  0.16583501  0.17670696  0.15879235  0.08392259
 -0.0488585  -0.22026288 -0.31784638 -0.27740405 -0.20244754 -0.17822975
 -0.10282102  0.25750149  0.8462155   1.28577957  1.21907233 -0.08910232
  0.00428711]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029316 -0.00023711],"[ 5.35347186e-03 -3.64605566e-03 -3.05469039e-03  3.03470606e-03
 -5.37649508e-03  3.44268327e-03  1.11553133e-03 -1.73280693e-05
  1.45910942e-04  1.27764185e-03  9.89596255e-04  4.79294942e-04
 -1.28131765e-03  2.73976971e-03 -3.56550620e-04  3.77546933e-04
  9.88576945e-04  9.83116672e-04  1.32495760e-03 -4.44285284e-04]",0.08541681567724058,0.8274740852466113
AKAM,"[0.00142324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.125767984874845,"[-1.74105954e-04  3.16713564e-03 -8.46576644e-04  5.94357607e-04
  2.33501624e-05  4.80749010e-04]","[ 5.49753397e-03 -9.45811669e-03  4.59914747e-04  1.11771283e-02
 -7.22195054e-03 -5.22185782e-03  4.10831690e-04  4.72716736e-03
 -9.85213494e-05 -1.14754219e-03  3.09824747e-03 -9.16715298e-04
 -4.33492797e-03  5.26373887e-03  2.46400899e-03 -2.29302976e-03
 -1.77892025e-03  1.70207371e-03  6.88576587e-04  6.75137857e-04]",-4.99367404490742,0.006780706052550694,0.8274741671219834,-0.042572150095022306,"[-0.1235447  -0.10212313 -0.06756476 -0.03029869  0.01102963  0.05480453
  0.0947992   0.13480612  0.16583501  0.17670698  0.15879234  0.08392258
 -0.0488585  -0.22026288 -0.31784638 -0.27740405 -0.20244754 -0.17822976
 -0.10282102  0.25750144  0.84621548  1.28577957  1.21907227 -0.08910231
  0.00428712]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029316 -0.00023711],"[ 5.35347221e-03 -3.64605567e-03 -3.05469044e-03  3.03470594e-03
 -5.37649522e-03  3.44268367e-03  1.11553168e-03 -1.73277041e-05
  1.45910827e-04  1.27764209e-03  9.89596595e-04  4.79295139e-04
 -1.28131807e-03  2.73976959e-03 -3.56551026e-04  3.77547038e-04
  9.88577195e-04  9.83117098e-04  1.32495753e-03 -4.44285639e-04]",0.08541681610780985,0.8274741671219834
ALB,"[0.00143927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13099928249899756,[ 0.00072043  0.00108522 -0.00024465  0.00017386 -0.00010408 -0.00021154],"[ 0.00534434 -0.0099722  -0.00031172  0.01275336 -0.00472703 -0.00663201
 -0.00277626  0.00465468  0.00172543  0.00055202  0.00398206 -0.00232809
 -0.00672014  0.00441672  0.00318392  0.00037001  0.00096512  0.00068955
 -0.00412941 -0.00479574]",-5.284832199177122,0.005067882511672001,0.82747448606856,-0.04257214785170436,"[-0.1235447  -0.10212313 -0.06756477 -0.0302987   0.01102964  0.0548045
  0.0947992   0.13480613  0.16583502  0.17670703  0.1587923   0.08392256
 -0.04885853 -0.2202629  -0.31784637 -0.27740405 -0.20244757 -0.17822981
 -0.10282102  0.25750122  0.84621543  1.28577958  1.21907204 -0.08910228
  0.00428718]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029316 -0.00023711],"[ 5.35347356e-03 -3.64605571e-03 -3.05469062e-03  3.03470546e-03
 -5.37649577e-03  3.44268524e-03  1.11553304e-03 -1.73262813e-05
  1.45910379e-04  1.27764304e-03  9.89597916e-04  4.79295904e-04
 -1.28131972e-03  2.73976913e-03 -3.56552608e-04  3.77547448e-04
  9.88578171e-04  9.83118756e-04  1.32495724e-03 -4.44287024e-04]",0.08541681778509808,0.82747448606856
ALGN,"[0.00125439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12449821965866756,"[-7.10573097e-04  1.08526325e-03 -3.62454040e-04  1.95673617e-04
  8.92656098e-05  4.27227548e-04]","[ 0.00540939 -0.00989221 -0.00015717  0.01235933 -0.00542071 -0.00618804
 -0.00152599  0.00466017  0.00035856 -0.00047899  0.00449259 -0.00037734
 -0.00609418  0.00238127  0.00243077  0.00123919 -0.00026167  0.00070707
  0.00097507 -0.00302092]",-5.563833611996314,0.003834049928062418,0.8274708064193773,-0.042572173732600034,"[-0.12354476 -0.10212315 -0.06756462 -0.03029861  0.01102952  0.05480481
  0.09479915  0.13480606  0.16583496  0.17670635  0.1587927   0.08392284
 -0.04885819 -0.22026267 -0.31784646 -0.27740405 -0.20244728 -0.17822926
 -0.10282109  0.25750373  0.84621604  1.2857795   1.2190747  -0.0891026
  0.00428653]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023713],"[ 5.35345799e-03 -3.64605531e-03 -3.05468857e-03  3.03471095e-03
 -5.37648941e-03  3.44266715e-03  1.11551736e-03 -1.73426960e-05
  1.45915550e-04  1.27763206e-03  9.89582670e-04  4.79287069e-04
 -1.28130077e-03  2.73977449e-03 -3.56534352e-04  3.77542718e-04
  9.88566916e-04  9.83099626e-04  1.32496051e-03 -4.44271055e-04]",0.08541679843442083,0.8274708064193773
ALK,"[0.00119511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12563040838697825,"[-2.71066059e-04  1.46134419e-04 -1.52024020e-04 -8.18309338e-05
 -2.42505088e-06 -4.83566669e-05]","[ 0.01689642 -0.00401702 -0.00772162 -0.00300239 -0.00641377  0.00845597
  0.00385451 -0.00104378  0.00026518 -0.0028984  -0.00155237  0.00060738
 -0.00125188  0.0068423   0.00396658 -0.00263394 -0.00303341 -0.00033421
 -0.00132992 -0.00344385]",-5.754664059633032,0.0031679706815531264,0.8274696265775602,-0.04257218203104411,"[-0.12354478 -0.10212316 -0.06756457 -0.03029858  0.01102948  0.05480491
  0.09479914  0.13480604  0.16583494  0.17670613  0.15879283  0.08392293
 -0.04885808 -0.2202626  -0.31784648 -0.27740404 -0.20244719 -0.17822908
 -0.10282112  0.25750453  0.84621624  1.28577947  1.21907555 -0.08910271
  0.00428633]",[ 0.00019612 -0.00093525 -0.00107728  0.00011121  0.00029314 -0.00023713],"[ 5.35345300e-03 -3.64605518e-03 -3.05468791e-03  3.03471271e-03
 -5.37648737e-03  3.44266136e-03  1.11551234e-03 -1.73479592e-05
  1.45917208e-04  1.27762854e-03  9.89577782e-04  4.79284236e-04
 -1.28129469e-03  2.73977621e-03 -3.56528499e-04  3.77541201e-04
  9.88563307e-04  9.83093492e-04  1.32496155e-03 -4.44265935e-04]",0.0854167922298244,0.8274696265775602
ALL,"[0.00142925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12506584213262142,[0.00033741 0.00097907 0.00022167 0.00058825 0.00020892 0.00086058],"[ 0.00704405 -0.00927553 -0.00154267  0.01061398 -0.00488784 -0.0042858
 -0.00107543  0.0035271  -0.00061408 -0.00065519  0.00552997  0.00109605
 -0.00699882 -0.00036231  0.00261565  0.00421226 -0.00054448 -0.00060024
  0.0051719  -0.0045681 ]",-4.88043323641984,0.007593723437272034,0.827474286640804,-0.04257214925438398,"[-0.1235447  -0.10212313 -0.06756477 -0.03029869  0.01102963  0.05480452
  0.0947992   0.13480612  0.16583502  0.176707    0.15879233  0.08392257
 -0.04885851 -0.22026289 -0.31784638 -0.27740405 -0.20244755 -0.17822978
 -0.10282102  0.25750135  0.84621546  1.28577958  1.21907218 -0.0891023
  0.00428714]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029316 -0.00023711],"[ 5.35347272e-03 -3.64605569e-03 -3.05469051e-03  3.03470576e-03
 -5.37649543e-03  3.44268426e-03  1.11553219e-03 -1.73271709e-05
  1.45910659e-04  1.27764245e-03  9.89597090e-04  4.79295426e-04
 -1.28131869e-03  2.73976942e-03 -3.56551619e-04  3.77547192e-04
  9.88577561e-04  9.83117719e-04  1.32495742e-03 -4.44286158e-04]",0.08541681673633991,0.827474286640804
ALLE,"[0.00136111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12434718124191202,"[-4.55877528e-04  2.11910003e-03 -7.58006866e-04  6.05289452e-05
  1.95018175e-05  3.43368779e-05]","[ 6.03847625e-03 -9.57948247e-03 -6.71321651e-04  1.11291956e-02
 -5.57687834e-03 -4.26370253e-03 -3.86566728e-04  2.63523304e-03
 -1.17692788e-03  8.12431759e-04  5.12246600e-03 -1.03891539e-03
 -5.56357440e-03  3.52344717e-03  1.65612200e-03 -8.41600091e-04
  1.33840870e-04  2.76748278e-03 -2.05943065e-05 -3.78785798e-03]",-5.092629462205888,0.006141848876460514,0.8274729304756917,-0.04257215879300195,"[-0.12354472 -0.10212314 -0.06756471 -0.03029866  0.01102959  0.05480463
  0.09479918  0.1348061   0.16583499  0.17670675  0.15879247  0.08392268
 -0.04885839 -0.22026281 -0.31784641 -0.27740405 -0.20244745 -0.17822958
 -0.10282105  0.25750228  0.84621569  1.28577955  1.21907316 -0.08910242
  0.0042869 ]",[ 0.00019612 -0.00093525 -0.00107727  0.00011119  0.00029315 -0.00023712],"[ 5.35346698e-03 -3.64605554e-03 -3.05468975e-03  3.03470778e-03
 -5.37649308e-03  3.44267759e-03  1.11552641e-03 -1.73332207e-05
  1.45912565e-04  1.27763840e-03  9.89591471e-04  4.79292169e-04
 -1.28131170e-03  2.73977140e-03 -3.56544890e-04  3.77545448e-04
  9.88573413e-04  9.83110668e-04  1.32495862e-03 -4.44280273e-04]",0.08541680960448791,0.8274729304756917
AMAT,"[0.00133092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268523917350498,"[ 3.87083682e-04  4.27169614e-04 -1.01832686e-04  8.70519767e-05
 -7.33339934e-05 -1.41107331e-04]","[ 0.00396185 -0.01018939  0.00114763  0.01312624 -0.00634336 -0.00653437
 -0.00101733  0.00402295  0.00036246  0.00110745  0.0034126  -0.00304273
 -0.0040927   0.00711426  0.00168851 -0.00450193 -0.00153635  0.00322277
 -0.00039317  0.00351761]",-5.445845222428272,0.004314192014317001,0.8274723296624772,-0.04257216301883527,"[-0.12354473 -0.10212314 -0.06756468 -0.03029864  0.01102957  0.05480469
  0.09479917  0.13480609  0.16583498  0.17670663  0.15879254  0.08392272
 -0.04885833 -0.22026277 -0.31784642 -0.27740405 -0.2024474  -0.17822949
 -0.10282106  0.25750269  0.84621579  1.28577953  1.2190736  -0.08910247
  0.0042868 ]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346443e-03 -3.64605547e-03 -3.05468941e-03  3.03470868e-03
 -5.37649204e-03  3.44267464e-03  1.11552385e-03 -1.73359009e-05
  1.45913409e-04  1.27763661e-03  9.89588982e-04  4.79290726e-04
 -1.28130861e-03  2.73977227e-03 -3.56541910e-04  3.77544676e-04
  9.88571575e-04  9.83107545e-04  1.32495916e-03 -4.44277666e-04]",0.08541680644490883,0.8274723296624772
