,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.002199 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1840757819680777,"[-1.39349033e-05 -4.66711726e-04  3.75611236e-04 -3.58026948e-05
 -9.98771634e-05 -1.33508772e-05]","[ 1.07489725e-02  1.88379083e-03  1.17222218e-03  1.17721734e-03
 -6.47976103e-03  3.02542168e-03  4.75440541e-04  1.47703496e-03
 -1.73851250e-04 -7.35806308e-04  4.02004949e-03  1.16354528e-03
 -1.56461119e-03  6.62078109e-05 -1.98489624e-03 -2.81468773e-04
 -6.44596416e-04  1.91573199e-03 -5.83837631e-04  6.86615008e-04]",-5.797649217680997,0.0030346802395024674,0.7958986622979556,-0.038508019755617705,"[-0.13897275 -0.11417546 -0.0809919  -0.0391006   0.00309948  0.04790509
  0.08937898  0.12877509  0.16859162  0.19368094  0.19312989  0.15969533
  0.05737156 -0.11639416 -0.29869978 -0.36224191 -0.2781546  -0.23577402
 -0.21458825 -0.09730482  0.49438697  1.18969079  1.8345765   1.32012552
 -0.01156059]","[ 6.33395910e-05  1.35607178e-04  3.60339845e-04 -3.21970032e-04
  2.93173019e-04  5.62706606e-04]","[ 8.85979130e-03 -3.45808138e-03 -1.11173602e-03  4.71612229e-03
 -3.05167183e-03  5.05233704e-03  7.38838072e-04 -1.28374732e-04
 -3.65747445e-04 -5.60741160e-04  1.92603066e-03  7.40169238e-04
  3.50101177e-05  2.17655361e-03  9.91305819e-04 -2.16719537e-04
  7.12514181e-04  1.79867245e-04  2.65140835e-03 -6.54796717e-04]",0.08531403529906757,0.7958986622979556
UDR,"[0.00236102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18652713175352573,"[ 3.75951452e-04 -8.49260389e-04  4.80390556e-04  1.56611227e-05
 -8.24008715e-05 -4.81842037e-05]","[ 0.01059529  0.00111488 -0.00030018  0.00202358 -0.00462423  0.00333157
 -0.0008614   0.0010681   0.00174626 -0.00043743  0.00241125 -0.0001632
 -0.00129772  0.00040786 -0.0043742   0.00133301  0.00309123  0.00232902
  0.00042697  0.00382681]",-5.3616970597014,0.004692935154772469,0.7959018556294964,-0.038507958710143814,"[-0.13897279 -0.11417554 -0.08099203 -0.03910062  0.00309944  0.04790516
  0.08937897  0.12877517  0.16859151  0.1936805   0.19312969  0.15969475
  0.05737172 -0.11639421 -0.29869893 -0.36224234 -0.27815465 -0.23577325
 -0.21458862 -0.09730493  0.49438792  1.18969247  1.83458045  1.32012559
 -0.01156099]","[ 6.33475791e-05  1.35620621e-04  3.60331243e-04 -3.21954074e-04
  2.93165544e-04  5.62717611e-04]","[ 8.85977687e-03 -3.45806470e-03 -1.11173444e-03  4.71612105e-03
 -3.05170069e-03  5.05235220e-03  7.38834314e-04 -1.28364072e-04
 -3.65749199e-04 -5.60757119e-04  1.92602247e-03  7.40194750e-04
  3.50168577e-05  2.17654858e-03  9.91321412e-04 -2.16736156e-04
  7.12510432e-04  1.79873287e-04  2.65140152e-03 -6.54810105e-04]",0.08531405114964385,0.7959018556294964
UHS,"[0.00202957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839006400276814,"[ 2.41685999e-04 -1.51200782e-04  2.10114659e-04 -2.31194971e-05
  3.84698898e-05  3.89498870e-05]","[ 0.00588242 -0.00220032  0.00051139  0.00852553 -0.00120681 -0.00140512
 -0.00267055  0.00183065  0.0005552  -0.00188211  0.00228835  0.00246598
 -0.0008143   0.00059585 -0.00043988  0.00025667 -0.00104631 -0.00047332
 -0.00051143  0.00250309]",-6.486034571200249,0.0015245826611427356,0.7958953231341718,-0.038508083588900587,"[-0.13897271 -0.11417538 -0.08099177 -0.03910058  0.00309952  0.04790501
  0.08937898  0.128775    0.16859175  0.1936814   0.19313011  0.15969593
  0.05737139 -0.11639412 -0.29870067 -0.36224146 -0.27815454 -0.23577482
 -0.21458786 -0.09730471  0.49438596  1.18968902  1.83457236  1.32012545
 -0.01156017]","[ 6.33312382e-05  1.35593121e-04  3.60348840e-04 -3.21986720e-04
  2.93180835e-04  5.62695099e-04]","[ 8.85980639e-03 -3.45809882e-03 -1.11173767e-03  4.71612358e-03
 -3.05164166e-03  5.05232120e-03  7.38842002e-04 -1.28385878e-04
 -3.65745611e-04 -5.60724471e-04  1.92603921e-03  7.40142560e-04
  3.50030699e-05  2.17655887e-03  9.91289514e-04 -2.16702159e-04
  7.12518100e-04  1.79860927e-04  2.65141549e-03 -6.54782718e-04]",0.08531401872463125,0.7958953231341718
ULTA,"[0.00233638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340306455485028,[ 0.0010383   0.00042339  0.00039745 -0.00024417  0.00013039 -0.00017466],"[ 6.96116627e-03 -2.08148934e-03 -8.08330188e-04  7.48486231e-03
 -1.42462827e-03  6.53979150e-04 -1.12541982e-03  1.54734172e-03
  8.78310539e-04 -3.28753300e-03  3.14203641e-05  2.60249449e-03
  2.87605615e-04  2.17556007e-03 -5.23636279e-04 -2.30734759e-04
 -5.39292582e-04  2.22517280e-04  2.98358758e-03  8.59768843e-04]",-5.306207882614298,0.004960702661696593,0.7959013700232279,-0.03850796799325908,"[-0.13897278 -0.11417553 -0.08099201 -0.03910062  0.00309945  0.04790515
  0.08937897  0.12877516  0.16859153  0.19368056  0.19312972  0.15969483
  0.0573717  -0.1163942  -0.29869906 -0.36224227 -0.27815464 -0.23577337
 -0.21458856 -0.09730491  0.49438778  1.18969222  1.83457985  1.32012558
 -0.01156093]","[ 6.33463643e-05  1.35618576e-04  3.60332551e-04 -3.21956501e-04
  2.93166681e-04  5.62715937e-04]","[ 8.85977907e-03 -3.45806724e-03 -1.11173468e-03  4.71612124e-03
 -3.05169630e-03  5.05234989e-03  7.38834885e-04 -1.28365693e-04
 -3.65748932e-04 -5.60754692e-04  1.92602372e-03  7.40190870e-04
  3.50158327e-05  2.17654934e-03  9.91319041e-04 -2.16733629e-04
  7.12511002e-04  1.79872368e-04  2.65140256e-03 -6.54808069e-04]",0.08531404873926489,0.7959013700232279
UNH,"[0.00223838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18769194219212731,"[ 1.02057628e-04 -2.90256656e-04  3.87894708e-04 -3.24047438e-06
 -6.52378684e-05  3.40901460e-05]","[ 8.98468504e-03  7.95532462e-04  1.53550908e-03  4.08582410e-03
 -3.77486977e-03 -2.54242980e-04 -3.95301977e-03  1.96220801e-03
  2.46994250e-03  7.65320466e-04  2.99633940e-03  7.20917511e-05
 -1.41819598e-04  6.85617240e-04 -3.32732025e-03 -1.46800184e-03
 -3.53592728e-04  9.68507179e-04 -6.23963074e-03  6.68217688e-03]",-5.935227626535035,0.0026446207001758278,0.7958994386240974,-0.03850800491494219,"[-0.13897276 -0.11417548 -0.08099193 -0.0391006   0.00309947  0.04790511
  0.08937897  0.12877511  0.1685916   0.19368083  0.19312984  0.15969518
  0.0573716  -0.11639417 -0.29869957 -0.36224201 -0.27815461 -0.23577383
 -0.21458834 -0.09730485  0.4943872   1.1896912   1.83457746  1.32012553
 -0.01156069]","[ 6.33415330e-05  1.35610446e-04  3.60337754e-04 -3.21966153e-04
  2.93171202e-04  5.62709282e-04]","[ 8.85978780e-03 -3.45807732e-03 -1.11173563e-03  4.71612199e-03
 -3.05167885e-03  5.05234073e-03  7.38837159e-04 -1.28372140e-04
 -3.65747871e-04 -5.60745040e-04  1.92602867e-03  7.40175440e-04
  3.50117562e-05  2.17655238e-03  9.91309610e-04 -2.16723577e-04
  7.12513269e-04  1.79868714e-04  2.65140669e-03 -6.54799972e-04]",0.0853140391524779,0.7958994386240974
UNM,"[0.00200826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18361093228959305,"[ 1.44776982e-04  5.99728299e-04 -3.35949507e-05  1.45418587e-04
 -4.59723658e-05  5.57788453e-05]","[ 0.00576426 -0.00279182 -0.00088314  0.00932122  0.00086042 -0.00077577
 -0.00343987  0.00031632  0.00045043 -0.00157746  0.00117246  0.00269051
  0.00045272  0.00174995 -0.0002864  -0.00057311 -0.00011908 -0.00054242
 -0.00068351 -0.00292236]",-6.5376650990187,0.001447865177204915,0.7958949031505331,-0.038508091617537744,"[-0.1389727  -0.11417537 -0.08099175 -0.03910058  0.00309953  0.047905
  0.08937898  0.12877499  0.16859176  0.19368146  0.19313014  0.15969601
  0.05737137 -0.11639412 -0.29870078 -0.3622414  -0.27815454 -0.23577492
 -0.21458781 -0.0973047   0.49438584  1.1896888   1.83457184  1.32012544
 -0.01156012]","[ 6.33301876e-05  1.35591353e-04  3.60349971e-04 -3.21988818e-04
  2.93181818e-04  5.62693652e-04]","[ 8.85980829e-03 -3.45810101e-03 -1.11173787e-03  4.71612374e-03
 -3.05163786e-03  5.05231920e-03  7.38842496e-04 -1.28387280e-04
 -3.65745380e-04 -5.60722372e-04  1.92604029e-03  7.40139205e-04
  3.50021834e-05  2.17655953e-03  9.91287463e-04 -2.16699974e-04
  7.12518593e-04  1.79860133e-04  2.65141638e-03 -6.54780957e-04]",0.08531401663997996,0.7958949031505331
UNP,"[0.00211296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834542866458287,"[-4.79905128e-05 -6.83448521e-04  2.61396446e-04 -1.27443978e-04
 -1.71031815e-04 -2.54464414e-04]","[ 0.01187029  0.00181134 -0.00110303  0.00039471 -0.00492762  0.00539054
  0.00026342 -0.00013228  0.00123223 -0.00039978  0.00131072 -0.00056772
 -0.00057164  0.00318521 -0.00209439 -0.00102669  0.0014769   0.00166976
 -0.00126936  0.00116945]",-6.035773440520268,0.0023916460158724243,0.7958969667104132,-0.0385080521693974,"[-0.13897273 -0.11417542 -0.08099183 -0.03910059  0.0030995   0.04790505
  0.08937898  0.12877504  0.16859169  0.19368117  0.19313     0.15969563
  0.05737148 -0.11639414 -0.29870023 -0.36224168 -0.27815457 -0.23577443
 -0.21458805 -0.09730477  0.49438646  1.18968989  1.8345744   1.32012548
 -0.01156038]","[ 6.33353496e-05  1.35600040e-04  3.60344412e-04 -3.21978506e-04
  2.93176988e-04  5.62700763e-04]","[ 8.85979896e-03 -3.45809023e-03 -1.11173685e-03  4.71612294e-03
 -3.05165651e-03  5.05232900e-03  7.38840068e-04 -1.28380392e-04
 -3.65746514e-04 -5.60732685e-04  1.92603500e-03  7.40155691e-04
  3.50065389e-05  2.17655628e-03  9.91297540e-04 -2.16710713e-04
  7.12516171e-04  1.79864037e-04  2.65141197e-03 -6.54789608e-04]",0.0853140268827665,0.7958969667104132
UPS,"[0.00223005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18439916969142156,"[ 6.91830329e-05  2.05891104e-04  1.52115722e-04 -1.32977257e-04
  6.67421416e-05  1.84436469e-05]","[ 8.33756507e-03 -1.72043480e-03 -2.94920242e-03  6.34327291e-03
  9.95508852e-04  3.10560090e-03 -2.75891261e-03 -2.33368227e-03
  2.09353896e-04  5.43095864e-04  2.11619781e-03  7.57383052e-04
 -8.94747457e-05  1.47335535e-03 -3.34242740e-03 -5.00434008e-05
  2.40912852e-03  1.67663633e-03 -8.82222861e-04  2.36419607e-03]",-5.752822610479458,0.0031738097129729703,0.795899274306333,-0.03850800805613053,"[-0.13897276 -0.11417548 -0.08099192 -0.0391006   0.00309947  0.0479051
  0.08937897  0.12877511  0.1685916   0.19368085  0.19312985  0.15969521
  0.05737159 -0.11639417 -0.29869962 -0.36224199 -0.27815461 -0.23577387
 -0.21458832 -0.09730484  0.49438715  1.18969111  1.83457726  1.32012553
 -0.01156067]","[ 6.33411220e-05  1.35609754e-04  3.60338197e-04 -3.21966974e-04
  2.93171586e-04  5.62708715e-04]","[ 8.85978854e-03 -3.45807818e-03 -1.11173572e-03  4.71612205e-03
 -3.05167736e-03  5.05233995e-03  7.38837352e-04 -1.28372689e-04
 -3.65747781e-04 -5.60744218e-04  1.92602909e-03  7.40174127e-04
  3.50114094e-05  2.17655264e-03  9.91308807e-04 -2.16722722e-04
  7.12513462e-04  1.79868403e-04  2.65140704e-03 -6.54799283e-04]",0.08531403833686223,0.795899274306333
URI,"[0.00214741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795477317543857,"[-5.52248583e-04  9.25891784e-05 -8.02159924e-05  1.80494833e-06
 -1.40793561e-04 -4.19232431e-05]","[ 0.01074051  0.00033942 -0.00282569  0.00242957 -0.00186949  0.00627433
  0.00030719 -0.00326669 -0.00173319  0.00062417  0.00316906  0.00081483
 -0.00049798  0.00204851 -0.00199624 -0.00101545  0.00148901  0.00054639
 -0.00578856  0.00248541]",-5.6796310022117735,0.0034148182713335906,0.795897645526636,-0.03850803919277487,"[-0.13897274 -0.11417544 -0.08099186 -0.03910059  0.00309949  0.04790506
  0.08937898  0.12877506  0.16859166  0.19368108  0.19312996  0.15969551
  0.05737151 -0.11639415 -0.29870005 -0.36224177 -0.27815458 -0.23577426
 -0.21458813 -0.09730479  0.49438666  1.18969025  1.83457524  1.3201255
 -0.01156046]","[ 6.33370476e-05  1.35602898e-04  3.60342584e-04 -3.21975114e-04
  2.93175399e-04  5.62703102e-04]","[ 8.85979590e-03 -3.45808669e-03 -1.11173652e-03  4.71612268e-03
 -3.05166264e-03  5.05233222e-03  7.38839269e-04 -1.28378126e-04
 -3.65746887e-04 -5.60736078e-04  1.92603326e-03  7.40161114e-04
  3.50079716e-05  2.17655521e-03  9.91300854e-04 -2.16714246e-04
  7.12515374e-04  1.79865321e-04  2.65141052e-03 -6.54792454e-04]",0.08531403025217182,0.795897645526636
USB,"[0.00216216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18291155191193295,"[-2.98515553e-04  6.46034474e-04 -2.09494693e-04  3.63084346e-05
 -1.55229149e-04 -1.27146662e-04]","[ 7.22248067e-03 -1.64707662e-03 -6.60774685e-04  7.13201238e-03
 -7.98714287e-04  3.71877919e-04 -2.87684539e-03  6.01503090e-04
  1.19873618e-03 -9.41185189e-04  1.52388844e-03  1.16304588e-03
 -4.87958808e-04  1.92581919e-03 -1.24121367e-03 -3.02785395e-05
  1.82377657e-03  1.78435105e-04 -3.96739578e-03 -2.68802126e-03]",-5.905141436657335,0.0027253962825330037,0.795897936223371,-0.03850803363565695,"[-0.13897274 -0.11417545 -0.08099187 -0.0391006   0.00309949  0.04790507
  0.08937898  0.12877507  0.16859165  0.19368104  0.19312994  0.15969546
  0.05737153 -0.11639416 -0.29869998 -0.36224181 -0.27815459 -0.23577419
 -0.21458816 -0.0973048   0.49438675  1.1896904   1.8345756   1.3201255
 -0.0115605 ]","[ 6.33377748e-05  1.35604121e-04  3.60341801e-04 -3.21973661e-04
  2.93174718e-04  5.62704104e-04]","[ 8.85979458e-03 -3.45808517e-03 -1.11173638e-03  4.71612257e-03
 -3.05166527e-03  5.05233360e-03  7.38838927e-04 -1.28377155e-04
 -3.65747046e-04 -5.60737531e-04  1.92603252e-03  7.40163437e-04
  3.50085852e-05  2.17655475e-03  9.91302274e-04 -2.16715759e-04
  7.12515033e-04  1.79865871e-04  2.65140990e-03 -6.54793673e-04]",0.08531403169508833,0.795897936223371
V,"[0.00229657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18413068209432432,[ 0.0002725   0.00082527 -0.0001342   0.00029325 -0.00027869 -0.00016874],"[ 0.00765207 -0.00195908 -0.00231127  0.0071766   0.00112622  0.0019493
 -0.00333704 -0.00191311  0.00021334  0.00062912  0.00238629  0.0008323
 -0.0003181   0.00179462 -0.00193088 -0.00054581  0.00115193  0.0004922
 -0.0033625   0.00199589]",-5.496591004183733,0.0041007269989083266,0.795900585434784,-0.038507982991881295,"[-0.13897277 -0.11417551 -0.08099198 -0.03910061  0.00309946  0.04790513
  0.08937897  0.12877514  0.16859155  0.19368067  0.19312977  0.15969498
  0.05737166 -0.11639419 -0.29869927 -0.36224217 -0.27815463 -0.23577356
 -0.21458847 -0.09730489  0.49438754  1.1896918   1.83457888  1.32012556
 -0.01156083]","[ 6.33444017e-05  1.35615274e-04  3.60334665e-04 -3.21960422e-04
  2.93168518e-04  5.62713233e-04]","[ 8.85978261e-03 -3.45807133e-03 -1.11173507e-03  4.71612154e-03
 -3.05168921e-03  5.05234617e-03  7.38835809e-04 -1.28368312e-04
 -3.65748501e-04 -5.60750771e-04  1.92602573e-03  7.40184602e-04
  3.50141767e-05  2.17655058e-03  9.91315210e-04 -2.16729546e-04
  7.12511923e-04  1.79870883e-04  2.65140424e-03 -6.54804779e-04]",0.0853140448448434,0.795900585434784
VFC,"[0.00205987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832911916677151,"[-7.48744799e-05 -1.02371213e-04  2.22250262e-04 -1.21311912e-04
  1.11580937e-05  1.63227032e-05]","[ 0.01083611  0.00145113  0.00025091  0.00120704 -0.00644564  0.00364988
  0.00101795  0.0025163   0.00201096 -0.00228652  0.00110224 -0.00023058
 -0.00218445  0.00230291 -0.0008143   0.00141813  0.00143276  0.00017854
  0.00097005  0.00162711]",-6.223659083000689,0.0019819797045698907,0.7958959202744225,-0.03850807217364066,"[-0.13897271 -0.11417539 -0.08099179 -0.03910058  0.00309951  0.04790502
  0.08937898  0.12877502  0.16859173  0.19368132  0.19313007  0.15969582
  0.05737142 -0.11639413 -0.29870051 -0.36224154 -0.27815455 -0.23577468
 -0.21458793 -0.09730473  0.49438614  1.18968934  1.8345731   1.32012546
 -0.01156025]","[ 6.33327319e-05  1.35595635e-04  3.60347231e-04 -3.21983735e-04
  2.93179437e-04  5.62697157e-04]","[ 8.85980369e-03 -3.45809570e-03 -1.11173737e-03  4.71612335e-03
 -3.05164705e-03  5.05232403e-03  7.38841299e-04 -1.28383885e-04
 -3.65745939e-04 -5.60727456e-04  1.92603768e-03  7.40147331e-04
  3.50043302e-05  2.17655793e-03  9.91292430e-04 -2.16705267e-04
  7.12517399e-04  1.79862057e-04  2.65141421e-03 -6.54785221e-04]",0.08531402168862574,0.7958959202744225
VLO,"[0.00217652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822185616617146,"[ 6.12713391e-04 -1.90216236e-04  8.82045962e-05 -1.40021638e-04
 -9.87899176e-05 -4.09790219e-04]","[ 0.01028325  0.00186198  0.00157756  0.00224178 -0.00480792  0.00060488
 -0.00426567  0.00210797  0.00349781  0.00195872  0.00418603 -0.00135847
 -0.00136666 -0.00142129 -0.00685652  0.00089813  0.00244813  0.00363506
 -0.00136027  0.0091808 ]",-5.806954424197937,0.0030065728883250267,0.7958982192655144,-0.03850802822486839,"[-0.13897274 -0.11417545 -0.08099188 -0.0391006   0.00309949  0.04790508
  0.08937898  0.12877508  0.16859164  0.193681    0.19312992  0.15969541
  0.05737154 -0.11639416 -0.2986999  -0.36224185 -0.27815459 -0.23577412
 -0.2145882  -0.09730481  0.49438683  1.18969055  1.83457595  1.32012551
 -0.01156053]","[ 6.33384828e-05  1.35605313e-04  3.60341038e-04 -3.21972246e-04
  2.93174056e-04  5.62705080e-04]","[ 8.85979330e-03 -3.45808369e-03 -1.11173624e-03  4.71612246e-03
 -3.05166783e-03  5.05233494e-03  7.38838594e-04 -1.28376211e-04
 -3.65747202e-04 -5.60738945e-04  1.92603179e-03  7.40165698e-04
  3.50091826e-05  2.17655431e-03  9.91303656e-04 -2.16717232e-04
  7.12514701e-04  1.79866407e-04  2.65140930e-03 -6.54794859e-04]",0.08531403310001012,0.7958982192655144
VMC,"[0.0020712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1834670249803213,"[ 6.88690966e-04 -4.63112331e-04  3.95472307e-04  8.32622195e-05
 -9.94867544e-05 -1.21657978e-04]","[ 0.00861151 -0.00150326 -0.00296741  0.00616245  0.00128518  0.00309479
 -0.00339502 -0.00280319  0.00022576  0.00143941  0.00285641  0.00010056
 -0.00106128  0.00158059 -0.00211517  0.00064097  0.0025378   0.00031208
 -0.00156977 -0.00029911]",-6.252630980683866,0.0019253818241876093,0.7958961435836047,-0.03850806790474008,"[-0.13897272 -0.1141754  -0.0809918  -0.03910058  0.00309951  0.04790503
  0.08937898  0.12877502  0.16859172  0.19368129  0.19313006  0.15969578
  0.05737144 -0.11639413 -0.29870045 -0.36224157 -0.27815456 -0.23577462
 -0.21458795 -0.09730474  0.49438621  1.18968946  1.83457338  1.32012546
 -0.01156028]","[ 6.33332905e-05  1.35596575e-04  3.60346630e-04 -3.21982619e-04
  2.93178914e-04  5.62697927e-04]","[ 8.85980268e-03 -3.45809453e-03 -1.11173726e-03  4.71612326e-03
 -3.05164907e-03  5.05232509e-03  7.38841037e-04 -1.28383139e-04
 -3.65746062e-04 -5.60728572e-04  1.92603711e-03  7.40149115e-04
  3.50048016e-05  2.17655758e-03  9.91293520e-04 -2.16706429e-04
  7.12517137e-04  1.79862480e-04  2.65141373e-03 -6.54786157e-04]",0.0853140227970541,0.7958961435836047
VNO,"[0.00198655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006113079295039,"[ 1.51599660e-04 -5.16369459e-04  1.18681660e-04  4.62131032e-05
 -9.69061622e-05 -1.11978119e-04]","[ 0.01322237  0.00302414 -0.00095086 -0.00156158 -0.0060719   0.00589568
 -0.00080347  0.00069084  0.00395514  0.00085782  0.00110267 -0.00329176
 -0.00142357  0.00281197 -0.00540263  0.00032051  0.00425377  0.00370026
 -0.00073465  0.00733481]",-6.257663941644029,0.0019157157974047068,0.7958944752963231,-0.03850809979663305,"[-0.1389727  -0.11417536 -0.08099174 -0.03910057  0.00309953  0.04790499
  0.08937898  0.12877498  0.16859178  0.19368152  0.19313017  0.15969608
  0.05737135 -0.11639411 -0.2987009  -0.36224134 -0.27815453 -0.23577502
 -0.21458776 -0.09730469  0.49438571  1.18968858  1.83457131  1.32012543
 -0.01156007]","[ 6.33291173e-05  1.35589552e-04  3.60351123e-04 -3.21990957e-04
  2.93182819e-04  5.62692178e-04]","[ 8.85981022e-03 -3.45810324e-03 -1.11173808e-03  4.71612391e-03
 -3.05163400e-03  5.05231717e-03  7.38843000e-04 -1.28388708e-04
 -3.65745145e-04 -5.60720234e-04  1.92604139e-03  7.40135787e-04
  3.50012804e-05  2.17656020e-03  9.91285374e-04 -2.16697747e-04
  7.12519095e-04  1.79859323e-04  2.65141730e-03 -6.54779163e-04]",0.08531401451626193,0.7958944752963231
