,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00353031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23726799500921106,[-0.00173562  0.00203499 -0.00039124 -0.00066336  0.00077548  0.0008422 ],"[ 0.00321067 -0.0070395  -0.01551149  0.00291233 -0.01413136 -0.00099365
 -0.00912139 -0.0041172  -0.00596475 -0.00311367 -0.00029895 -0.00086143
 -0.0019378   0.00101537 -0.00251287  0.00086412 -0.00369969  0.00401876
 -0.00631053  0.00563051]",-4.40988986599035,0.012156517102163244,0.7226298469134664,-0.03203738921487189,"[-0.10352326 -0.08329228 -0.05051512 -0.01586086  0.02166482  0.06127195
  0.09996882  0.14036385  0.17236753  0.18409652  0.17548709  0.12255257
 -0.00864414 -0.18667319 -0.33393975 -0.31957261 -0.22696477 -0.19414188
 -0.16001353  0.10296089  0.74744844  1.30752245  1.60811161  0.25775385
 -0.00423869]",[ 0.00048758 -0.00078982 -0.00071377  0.00041944  0.00012329  0.0005709 ],"[ 0.01289625 -0.00701947 -0.00532319  0.00390221 -0.00426789  0.00056869
 -0.00164813 -0.00125743 -0.00278523 -0.00137906  0.00032937  0.00248225
 -0.00027059  0.00364319 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149293 -0.00054519]",0.08587346832383558,0.7226298469134664
ADSK,"[0.00336432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23741724005945616,"[-4.77835292e-04  1.37695690e-03 -2.68699653e-04  6.10785940e-04
  8.47634039e-05  7.96698983e-04]","[ 0.00013647 -0.00667322 -0.02008326  0.00476071 -0.01710616  0.00294243
 -0.00979491  0.0014739  -0.00403851  0.00285305  0.00279524  0.00464117
  0.00174773  0.00297768  0.00059401 -0.00088815  0.00018028  0.00028861
  0.00056351  0.00429198]",-4.931392458892388,0.007216447675255287,0.7226265563187013,-0.03203748835523861,"[-0.10352342 -0.08329234 -0.05051539 -0.01586076  0.02166485  0.06127207
  0.09996912  0.14036354  0.17236768  0.1840972   0.17548685  0.12255272
 -0.00864397 -0.18667309 -0.33394037 -0.31957244 -0.22696528 -0.19414225
 -0.16001326  0.10295985  0.74744923  1.30752247  1.60811145  0.25775325
 -0.00423871]",[ 0.00048757 -0.0007898  -0.00071377  0.00041947  0.00012328  0.00057091],"[ 0.01289625 -0.00701948 -0.0053232   0.00390218 -0.00426785  0.00056872
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032939  0.00248226
 -0.0002706   0.00364317 -0.00070462  0.00036905  0.00178332  0.00147229
  0.0014929  -0.00054518]",0.08587345486228465,0.7226265563187013
AEE,"[0.00300978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20786139114748067,"[ 1.43173444e-05  2.21998074e-04 -1.61391034e-04 -2.24140801e-04
 -2.09838295e-05 -2.95151481e-04]","[ 0.01420794 -0.00681945  0.00322941  0.00293611  0.0027457  -0.00136935
  0.00478581 -0.00491564  0.00025947 -0.00399525 -0.00106543 -0.00121858
 -0.00666246  0.00206869 -0.00528525  0.00352794 -0.00111607  0.00692496
  0.00354734  0.00568592]",-4.542840485944303,0.010643131909935166,0.7226195281719197,-0.032037700102080464,"[-0.10352376 -0.08329245 -0.05051597 -0.01586057  0.0216649   0.06127231
  0.09996977  0.14036288  0.17236801  0.18409865  0.17548633  0.12255305
 -0.0086436  -0.18667286 -0.3339417  -0.31957209 -0.22696639 -0.19414305
 -0.16001269  0.10295764  0.74745092  1.30752253  1.6081111   0.25775196
 -0.00423874]",[ 0.00048756 -0.00078974 -0.00071377  0.00041952  0.00012326  0.00057092],"[ 0.01289625 -0.00701951 -0.00532322  0.00390213 -0.00426777  0.00056878
 -0.00164811 -0.00125742 -0.00278518 -0.00137906  0.00032943  0.00248228
 -0.00027063  0.00364312 -0.00070461  0.00036902  0.00178332  0.00147228
  0.00149285 -0.00054516]",0.08587342611071762,0.7226195281719197
AEP,"[0.00304263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2135774262596653,[-0.00063981  0.00010835 -0.00029863 -0.00072341  0.00011438 -0.00045493],"[ 0.01806969 -0.00650678  0.00937391  0.00457005  0.00755968  0.0012812
  0.00779262 -0.00250908  0.00073632 -0.00286522 -0.00185047 -0.00160251
 -0.00722198  0.00083159 -0.00459096  0.00251762  0.00017998  0.00694408
  0.00411141  0.00621257]",-4.832106674993057,0.007969713971292692,0.7226201793575422,-0.0320376804828973,"[-0.10352373 -0.08329244 -0.05051592 -0.01586058  0.02166489  0.06127229
  0.09996971  0.14036294  0.17236798  0.18409851  0.17548638  0.12255302
 -0.00864364 -0.18667288 -0.33394158 -0.31957212 -0.22696628 -0.19414298
 -0.16001274  0.10295784  0.74745076  1.30752252  1.60811114  0.25775208
 -0.00423874]",[ 0.00048757 -0.00078975 -0.00071377  0.00041951  0.00012326  0.00057092],"[ 0.01289625 -0.00701951 -0.00532322  0.00390213 -0.00426778  0.00056877
 -0.00164811 -0.00125742 -0.00278519 -0.00137906  0.00032943  0.00248228
 -0.00027063  0.00364312 -0.00070461  0.00036902  0.00178332  0.00147228
  0.00149286 -0.00054516]",0.08587342877466413,0.7226201793575422
AES,"[0.00348112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23288676110375872,[0.00168505 0.00261644 0.00012588 0.00110223 0.00013132 0.00089023],"[ 0.0074807  -0.00735654 -0.007899    0.0013532  -0.00669899 -0.00381036
 -0.00208314 -0.00731408 -0.00165284 -0.00562568  0.00088499 -0.00205655
 -0.00277079  0.00204893 -0.00320088  0.00419572 -0.00229918  0.00908593
 -0.00159414  0.01052746]",-4.385599640499852,0.012455417122046817,0.7226288718346303,-0.03203741859244047,"[-0.10352331 -0.0832923  -0.0505152  -0.01586083  0.02166483  0.06127199
  0.09996891  0.14036376  0.17236758  0.18409672  0.17548702  0.12255262
 -0.00864409 -0.18667316 -0.33393993 -0.31957256 -0.22696492 -0.19414199
 -0.16001345  0.10296058  0.74744868  1.30752245  1.60811156  0.25775367
 -0.0042387 ]",[ 0.00048758 -0.00078981 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.0039022  -0.00426788  0.0005687
 -0.00164812 -0.00125743 -0.00278523 -0.00137906  0.00032938  0.00248225
 -0.00027059  0.00364318 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149292 -0.00054518]",0.08587346433486874,0.7226288718346303
AFL,"[0.00297329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2170181548262771,[-0.00149676  0.00226534 -0.00081061 -0.00017395  0.00028266  0.0004302 ],"[ 0.00188398 -0.00754169 -0.01741716  0.0015687  -0.01512765 -0.00316474
 -0.00848427 -0.00652384 -0.00315094 -0.00514928  0.00415931 -0.00242222
  0.00452999  0.00041627  0.00320767  0.00098828  0.0004689   0.00473804
 -0.00431049  0.00668186]",-4.996519136481945,0.006761441740252212,0.722618804857294,-0.032037721894395334,"[-0.1035238  -0.08329246 -0.05051603 -0.01586055  0.0216649   0.06127234
  0.09996983  0.14036281  0.17236804  0.18409879  0.17548627  0.12255308
 -0.00864356 -0.18667284 -0.33394184 -0.31957205 -0.2269665  -0.19414313
 -0.16001263  0.10295741  0.74745109  1.30752253  1.60811107  0.25775182
 -0.00423875]",[ 0.00048756 -0.00078974 -0.00071377  0.00041952  0.00012326  0.00057093],"[ 0.01289625 -0.00701951 -0.00532322  0.00390212 -0.00426776  0.00056879
 -0.00164811 -0.00125742 -0.00278518 -0.00137906  0.00032944  0.00248228
 -0.00027063  0.00364311 -0.00070461  0.00036901  0.00178332  0.00147228
  0.00149285 -0.00054515]",0.08587342315169734,0.722618804857294
AIG,"[0.00334275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23200455621282448,"[-1.10255327e-03  1.07876468e-03 -2.01047229e-04 -4.32661144e-05
  3.62252940e-04  7.23849087e-04]","[ 0.00249143 -0.00609213 -0.01672096  0.00628404 -0.01504973  0.00476214
 -0.00917476  0.00220486 -0.00420449  0.00173635  0.0035076   0.00168287
  0.00469611  0.00033194  0.00403    -0.00167288  0.00125672  0.0020373
 -0.00397482  0.00646304]",-4.686475569759873,0.009219121114539697,0.722626128721891,-0.032037501238047834,"[-0.10352344 -0.08329234 -0.05051543 -0.01586075  0.02166485  0.06127208
  0.09996916  0.1403635   0.1723677   0.18409729  0.17548682  0.12255274
 -0.00864395 -0.18667307 -0.33394045 -0.31957242 -0.22696535 -0.1941423
 -0.16001323  0.10295972  0.74744934  1.30752247  1.60811143  0.25775317
 -0.00423871]",[ 0.00048757 -0.00078979 -0.00071377  0.00041947  0.00012328  0.00057091],"[ 0.01289625 -0.00701948 -0.0053232   0.00390218 -0.00426785  0.00056872
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032939  0.00248226
 -0.0002706   0.00364316 -0.00070462  0.00036905  0.00178332  0.00147229
  0.0014929  -0.00054518]",0.08587345311302147,0.722626128721891
AIZ,"[0.00349485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24091712721844274,"[ 2.94385070e-04 -3.34481208e-04  9.08565277e-04  9.75846311e-05
  5.74717536e-04  1.08194104e-03]","[ 4.36846757e-03 -6.35513041e-03 -1.30686743e-02  4.50449277e-03
 -1.09753620e-02  1.26523389e-03 -4.62547944e-03 -2.22617392e-03
 -8.64345318e-04 -2.61107251e-03  4.49819931e-03 -2.51910621e-03
  2.95741831e-03 -2.42953213e-03  8.11800340e-04 -3.69290446e-03
 -1.26270711e-03  4.31029620e-05 -3.35120769e-03  3.96212908e-03]",-4.788245452462711,0.008327054785726075,0.7226291440142046,-0.03203741039210444,"[-0.10352329 -0.08329229 -0.05051518 -0.01586084  0.02166483  0.06127198
  0.09996889  0.14036378  0.17236756  0.18409667  0.17548704  0.1225526
 -0.00864411 -0.18667317 -0.33393988 -0.31957257 -0.22696488 -0.19414196
 -0.16001347  0.10296067  0.74744861  1.30752245  1.60811157  0.25775372
 -0.0042387 ]",[ 0.00048758 -0.00078982 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.0039022  -0.00426788  0.00056869
 -0.00164812 -0.00125743 -0.00278523 -0.00137906  0.00032938  0.00248225
 -0.00027059  0.00364319 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149292 -0.00054519]",0.08587346544833285,0.7226291440142046
AJG,"[0.00328495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23012719272016513,"[-1.92439496e-04  4.62796916e-06  1.74320236e-04 -2.47049517e-05
  2.01504141e-04  3.67553515e-04]","[ 6.68638912e-05 -7.76386966e-03 -2.05619608e-02  1.24916485e-03
 -1.81819595e-02 -3.21317690e-03 -1.17396444e-02 -5.74936022e-03
 -6.31651687e-03 -3.30865892e-03  9.47460803e-04  6.06277679e-04
  4.85617845e-04  2.92602491e-03  3.61069150e-04  1.66163703e-03
  5.19238912e-04  2.07315960e-03  1.22241711e-03  1.40924096e-03]",-4.734015313880876,0.008791101046376164,0.7226249829314347,-0.03203753575888498,"[-0.1035235  -0.08329236 -0.05051552 -0.01586072  0.02166486  0.06127212
  0.09996927  0.14036339  0.17236776  0.18409752  0.17548673  0.1225528
 -0.00864389 -0.18667304 -0.33394067 -0.31957236 -0.22696553 -0.19414243
 -0.16001313  0.10295936  0.74744961  1.30752248  1.60811137  0.25775296
 -0.00423872]",[ 0.00048757 -0.00078978 -0.00071377  0.00041948  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.00532321  0.00390217 -0.00426783  0.00056873
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.00027061  0.00364316 -0.00070461  0.00036904  0.00178332  0.00147229
  0.00149289 -0.00054517]",0.0858734484256875,0.7226249829314347
AKAM,"[0.00318714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22788574307656148,"[-2.66264697e-04  1.29322000e-03 -6.90612341e-04  7.65022749e-04
 -4.00513324e-04  6.45066845e-05]","[ 7.53230084e-04 -7.44248182e-03 -1.85866821e-02  1.84607077e-03
 -1.49608780e-02 -1.87142815e-03 -6.68484677e-03 -3.42337567e-03
 -8.22712953e-04 -3.61763831e-04  5.18634295e-03  3.67661048e-03
  3.14104219e-03  4.13535337e-03  3.27367662e-04  6.57504561e-04
 -1.55752444e-03  4.25953931e-05 -3.15288256e-03  1.47350255e-03]",-4.97147024266432,0.00693294742280566,0.7226230440242138,-0.03203759417506402,"[-0.10352359 -0.08329239 -0.05051568 -0.01586067  0.02166487  0.06127219
  0.09996944  0.14036321  0.17236784  0.18409792  0.17548659  0.12255288
 -0.00864379 -0.18667297 -0.33394104 -0.31957227 -0.22696584 -0.19414265
 -0.16001298  0.10295874  0.74745008  1.3075225   1.60811128  0.2577526
 -0.00423873]",[ 0.00048757 -0.00078977 -0.00071377  0.00041949  0.00012327  0.00057092],"[ 0.01289625 -0.0070195  -0.00532321  0.00390215 -0.00426781  0.00056875
 -0.00164811 -0.00125743 -0.0027852  -0.00137906  0.00032941  0.00248227
 -0.00027062  0.00364314 -0.00070461  0.00036903  0.00178332  0.00147228
  0.00149288 -0.00054517]",0.08587344049377849,0.7226230440242138
ALB,"[0.00326486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21215756502148492,"[-2.74573902e-05  3.54652083e-03 -8.93344366e-04 -1.13532015e-04
  2.37888593e-04  4.08061891e-05]","[ 0.01036649 -0.00553238 -0.00384812  0.00695286 -0.00446914  0.00524335
 -0.00223784  0.00215983 -0.00372106  0.00129746 -0.00096377  0.00150688
 -0.00286727  0.00150274 -0.00138509  0.00145422 -0.00059553  0.00608031
 -0.00231248  0.00826943]",-3.8523688925142348,0.02122938669013969,0.722624584824272,-0.0320375477532182,"[-0.10352352 -0.08329237 -0.05051555 -0.01586071  0.02166486  0.06127214
  0.0999693   0.14036335  0.17236777  0.1840976   0.1754867   0.12255281
 -0.00864387 -0.18667302 -0.33394075 -0.31957234 -0.22696559 -0.19414248
 -0.1600131   0.10295923  0.74744971  1.30752249  1.60811135  0.25775288
 -0.00423872]",[ 0.00048757 -0.00078978 -0.00071377  0.00041948  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.00532321  0.00390217 -0.00426783  0.00056873
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.00027061  0.00364315 -0.00070461  0.00036904  0.00178332  0.00147229
  0.00149289 -0.00054517]",0.08587344679706405,0.722624584824272
ALGN,"[0.00373954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2394129891432993,"[ 2.37246992e-03  1.90201671e-03  2.98675981e-04  2.65164618e-05
  2.36628289e-04 -1.57781196e-04]","[ 6.60106479e-03 -6.42981016e-03 -9.90000874e-03  4.04594664e-03
 -9.31945973e-03  4.01067496e-04 -5.39503043e-03 -3.12025209e-03
 -4.31963295e-03 -2.87859057e-03 -9.82345930e-05 -1.22954238e-03
 -1.87986013e-03  8.09850299e-04 -1.39194631e-03  1.57347355e-03
 -9.00863323e-04  5.69778762e-03 -1.16706649e-03  6.85271395e-03]",-3.9062287098286155,0.020116222300002245,0.722633994461301,-0.032037264255877336,"[-0.10352306 -0.08329221 -0.05051478 -0.01586097  0.02166479  0.06127181
  0.09996844  0.14036424  0.17236734  0.18409567  0.1754874   0.12255238
 -0.00864436 -0.18667332 -0.33393896 -0.31957282 -0.22696412 -0.19414141
 -0.16001387  0.1029622   0.74744745  1.30752241  1.60811181  0.25775461
 -0.00423868]",[ 0.00048759 -0.00078985 -0.00071377  0.00041941  0.0001233   0.00057089],"[ 0.01289625 -0.00701945 -0.00532319  0.00390224 -0.00426793  0.00056865
 -0.00164813 -0.00125744 -0.00278525 -0.00137906  0.00032935  0.00248224
 -0.00027057  0.00364322 -0.00070462  0.00036908  0.00178332  0.00147229
  0.00149296 -0.0005452 ]",0.08587348529111063,0.722633994461301
ALK,"[0.00329437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22844028937075672,"[ 4.56239130e-04  2.64200902e-04  9.41520020e-05  2.65692585e-04
 -3.06771713e-05  1.19044198e-04]","[ 0.00308545 -0.00604899 -0.01591043  0.00619759 -0.01475486  0.00462331
 -0.00987215  0.0022084  -0.00622355  0.00201269  0.00046606  0.00222537
  0.00038253  0.00058715  0.00044195 -0.00249312 -0.00084877 -0.00078255
 -0.00387121  0.00198123]",-4.650017751610888,0.009561432198213085,0.7226251697308785,-0.03203753013091598,"[-0.10352349 -0.08329236 -0.05051551 -0.01586072  0.02166486  0.06127212
  0.09996925  0.14036341  0.17236775  0.18409748  0.17548675  0.12255279
 -0.0086439  -0.18667304 -0.33394064 -0.31957237 -0.2269655  -0.19414241
 -0.16001315  0.10295941  0.74744957  1.30752248  1.60811138  0.25775299
 -0.00423872]",[ 0.00048757 -0.00078979 -0.00071377  0.00041948  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.0053232   0.00390217 -0.00426784  0.00056873
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248226
 -0.00027061  0.00364316 -0.00070462  0.00036904  0.00178332  0.00147229
  0.00149289 -0.00054517]",0.08587344918986857,0.7226251697308785
ALL,"[0.00347282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2344916278790311,"[-7.31449723e-04  7.73105339e-04  4.41818777e-06 -6.57227544e-04
  5.65489252e-04  3.83575041e-04]","[ 0.00624986 -0.00737189 -0.01071389  0.00148249 -0.01058905 -0.00349416
 -0.00772701 -0.00680893 -0.00775342 -0.0049303  -0.00411459 -0.00110269
 -0.00645378  0.002677   -0.00387998  0.00367141 -0.00061473  0.0060575
  0.00181192  0.00485191]",-4.485524614571214,0.011270973052772923,0.7226287073175853,-0.032037423549076384,"[-0.10352331 -0.0832923  -0.05051521 -0.01586082  0.02166483  0.06127199
  0.09996893  0.14036374  0.17236758  0.18409676  0.17548701  0.12255262
 -0.00864408 -0.18667315 -0.33393996 -0.31957255 -0.22696495 -0.19414201
 -0.16001344  0.10296053  0.74744872  1.30752245  1.60811155  0.25775364
 -0.0042387 ]",[ 0.00048758 -0.00078981 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.0039022  -0.00426787  0.0005687
 -0.00164812 -0.00125743 -0.00278523 -0.00137906  0.00032938  0.00248225
 -0.00027059  0.00364318 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149292 -0.00054518]",0.08587346366184312,0.7226287073175853
ALLE,"[0.00346673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23791551898692245,"[5.57716193e-04 1.22605996e-03 5.11327875e-05 4.12396689e-04
 1.23827809e-04 4.55867209e-04]","[ 0.00237949 -0.00616145 -0.0167448   0.00592196 -0.01481222  0.00418293
 -0.00870778  0.00169237 -0.00397732  0.00151107  0.00291588  0.0017447
  0.00261069  0.00044866  0.00114571 -0.0018895  -0.00149773  0.00118827
 -0.00552347  0.00520271]",-4.651461825715536,0.009547634746241557,0.7226285864799693,-0.03203742718972083,"[-0.10352332 -0.0832923  -0.05051522 -0.01586082  0.02166483  0.061272
  0.09996894  0.14036373  0.17236759  0.18409678  0.175487    0.12255263
 -0.00864408 -0.18667315 -0.33393999 -0.31957254 -0.22696497 -0.19414202
 -0.16001343  0.10296049  0.74744875  1.30752246  1.60811155  0.25775362
 -0.0042387 ]",[ 0.00048758 -0.00078981 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.0039022  -0.00426787  0.0005687
 -0.00164812 -0.00125743 -0.00278523 -0.00137906  0.00032938  0.00248225
 -0.00027059  0.00364318 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149292 -0.00054518]",0.08587346316750642,0.7226285864799693
AMAT,"[0.00348076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22861758363917775,"[-1.17580456e-03  1.70200843e-03 -5.26829547e-04  1.81384411e-05
  2.62372273e-04  5.85100116e-04]","[ 5.73463810e-03 -5.78597758e-03 -1.18743788e-02  6.60151088e-03
 -1.19671786e-02  4.79603234e-03 -8.94427269e-03  1.64918936e-03
 -7.56673420e-03  6.59583381e-04 -1.90872670e-03  3.69564289e-04
 -1.97154043e-03 -1.95447886e-04 -1.66592112e-04 -1.14804229e-03
  2.28501827e-05  2.89621546e-03 -2.34207338e-03  5.78811276e-03]",-4.069160425579961,0.017091732266520783,0.7226288646679819,-0.03203741880836015,"[-0.10352331 -0.0832923  -0.0505152  -0.01586083  0.02166483  0.06127199
  0.09996891  0.14036375  0.17236758  0.18409672  0.17548702  0.12255262
 -0.00864409 -0.18667316 -0.33393993 -0.31957256 -0.22696492 -0.19414199
 -0.16001345  0.10296058  0.74744868  1.30752245  1.60811156  0.25775367
 -0.0042387 ]",[ 0.00048758 -0.00078981 -0.00071377  0.00041945  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701947 -0.0053232   0.0039022  -0.00426788  0.0005687
 -0.00164812 -0.00125743 -0.00278523 -0.00137906  0.00032938  0.00248225
 -0.00027059  0.00364318 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149292 -0.00054518]",0.08587346430555057,0.7226288646679819
AMCR,"[0.0035488 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2368665122424989,"[3.22866972e-03 4.74724649e-04 1.06957876e-03 1.20581560e-03
 7.73599484e-06 6.46222152e-04]","[-0.00027355 -0.00737843 -0.02134401  0.00305308 -0.01921487  0.00026482
 -0.01305989 -0.00120361 -0.00738223  0.00149778  0.00058983  0.00589931
  0.00096624  0.00711075  0.00119407  0.00510157  0.00087333  0.00452923
  0.00022642  0.00255259]",-4.242782580669196,0.01436755728208932,0.722630213400012,-0.032037378173217376,"[-0.10352324 -0.08329228 -0.05051509 -0.01586087  0.02166482  0.06127194
  0.09996879  0.14036388  0.17236751  0.18409645  0.17548712  0.12255255
 -0.00864416 -0.1866732  -0.33393968 -0.31957263 -0.22696471 -0.19414184
 -0.16001356  0.10296101  0.74744836  1.30752244  1.60811163  0.25775392
 -0.00423869]",[ 0.00048758 -0.00078982 -0.00071377  0.00041944  0.00012329  0.0005709 ],"[ 0.01289625 -0.00701946 -0.00532319  0.00390221 -0.00426789  0.00056868
 -0.00164813 -0.00125743 -0.00278523 -0.00137906  0.00032937  0.00248225
 -0.00027058  0.00364319 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149293 -0.00054519]",0.08587346982310172,0.722630213400012
