,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
QCOM,-15.718474663098117,16.577941301137994,[ 0.00053094  0.00287028 -0.00116177  0.00058718 -0.00048286 -0.00053831],-3.729303179088062,0.0240095603727834,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
QRVO,-15.116494671362723,15.880232609697499,[-0.00012519  0.00579506 -0.00351293  0.00148067 -0.00180448 -0.00200687],-2.1724596458020975,0.11389712551086655,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
RCL,24.495847801884807,-23.51314308996544,[ 0.00207857  0.00164358 -0.00024041 -0.00022272 -0.00015065 -0.00103192],-3.5872409969857273,0.027674579437337872,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
REG,6.346637671583894,-5.363459312718106,[ 0.00272982  0.00355685 -0.00063037  0.00138099 -0.00054448 -0.00027447],-3.894419399454792,0.020355189252966057,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
REGN,12.975109727531823,-12.02309857139266,[ 0.00063938  0.00426663 -0.00085812  0.00025044  0.00023583  0.00024798],-3.2823705175107127,0.037539164005261035,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
RF,-4.060915462058332,5.0069025219275085,[ 0.00147759  0.00301739 -0.00060913  0.0005304  -0.00015908 -0.00022123],-3.4732351994173594,0.031016523529566145,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
RHI,-3.6673445810423897,4.618032615072351,[ 0.00084212  0.00358248 -0.00105372  0.00154299 -0.00052749  0.0002955 ],-3.6344812956602377,0.02639762339865875,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
RJF,-8.877517362681658,9.80850818736374,[ 0.00125488  0.00209318 -0.00026582  0.00094308 -0.00018535  0.00028665],-3.5201568806732078,0.02959479195280117,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
RL,-26.151596598194836,26.98285292246262,"[-1.52050256e-04 -2.20539585e-04  2.02954338e-04 -1.00714116e-05
  1.52577306e-04  3.05546259e-04]",-3.7013609735625703,0.024689901291119913,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
RMD,-10.637281884903414,11.546145892027637,"[ 1.10633867e-03  3.64987795e-04 -2.57770351e-05 -2.23554959e-04
 -1.01277602e-04 -6.60898040e-04]",-4.004795686158582,0.018228013113627456,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ROK,-16.39377690707978,17.291571308667255,"[-1.89604422e-04 -3.00881360e-04  2.35706523e-04 -5.40279338e-05
  1.79440808e-04  3.19227807e-04]",-4.032187600358178,0.017735489322465433,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ROL,18.335885762525653,-17.356230982309036,"[ 8.77714939e-04  3.92654806e-03 -2.53503642e-04  8.59352056e-05
  6.56152823e-04  7.94051556e-04]",-3.601407727188311,0.027285285161271516,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ROP,-8.618934945685234,9.555013389989776,"[ 1.76379534e-03  2.48877386e-03 -1.83483570e-04  6.68225328e-04
 -3.98246366e-05  1.21221842e-04]",-4.0242364321977435,0.01787706929766904,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ROST,11.350219886949542,-10.403116933580202,[-0.00014656  0.00605277 -0.00182288  0.00177922 -0.00035199  0.00086999],-3.4488611493714076,0.03178181051056918,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
RSG,14.369324870959321,-13.383342398166507,[ 0.001801    0.00372917 -0.0008437   0.00055848 -0.00024646 -0.00046213],-3.811656837432239,0.022111513407900095,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
RTX,-30.777280978266322,31.57826480676899,[ 0.00151774  0.00049561  0.00012154  0.00133606 -0.0004645   0.00028036],-3.9151822873573456,0.01993691406701209,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SBAC,9.361293888654352,-8.40156997973331,"[ 3.42628024e-03  2.10152161e-03  5.45834664e-04  1.25550094e-03
 -5.22808140e-05  4.33939998e-04]",-3.6841346977894367,0.025118900762620397,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SBUX,12.324135901281466,-11.356650821091428,[ 0.00243958  0.00562577 -0.00048886  0.00029759  0.0005197   0.00035051],-3.4867764877107517,0.030599350745667202,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SCHW,1.0035786870364898,-0.06307302493505504,[ 0.00274412  0.00247171 -0.00026414  0.00044162 -0.00027053 -0.00072055],-3.198824562874536,0.04081014555687386,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SEE,11.984950179370193,-11.007934777481077,"[1.86881847e-03 1.80286523e-03 9.77590702e-05 5.44238958e-04
 2.12173785e-05 1.25569366e-04]",-3.6496265147746483,0.026000837894337173,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SHW,-5.642938067924714,6.584416395764395,"[-2.58560157e-03  2.86485110e-03 -2.54898504e-03 -1.07396303e-05
 -8.26225000e-04 -1.18169063e-03]",-3.74719376465181,0.02358383487303717,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SJM,4.125515418446441,-3.1773060119838576,[ 0.0006248   0.00366792 -0.00087493  0.0011431  -0.00018978  0.00050001],-3.679094501572018,0.025245824542915487,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SLB,-16.462892525675286,17.330677890253277,[-0.00102742  0.00351774 -0.00091473  0.00010168  0.00039381  0.00074877],-3.778275365513366,0.0228620861868203,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SLG,-2.0973190937809325,3.045518738225234,[ 0.00200576  0.00333089 -0.00129503  0.00169361 -0.00110783 -0.00077867],-3.813733547992178,0.02206564184197831,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SNA,10.23453674181371,-9.253672585426472,[ 0.00215217  0.00348724 -0.00075404  0.00125225 -0.0005068  -0.00022862],-3.9641139563547725,0.018984850568582318,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SNPS,0.4795735092826396,0.4811341297073114,[ 0.00044636  0.00391604 -0.00147981  0.00115829 -0.00060832 -0.00020829],-3.6779424695514717,0.025274925300457777,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SO,15.418953710422464,-14.437514298499451,[ 0.00279507  0.00264952 -0.00055063  0.00159441 -0.00080386 -0.00045125],-3.8556302000780565,0.02116026390734557,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SPG,16.784100534300055,-15.797747850079508,[ 0.00394432  0.00345605 -0.00033106  0.0006373  -0.00038027 -0.00101254],-3.870188917094548,0.020854429294856605,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SPGI,-3.003377978769015,3.951743029412178,[ 0.00280554  0.00348611 -0.00017766  0.0019813  -0.00035525  0.00069598],-3.955808242132799,0.019143189962579066,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SRE,0.4787733176131697,0.4801829120500855,[ 0.00126904  0.00157505 -0.00100471  0.00150824 -0.00113097 -0.00074609],-3.824378680912081,0.021831995953745225,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
STE,8.667201958112207,-7.6841920924288285,"[-5.70247414e-06  3.98331407e-03 -1.75252645e-03  1.38945126e-03
 -7.90123154e-04 -1.99228730e-04]",-3.6600194536777253,0.02573201213921945,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
STT,-5.0679991824244945,6.011884585042767,[ 0.00064887  0.00404302 -0.00111058  0.00099503 -0.00025245  0.000198  ],-3.6995709077304175,0.02473413742080023,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
STX,-2.217127012327702,3.115692916051964,[ 0.00068909  0.00338529 -0.00024113  0.00027269  0.00051436  0.00081955],-3.0906050597165167,0.04547443133237937,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
STZ,13.034220141154467,-12.063001519620142,[ 0.00076401  0.00455734 -0.00073601  0.00077815  0.00024797  0.00079043],-3.636877482102998,0.026334445494597482,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SWK,-1.740088229994672,2.7109604860636254,[ 0.00078391  0.00246839 -0.00049102  0.00101002 -0.00018986  0.00041445],-3.9418610503907887,0.019412054296379058,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SWKS,-24.61008522429909,25.416681568535502,[ 0.00413198  0.00063396  0.0012711   0.00230447 -0.00027864  0.00113031],-3.2712218028387023,0.03796001907117361,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SYF,9.55731042869064,-8.58949291866224,"[-1.75448718e-04  3.45842820e-03 -1.02265342e-03  2.86894287e-04
  4.03566657e-05  1.59417563e-04]",-3.711515664607982,0.024440451657102704,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SYK,14.876011923157115,-13.884656714552486,[ 0.00211718  0.00432688 -0.00112208  0.00093793 -0.00049707 -0.00060415],-3.983466102244333,0.018620985115089476,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
SYY,12.314175614165485,-11.367693368263517,"[ 8.26842170e-04  1.25793222e-03 -1.38916868e-04  2.28585227e-04
 -1.44976364e-05 -3.32746720e-05]",-3.3623603112056553,0.03465336960400183,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
T,-0.5824402898739169,1.5473526126025874,[0.00122567 0.00173339 0.00037902 0.00016559 0.00049539 0.00068953],-4.099050335888513,0.016588421352320314,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TAP,-2.3476224821352356,3.2976289845962428,[ 0.00236602  0.003698   -0.00073444  0.00188948 -0.00065476  0.00013693],-3.8073723008009956,0.022206454240568448,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TDG,8.550012234966896,-7.580162773263685,[ 0.00303687  0.00192593 -0.00050974  0.00173373 -0.00106162 -0.00075133],-3.786127495960161,0.02268327305455581,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TDY,-4.886691998364939,5.815076686476939,[ 0.00124214  0.00032127  0.00024731  0.00108334 -0.00027246  0.00041563],-3.7338131301664172,0.023901522236565307,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TEL,-18.01060222794651,18.870356728065925,"[-1.23594398e-03  2.04789521e-03 -1.20537137e-03  3.23517900e-04
 -2.84612851e-04 -6.62424533e-05]",-3.680892040073673,0.02520048496332178,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TER,-19.536832418719143,20.38935797426455,"[ 9.83438894e-04  1.56057294e-03 -8.55481788e-05  4.68311367e-04
  1.56936336e-05  2.25229184e-04]",-3.821190692751151,0.02190170715858196,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TFC,-5.777255269066626,6.7267566793614515,[ 0.00091314  0.00320043 -0.00085797  0.0006847  -0.00024078 -0.00010385],-3.6690709935470656,0.025500148748836465,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TFX,3.163768092335163,-2.1924819494132795,"[-2.65764597e-04  7.50038915e-04 -2.30664153e-04 -2.25351094e-05
  7.75327586e-05  1.10185073e-04]",-3.922638136572575,0.019788820210683004,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TGT,-2.136466101748164,3.0869187020536004,[ 0.00172322  0.00369325 -0.00085848  0.00084791 -0.0003298  -0.00028032],-3.773981448133954,0.022960465160462847,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TJX,18.06459587031848,-17.106881378690993,"[ 2.87267539e-04  5.26386855e-03 -1.03365748e-03 -4.46334181e-05
  5.21257718e-04  4.31403272e-04]",-4.210108049953384,0.014844764275340998,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TMO,5.901024654968269,-4.939584810387283,[ 0.00181817  0.00388463 -0.00097981  0.00112352 -0.00048064 -0.00028449],-3.518603711515599,0.029640793385643887,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TMUS,8.171877723785112,-7.207550081464769,[0.0027981  0.00115199 0.00075064 0.00077522 0.00013397 0.00044036],-3.540036210851537,0.029012276503938773,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TPR,-20.348757012487894,21.195247950886213,"[-8.16552269e-05  2.17547397e-04  2.90797178e-04 -8.62940079e-04
  5.74546043e-04  9.16586025e-05]",-3.4974587082722977,0.0302742213754826,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TROW,-8.128164205989265,9.068210994861644,"[ 4.54185066e-04  1.77782741e-03 -3.29401908e-04  9.69985899e-05
  8.58663835e-05  3.76824447e-05]",-4.019224860932879,0.017966886378826815,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TRV,12.580376761175218,-11.59194592009071,[ 0.00211982  0.00528947 -0.00140485  0.00100986 -0.00049401 -0.00059286],-3.742387229811047,0.023697464260074307,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TSCO,3.033414752361816,-2.0638055976093073,"[ 1.06642516e-03  4.39180190e-03 -9.45408953e-04  8.36136493e-04
 -6.14770594e-05  2.58460104e-04]",-3.5736861134477076,0.028052259057482317,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TSLA,-4.612413187734521,5.517229942741913,[ 0.00193928  0.00087157  0.00094312 -0.00032036  0.00072048  0.00049107],-3.1498982972757203,0.042856485266710535,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TSN,3.4605806516359983,-2.5020720987221736,[ 0.00280765  0.00584474 -0.00021589  0.00032615  0.00072972  0.00066611],-3.8841829550280713,0.020564624121952174,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TT,-23.9542094772855,24.803664296467932,[ 0.00146594  0.00049469 -0.00014384  0.00125013 -0.00065906 -0.00014631],-3.5777226985211383,0.02793925196211698,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TTWO,12.792552814153147,-11.835357478239406,"[ 2.61758423e-03  2.61404761e-03 -2.57552466e-04 -3.43702392e-05
 -6.62539050e-05 -8.56293083e-04]",-3.1985380571404733,0.04082183957270513,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TXN,-12.199062074871714,13.083787324540214,[-0.00043259  0.00017102 -0.00060783  0.0018451  -0.00089571  0.00046637],-3.5918821668649605,0.027546434613805196,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
TXT,-13.995340481611882,14.890621828443908,[ 0.00048439  0.00349187 -0.00036155  0.00048969  0.00042097  0.00092103],-3.534010541665398,0.029187622642852656,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
