,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,24.520865052752303,-23.552874535228906,"[-4.30902493e-04  6.18491913e-04  6.76660028e-05 -2.72522422e-04
  2.18659810e-04 -1.24544035e-06]",-3.784929813062222,0.022710456698205636,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
KHC,-15.544905538536318,16.46152181384724,"[-2.81946206e-03 -2.27246203e-05 -3.92684928e-04 -1.94123528e-03
 -3.31667437e-04  7.18441592e-04]",-3.770883353721297,0.023031709152611053,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
KIM,-22.717867376572443,23.55966623918541,[-0.00235185 -0.00224273  0.00080568 -0.00183085  0.00048028  0.00096296],-3.648824480750649,0.02602169981584805,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
KLAC,17.991662919734047,-17.024871100893243,"[-1.84011595e-03 -5.23149381e-04 -4.49743569e-04 -4.38659418e-04
  1.88261457e-04 -4.89179682e-05]",-3.8003812550084928,0.02236224451300102,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
KMB,-17.690129739894296,18.569178313850994,"[ 1.13625485e-03  9.73176617e-04  3.01845163e-04 -1.31160124e-03
 -4.67966506e-04 -7.79516692e-05]",-3.7510218135525237,0.023493727377861685,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
KMI,-6.452000644763186,7.365469124113008,[ 0.00080348  0.00186914 -0.00043077  0.00239292 -0.00110599  0.00086617],-3.5067169702390175,0.029995228191971705,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
KMX,12.413291566912257,-11.511023906827496,[ 0.00252861 -0.00110073  0.00151268  0.00164092 -0.00030591  0.00115798],-3.0334187182543197,0.048150742598315664,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
KO,-8.113311631471973,9.070035553975494,"[-1.00915652e-03 -4.78027880e-04  1.64274462e-04 -1.47228148e-03
  1.18606909e-05  9.23475714e-05]",-4.524040606347415,0.010845114180620629,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
KR,18.374644854673853,-17.42770004323531,"[ 4.55605501e-03  4.67897220e-04  9.00464925e-04  3.34602824e-05
 -4.32134223e-04 -7.85963422e-04]",-3.7714305030885784,0.02301911081442148,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
L,18.717319855917577,-17.755989084659635,[ 0.00016033  0.00182149 -0.00036264  0.00038758 -0.00042168  0.00052831],-4.100612324110014,0.01656253065929748,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LDOS,23.29971424185653,-22.352140303595927,[ 0.00244367  0.00195023  0.00053649  0.00017921 -0.00033433  0.00045731],-3.2461254609589494,0.03892473143022569,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LEG,5.349989575268786,-4.392279907742175,"[-1.18824753e-03 -1.08254621e-03  8.04550952e-05 -1.38752873e-04
  4.26657950e-04  1.04023502e-04]",-3.581101688672588,0.027845004824645567,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LEN,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],-3.7551258424323017,0.02339750602487015,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LH,-16.997913682034625,17.886582845518188,[-0.00132405 -0.00282825  0.00123988 -0.00172003  0.00026033  0.00081993],-3.4775467466284424,0.03088308220005736,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LHX,23.066174604913225,-22.086187456364506,"[-1.14831197e-03  1.22389404e-03 -7.21540186e-04  1.58817573e-04
  2.01724190e-04 -3.71555366e-05]",-3.574000967030074,0.028043428093527868,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LIN,0.4797923151229209,0.4813003703083735,"[ 6.69404966e-04  1.23533805e-03 -4.94111535e-05  6.45799733e-05
 -4.96976937e-04  2.50105374e-04]",-4.0080472007917995,0.018168840714347673,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LKQ,-12.481849607841506,13.38161701486042,"[-2.71136519e-03 -3.08579513e-03 -1.77683272e-04 -3.55250712e-04
  9.65068580e-06 -6.85388304e-04]",-3.6462686354184237,0.026088292319678557,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LLY,-23.190198312169635,24.039615707552993,[ 0.0019869  -0.00063326  0.00170461 -0.00133609 -0.00015566  0.00115453],-3.257196728699632,0.03849616208737338,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LMT,12.331760864286524,-11.364828547022935,[-0.00352324  0.00201835 -0.00186851  0.00012291  0.00046534 -0.00038249],-3.5169209280744522,0.029690714413294687,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LNC,24.70006681082368,-23.81627370139113,[ 0.00710079  0.0084567   0.00091395  0.00034173 -0.00170608  0.00231366],-2.643402037833322,0.07111890831233673,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LNT,-12.267010753474715,13.162829920534389,[-0.00218094 -0.00153735  0.00067641 -0.0027832   0.00041032  0.00044727],-3.903980872040553,0.02016149116411183,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LOW,-0.37968841957492,1.3186779715770838,[ 0.00309504 -0.00062405  0.00130543  0.00050937 -0.00037945  0.0002576 ],-3.516543259770942,0.02970192977274674,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LRCX,13.34193769038975,-12.3699771631519,"[-1.54282871e-03  8.31877429e-04 -1.61799868e-04 -7.03784000e-04
  9.62014799e-05  1.16780046e-03]",-3.637441378467956,0.026319599782624787,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LUMN,-16.134012744942535,16.949143316878356,"[ 2.11726316e-03 -2.87007845e-03  1.67745648e-03 -2.50345554e-04
 -8.35967687e-05  9.72627201e-05]",-3.0390630503490654,0.04787972938028995,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LUV,31.85569359255137,-30.903314290907364,[ 0.00303681  0.00036537  0.00280914 -0.00284027  0.00124728  0.00155715],-3.447078729137827,0.03183850956844586,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LVS,3.082699587119836,-2.133469374022025,[-0.00500296 -0.00031047 -0.00161203 -0.00117127  0.00080353 -0.00085465],-3.6188733327735076,0.02681286866155001,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LYB,15.065556064600289,-14.115994452849456,[ 0.00478493  0.00281199  0.00075036  0.00253675 -0.0010171   0.00088942],-3.676205890006613,0.02531885535170657,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
LYV,-1.62023413665642,2.580850615352708,"[ 5.11424126e-04  1.32802264e-03  1.84599797e-04 -3.62190116e-05
 -7.44789170e-05  5.63843511e-04]",-4.042764074025856,0.01754889886057517,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MA,0.4826732053058682,0.4841012109193034,[ 0.0010308  -0.00011501  0.00046956  0.00022623 -0.00047658  0.00029907],-4.279262880434994,0.01385286954513177,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MAA,-3.2837759997479075,4.225633255614564,"[-3.61890003e-04  2.64695390e-04  6.29055816e-04 -1.97240397e-03
  8.70793572e-05  5.63779854e-04]",-3.6563319441558284,0.025827074342671463,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MAR,25.296174013759774,-24.36214387215614,[ 0.00016386  0.00274268 -0.00028247 -0.00051497 -0.00025393  0.00073619],-3.41076817337845,0.033015828751516985,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MAS,-12.495168295097175,13.398885155537794,[ 0.00129953 -0.00195541  0.00106559  0.00015116 -0.0005612   0.00071967],-3.366416349808992,0.034513098863226746,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MCD,6.1604309224024245,-5.1971010777740725,"[ 1.31354176e-04 -5.31901764e-04  3.08053687e-04 -4.81763973e-04
 -1.37799152e-04  5.14101332e-05]",-3.8995524208605787,0.020250973330913635,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MCHP,8.838948547738392,-7.867093980276306,"[-2.35717481e-03  1.54239735e-03 -7.07197870e-04 -1.45734889e-05
  1.12131678e-04  8.04739326e-04]",-3.7659289576680615,0.02314610049756221,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MCK,-15.870739469142604,16.72416294569621,[-0.00555329  0.00262282 -0.00259851  0.00381744 -0.00010791  0.00212881],-2.7439090044856727,0.06431843380299729,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MCO,-21.62735225255247,22.501877344134627,[-0.00148913  0.00042893 -0.00044139  0.00045919 -0.00047263  0.00064763],-3.956559710620235,0.01912880986234598,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MDLZ,-5.836114135446433,6.7661665353670415,[-0.00218722  0.00143443 -0.0003062  -0.0017038  -0.00015426  0.00091881],-3.808998143667279,0.022170379369338584,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MDT,-29.544776683629557,30.385023964113724,"[ 3.10617512e-03 -1.72125232e-03  1.15467885e-03  7.81102953e-04
 -1.17249203e-03 -8.96218463e-05]",-3.737033478990615,0.02382467480172059,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MET,31.827514089785097,-30.854874094046515,[ 0.00384331  0.00345606  0.0003835   0.00331619 -0.00020168  0.00105996],-3.4428687460253395,0.03197283170462499,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
META,-18.592723432988336,19.47696757356716,"[-3.00293255e-03 -6.26215154e-04 -3.48348199e-04 -1.71612663e-03
 -8.87545118e-05  1.60750918e-04]",-3.6163113093713757,0.026881651933090632,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MGM,18.87967126829095,-17.90674283041926,"[-2.75345984e-03 -1.51680934e-04 -7.41292269e-04 -3.87633099e-04
  2.68667528e-04 -8.68302409e-06]",-4.048347642513902,0.01745118642778635,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MHK,-5.8554631626533515,6.794020178623616,"[ 1.32614025e-03 -2.77060006e-03  1.16780223e-03  6.90226213e-04
  1.12943194e-05  7.16922008e-05]",-3.6140309268803694,0.026943022328881617,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MKC,-13.943695731353253,14.85044543620041,[-0.00204122  0.00014381  0.00039292 -0.00257479  0.00065354  0.00073269],-4.315480415916304,0.013360129525257843,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MKTX,-0.9826749680400779,1.917821489537041,[-0.00321166 -0.00149818 -0.00039966  0.00102169  0.0008404   0.00057843],-3.2076935001249494,0.04044980322549481,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MLM,22.60780643160247,-21.675472279191226,[ 0.00333289  0.00377527 -0.0005051   0.00031989 -0.00120614 -0.00050431],-2.827807405437492,0.05914238688654136,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MMC,3.945551489549026,-2.965693004960614,"[ 1.99297246e-03 -2.60586877e-04  4.51921299e-04  1.01881270e-03
 -4.65786430e-04 -1.22623284e-05]",-3.7944122767803456,0.022496123426296883,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MMM,-2.618616233830002,3.5755716199356526,"[ 1.99309860e-03 -7.87270537e-04  7.90633045e-04  3.54689744e-04
 -4.43536102e-04  1.63196705e-05]",-3.901260533232463,0.020216411918615545,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MNST,-20.380943578086328,21.250392871815425,"[-5.86384542e-03  1.55882924e-04 -1.21332916e-03 -8.88669068e-04
  4.67758621e-05  1.18948257e-03]",-3.348973557381982,0.03512038466560995,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MO,0.47933780413772553,0.4807272476460869,[ 0.00067279 -0.00109097  0.00081713 -0.00252652  0.00014276 -0.00041161],-4.015586144767618,0.018032381866212477,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MOS,20.246686313061254,-19.336617737426604,"[ 1.95733054e-03  1.67042352e-03  1.35736194e-05  1.92517511e-03
 -4.58838582e-04 -4.63833297e-06]",-3.1173780352979508,0.0442730988729944,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MPC,18.97389734027053,-18.03117350029762,[-0.00101751 -0.00206579  0.0003544   0.00147217 -0.00063218  0.00085896],-3.4467607986285618,0.03184863361129297,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MRK,-6.085526812776662,7.024661564430356,"[ 6.77252795e-04  2.28627444e-03 -4.95776185e-04  1.04987037e-04
 -6.13605725e-04  9.09211785e-06]",-3.873274960055225,0.020790170833316704,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MS,31.181517969307524,-30.253476242799643,[ 0.00518352  0.00372949  0.00077587  0.00094943 -0.00110965  0.00066874],-3.042106472421733,0.047734232671312694,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MSCI,-13.849098793898754,14.75177451096578,[ 0.00025044 -0.00163069  0.00032815  0.00055798 -0.00068153  0.00014342],-4.164659016986145,0.01553501117201451,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MSFT,9.06498768756081,-8.093095749406675,"[-9.03321972e-04  4.76163414e-04 -2.20296914e-04 -1.39216297e-03
  9.41527331e-05 -2.91677565e-05]",-4.293026726900786,0.01366350694393612,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MSI,11.87651931282989,-10.912712196459744,"[-3.76583156e-04  1.53678078e-04 -3.13858701e-05 -1.03925661e-03
  1.12915709e-04 -2.60357509e-04]",-3.68986585386523,0.02497535216452555,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MTB,33.680392182273934,-32.732555861567,"[ 4.07980318e-03  3.25051760e-03  1.84822739e-04  8.16700751e-04
 -9.29447817e-04  8.44354726e-05]",-3.369016777373586,0.034423466641163136,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MTD,0.4848807977818786,0.4863618428427129,"[-7.21535573e-04 -1.61867717e-03  6.98531394e-04 -1.76682292e-03
  2.00234853e-05  3.69035395e-05]",-4.1122794105327385,0.016370417064889002,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
MU,14.740230421029178,-13.811607778123506,[ 0.00275095  0.00176948  0.00048138  0.00032011 -0.00054725  0.00071326],-3.256118560929326,0.03853768979150975,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
