,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JPM,-22.610132981246686,23.475639884957026,[-0.00198367  0.00119392 -0.00035193 -0.00028084 -0.00014012  0.00010907],-3.570709321834669,0.0281358891999689,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
K,13.570317215885918,-12.568232805590396,[-0.0015072  -0.00010394  0.00013096 -0.00067285 -0.00017132 -0.00031666],-4.195801420087468,0.015058669304828487,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
KEY,-20.64179279187342,21.51021505915818,"[-3.48356568e-03  1.17107029e-03  1.77512696e-04  8.29728683e-06
 -5.96317488e-04  5.05765053e-04]",-3.311281567758927,0.036469405777344616,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
KEYS,-36.50962323183813,37.261979504108474,"[-5.59466261e-03  3.46860262e-05  7.28211221e-04  9.49168531e-04
 -1.26716105e-03  1.35529921e-03]",-3.4468139771733504,0.03184693999233651,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
KHC,5.744217193028749,-4.787221071349381,"[-2.99932302e-03  3.11653171e-03 -1.01330562e-03 -9.40279703e-04
  1.72986912e-04  4.35891279e-05]",-3.714467172488952,0.024368421822025286,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
KIM,7.493881450069001,-6.533633152758255,[-0.00090661  0.00277891 -0.00138029 -0.00070372  0.0003896  -0.0003011 ],-3.8656965135627117,0.020948326560963126,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
KLAC,-1.7449735438696148,2.7000619577670797,[-0.00226627  0.00191155 -0.00044545 -0.00053443  0.00031942  0.00054664],-4.080276972965169,0.016902783390269936,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
KMB,14.489516652298192,-13.486912145089287,"[-1.76920797e-03  2.64110658e-03 -9.29821800e-04 -9.96341219e-04
  5.38499003e-04  7.24778718e-05]",-4.444490605774014,0.011743086368029686,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
KMI,-11.038766504026961,11.682810078798198,[-0.01169256 -0.00093705  0.00912065  0.00147859 -0.00591902  0.00159511],-1.984364937504121,0.13746788710160734,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
KMX,-24.148745092399587,24.95673447217785,[-0.00533088  0.00302257  0.0001883   0.0002729  -0.00036245  0.00175188],-2.8808104272454313,0.05608928812237876,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
KO,0.48783944946150554,0.4893028297526291,"[-5.06766033e-04  1.59560969e-03 -9.79167506e-04 -5.12635547e-04
  5.12286603e-04  2.62634519e-06]",-4.24409296402776,0.014348742604036398,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
KR,4.261225002103543,-3.318350815605773,[-0.00465295  0.00205008 -0.00059158 -0.00097775  0.00012273  0.00057162],-3.1381834530215857,0.043361494594190704,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
L,-8.261035424325064,9.194175121603818,"[-1.48884912e-03  1.07320157e-03 -2.23709989e-04 -7.90694408e-04
  2.93318338e-04  7.52287874e-05]",-3.900666359118848,0.02022842755658477,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LDOS,-12.47665338097765,13.369727011696687,"[-7.13233699e-03 -9.33299462e-05  1.13394888e-03 -1.25391690e-03
 -1.38465646e-03 -1.87267734e-04]",-2.919075794598361,0.05398355614646813,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LEG,-20.03531523381986,20.885527318970098,[-0.00093368 -0.00121119  0.00014243 -0.00154572  0.00080264 -0.00015705],-3.5563023486264074,0.028544176230004905,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LEN,-25.303500020738074,26.12961057928159,"[-4.05728112e-03  2.19035159e-03 -1.51061060e-03 -7.84012321e-04
  2.85436200e-06  1.41774301e-05]",-3.1821395711399525,0.041496774770462645,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LH,-14.954689998941586,15.85906730976223,[-0.00567949  0.00035542 -0.00049485 -0.001748   -0.00041666 -0.00057994],-3.629410001185582,0.02653183354228944,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LHX,5.234234458069658,-4.2718674850835985,"[-4.66768213e-03  5.49746158e-05  1.02014770e-03 -6.64228993e-04
 -6.99677289e-04  4.16589872e-04]",-3.4747350959910226,0.030970036823537807,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LIN,-19.907743637760202,20.761643913717897,"[ 1.00577894e-03 -8.88692632e-06 -9.15673346e-04  4.68424995e-04
  1.70540116e-04 -6.95447395e-05]",-3.6741745236800973,0.025370339495768352,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LKQ,-17.420830621175543,18.300484518901026,[-0.00515701  0.0015099  -0.00012833 -0.00174678  0.00010937  0.00016555],-3.640030000423316,0.026251556396069728,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LLY,-5.871405230441375,6.806055927376173,"[-3.87825316e-03  3.79497155e-05 -8.09434326e-04 -1.35841391e-03
 -9.47527095e-05 -5.35010528e-04]",-3.549850048006296,0.028728947294185538,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LMT,-5.421456798679145,6.36619988807695,[-0.00103192  0.00052456 -0.00134176 -0.00075017  0.00025573 -0.00061551],-4.292972806133318,0.013664243710580174,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LNC,-24.859018697929937,25.64055473923347,[-0.01018926 -0.00064981  0.00285347 -0.00031584 -0.00311469  0.00019335],-2.6386042775483873,0.07146093962217566,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LNT,16.319722974652933,-15.362765245598554,[ 0.00282945  0.00132176 -0.00131668 -0.00043741  0.00110169 -0.00039175],-3.946742722539096,0.019317521937302337,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LOW,-9.328091761630123,10.249665154092911,[-0.00569063 -0.00097411  0.00057617 -0.00281857  0.00106259  0.00066894],-3.571645846367159,0.028109551584326306,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LRCX,-8.098504173847326,8.999698891042994,[-0.00524063  0.00179503 -0.00046419 -0.00106512  0.00054189  0.00123691],-3.199677844981769,0.040775337842388515,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LUMN,-15.008271540086353,15.877297204053203,"[-8.73901468e-04  8.64581225e-04 -5.54198173e-04 -7.81976421e-06
  3.18914712e-04  4.80698099e-04]",-3.326014738799112,0.035936034557044215,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LUV,-28.77235395492518,29.547003787425012,[-0.00233641 -0.0014259   0.00062015  0.00121392 -0.00116646  0.00056702],-3.596697301039417,0.02741411366234023,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LVS,-10.624487760996784,11.4984957705359,"[-3.56007770e-03  1.03315580e-03 -1.97945234e-04 -4.60475258e-05
 -1.31080698e-03 -5.94101044e-04]",-3.198921547734436,0.04080618778254972,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LYB,-26.75747527399471,27.566653420954484,"[-2.36880522e-04 -1.98521819e-04  4.19353467e-04 -9.41848995e-04
 -8.38127519e-05 -7.28122717e-04]",-3.3156204516022565,0.03631151205081868,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
LYV,-27.669735425160457,28.49534771419849,[-0.00487765 -0.00040624  0.00105061 -0.00106933 -0.0005141   0.00031782],-3.946905252663946,0.019314382513182484,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MA,-21.31854194590324,22.18830786655044,"[-4.39032031e-03  6.86054300e-04 -2.47540825e-05 -3.98715627e-04
 -4.79678403e-04  4.29083744e-04]",-3.828267293193594,0.02174726463654056,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MAA,11.919856942060395,-10.933122751492295,"[-4.11841057e-03 -9.54912463e-05  1.02618983e-04 -1.47786818e-03
 -9.10457606e-05 -1.67365783e-04]",-4.029450664875869,0.017784096699773627,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MAR,-29.9910487642173,30.778783944590973,"[-3.46106373e-03  6.73961988e-05  2.58716262e-04 -1.43299591e-03
  3.19289092e-04  2.65360852e-04]",-3.9145626591750022,0.019949271368907853,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MAS,-22.736732217914238,23.584399696954993,[-0.00202041  0.00113152 -0.0009813  -0.00047069 -0.00013118 -0.00033091],-3.4379813274447177,0.032129478804529446,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MCD,12.375282215685253,-11.394183268973062,"[-3.62324527e-03  9.86864768e-04  8.06480504e-05 -5.85594554e-04
 -4.40200741e-04  1.36976188e-04]",-4.192547702133408,0.015107745764692768,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MCHP,-12.629367457516185,13.527255838876151,"[-4.24851636e-03  1.93331017e-03 -6.62191617e-04 -6.69761340e-04
 -9.48326907e-05  4.19627217e-04]",-3.522823766466525,0.029515971172312194,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MCK,-12.892332768972942,13.759621193215787,[-0.00239867  0.00030545  0.00094243 -0.00154075 -0.00024557 -0.00054611],-2.9243632061991334,0.05369887613886205,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MCO,-22.216988837688866,23.070673907603997,"[-3.98674630e-03  1.03597988e-03  3.54879127e-05 -2.92334546e-04
 -3.51464361e-04  6.15727637e-04]",-3.439121782835793,0.032092857453692135,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MDLZ,-11.19544782952493,12.104155935816145,[-0.0063352   0.00011887  0.00071172 -0.00076958 -0.00056408  0.00087122],-3.6105550962869097,0.027036834653598105,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MDT,-0.8189774728401513,1.7934845916951807,"[-3.58693929e-03  2.83511384e-03 -1.14062254e-03 -7.66982002e-04
  1.26386124e-05  1.09025239e-04]",-4.3780083676077775,0.012550329389069432,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MET,-26.169167986402908,27.00287763246212,[-0.00514636  0.00039458 -0.00010398 -0.00061993 -0.00146089 -0.00082828],-3.509919179939045,0.029899330805017665,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
META,-3.620860922279642,4.515251204184744,[-0.00211043  0.00365601  0.0003832  -0.00020593  0.00070422  0.00178061],-3.2447948269952542,0.038976560474990776,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MGM,-22.138875329515106,22.988991036909173,[-0.00759899  0.00245034 -0.00023026 -0.00012105 -0.00154933  0.00037342],-3.434811580628727,0.032231482695518635,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MHK,-18.363751538042727,19.23141769822319,"[-4.07574244e-03  1.18487221e-03 -9.62565641e-05 -9.62962244e-04
  1.11328574e-04  5.52305477e-04]",-3.380918519964362,0.034016195825853475,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MKC,2.3164106458755285,-1.3462762916786044,"[-1.31603410e-03  9.29162239e-04 -1.06578050e-03 -8.23064911e-04
  6.09425695e-04  8.34093372e-07]",-3.9645435148223465,0.018976697216561027,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MKTX,6.459964937866511,-5.512089663487536,[ 0.00049356  0.00115791 -0.00019696  0.00033268  0.00019226  0.00039625],-3.395754349524106,0.033515262411683705,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MLM,-35.253985147985425,36.015644875598014,"[-6.80480950e-05 -6.85223990e-05 -4.59347385e-04 -6.36251650e-04
  3.38471949e-04 -3.53335547e-04]",-3.3912381610686064,0.03366696595592312,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MMC,-7.877545970768341,8.811843737997732,"[ 6.60383330e-04  1.37352328e-03 -7.89882336e-04 -2.23104574e-04
  6.03833883e-04  9.38924559e-05]",-4.13948059119437,0.01593112412204309,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MMM,-12.943435255640543,13.851922299790568,[ 0.00195392  0.00039266 -0.00097048  0.0004821   0.00030291 -0.00017953],-3.5193463924019226,0.02961878790747639,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MNST,0.4367956895418819,0.43872908497874397,[-0.03157991  0.00142331  0.00363492 -0.00055839 -0.00731336  0.00183478],-2.716821773424115,0.06608445237888821,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MO,9.910070437626027,-8.927925515333987,[-0.00195511  0.00024107 -0.0004348  -0.00110031  0.00021821 -0.00031545],-4.414520274469262,0.012100357583396783,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MOS,-35.869880649534934,36.63234176805567,[-0.0001513   0.0010181   0.00116551 -0.00024707  0.0003142   0.00081153],-3.2705247545515905,0.03798648826152607,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MPC,-20.24003019640638,21.015590437441492,[-0.01143888 -0.00055094  0.00409722 -0.00148996 -0.00279313  0.00045793],-2.5524402909803925,0.07789135631582231,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MRK,-9.853043314155554,10.792642284837495,"[-3.68499720e-03  8.23145030e-04 -3.44723348e-04 -1.49645366e-03
  3.27660191e-04  7.02622492e-05]",-4.610128001789091,0.009950544538824404,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MS,-28.77791104327996,29.56291764396373,[-0.00926378  0.00096518  0.00129656 -0.00104639 -0.00137199  0.00082991],-2.916101538134233,0.05414435609890332,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MSCI,-3.34149846881294,4.283280166638383,"[-1.46594842e-03  5.47217000e-04  1.57836779e-04 -6.23915930e-04
  5.89683342e-05  6.25665297e-05]",-3.738912426619984,0.023779951514995956,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MSFT,-4.769763649326527,5.710105320958505,[-0.00300779  0.00015836  0.00056018 -0.00059432 -0.00024378  0.00034039],-3.7433253179422588,0.023675244373847368,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MSI,-16.384815551807282,17.272701266931115,"[-5.78527261e-04  1.26984364e-03 -1.38836253e-03  2.08542625e-04
  1.34772566e-04  1.45938592e-05]",-3.6395866424813303,0.026263197812553943,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
MTB,-23.807044550814734,24.66880036305044,[-0.00124112  0.00217963 -0.00108009 -0.00017379  0.00040574  0.00040695],-3.5078798083230867,0.029960368870091313,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
