,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.4821892143435487,0.4836864057595781,[-0.00029671 -0.0023807   0.00038456  0.00034802  0.00020439 -0.00024739],-4.485325211265697,0.011273220746147339,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
JNPR,25.34659715727945,-24.36770153168594,"[ 4.22497208e-04 -9.65683302e-04  5.70053247e-05 -8.14660904e-04
  4.36291691e-04 -1.77162582e-03]",-3.3821553283838486,0.03397415031493785,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
JPM,16.357953066110944,-15.376139239906715,"[ 5.01770084e-05 -7.93147172e-04 -1.65783221e-05  2.31282090e-04
  5.51574314e-05 -3.86138804e-04]",-4.274358838614608,0.013920971447516734,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
K,-1.91690675605151,2.868440916223664,"[ 5.80279955e-04 -2.06328605e-03  5.73137741e-04  2.21966309e-04
 -5.51188626e-05 -2.72309988e-04]",-4.119926598330533,0.016245706860191802,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
KEY,5.519191019765255,-4.550234880471271,"[ 9.97385760e-04  7.68819323e-04 -4.08841240e-05  2.50972145e-04
 -3.18050248e-04  1.65862024e-05]",-4.138586195978433,0.0159453792171365,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
KEYS,-22.190836002748426,23.033641506929808,[-0.0009517  -0.00332372  0.0008492  -0.00037873 -0.00019175  0.00038675],-3.893894665629313,0.020365873112137115,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
KIM,-17.473393214237586,18.334260486855893,[ 0.00035085 -0.00270726  0.00084224 -0.00104034 -0.00050042 -0.00031037],-3.89070051259038,0.020431028830900772,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
KLAC,-4.377109487538991,5.299151208030015,"[-7.54695368e-04 -4.72115997e-03  5.65629187e-04  6.71126544e-04
  8.85329754e-05 -8.59251062e-04]",-3.898707390701614,0.020268093246530408,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
KMB,5.393029059173433,-4.414753396981729,[-0.00211057 -0.00158064 -0.00026699  0.00012345  0.00069917 -0.00028412],-4.366958146878825,0.012689782373150445,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
KMI,4.848416470287261,-3.886230081706933,[-0.0004327  -0.00241649  0.0001004   0.00044506  0.00010472 -0.00057068],-3.8253119880002915,0.021811629502726738,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
KMX,12.2827551513544,-11.30747626368731,"[ 2.16822621e-03  2.94712581e-04  9.48955924e-04 -4.20916324e-05
 -4.12704085e-04  6.69533672e-04]",-3.439102770688627,0.03209346761362124,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
KO,1.2807909540162625,-0.3000979049329453,[-0.00096242 -0.0016959  -0.00017349  0.00079871  0.00024204 -0.00030307],-4.892230558314743,0.007504664200655302,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
KR,-9.86703523590278,10.789705730855312,"[ 2.28200413e-03 -3.20196411e-03  1.72451177e-03  2.49825390e-04
 -3.24110743e-04 -2.21095207e-05]",-3.5659528348407488,0.028270035971785477,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
L,-1.0663682827101053,2.027760071416725,"[ 1.53773275e-04 -5.23910093e-04  1.82168428e-04  6.45047395e-04
  3.86354048e-05  1.51735747e-04]",-4.411276470575706,0.012139672500906981,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LDOS,-6.327714414361714,7.221530466080231,[ 0.00041164 -0.00435868  0.00125813  0.00017649 -0.00014091 -0.00010888],-3.7583941525494557,0.023321160547520144,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LEG,5.7962211432974,-4.826814216208945,[ 0.00061679 -0.00230726  0.00056835 -0.00097059 -0.00032536 -0.00068125],-3.7932495560113297,0.022522295348597267,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LEN,-11.186806716972011,12.071881675269784,[ 0.00098601 -0.00104211  0.00027182 -0.00017396 -0.00047512 -0.00037419],-3.5740604503173192,0.02804176002785075,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LH,-11.632603091774369,12.545138268670371,"[ 2.31245132e-03 -1.18136075e-03  1.11032113e-03 -7.93843710e-04
 -5.22494385e-04 -2.18659574e-05]",-3.965844679332185,0.018952021468713963,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LHX,10.246303496158513,-9.27212786807408,[ 0.00042882 -0.00329955  0.00053635  0.00035383  0.00011734 -0.00085214],-3.610458445879075,0.027039447900977617,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LIN,-3.6128899041444527,4.561648131529669,[ 0.00079635 -0.00239194  0.00055437  0.0011012  -0.00019878 -0.00014117],-4.4277709170318715,0.011941077681222347,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LKQ,26.88127143977421,-25.903112810647514,"[ 3.12573437e-03  2.85944046e-04  9.55944326e-04  2.31039571e-04
 -2.05829611e-06  6.81177137e-06]",-3.981731050172798,0.01865332153846447,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LLY,7.645373908419793,-6.70664939670196,[ 0.00347765 -0.0011019   0.00092901 -0.00056354 -0.00127765 -0.00069337],-3.7027327452509318,0.024656055603126045,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LMT,-11.038855800990328,11.957172611703491,"[-5.68512569e-04 -1.30778323e-03  1.51950316e-04 -4.08840764e-04
 -4.54201125e-04 -4.02538123e-05]",-4.2207610454570625,0.01468746242385205,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LNC,1.602014844603582,-0.629530616326668,[ 0.00046147 -0.00060078 -0.00019777  0.00103556 -0.00040744 -0.00021489],-4.387995674970691,0.012425609237893227,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LNT,-4.420468636168386,5.375197726352067,[-0.00086201 -0.00268818  0.00020408  0.00030692 -0.00023952 -0.00025042],-4.263164207560441,0.014077687137323488,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LOW,-11.489950246389334,12.412383818954416,"[-4.65777249e-04 -3.37721519e-03  1.22252751e-03 -3.56049844e-04
  7.66780729e-05  4.55312095e-04]",-4.208756117460093,0.014864846966682757,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LRCX,7.917394008801064,-6.983803585689355,[-0.00213638 -0.00375173  0.00061734 -0.00210896  0.00085652 -0.00013015],-3.1759637078559675,0.04175384618002549,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LUMN,-6.589108546698925,7.51962511396692,"[-1.58364028e-03  6.20086403e-04 -8.93041395e-04  7.95248730e-04
  3.41486478e-04 -8.09083412e-05]",-3.9468374934225694,0.01931569128542944,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LUV,-22.69226171159184,23.52363289159786,"[ 1.98462575e-03 -4.90915433e-03  1.90733135e-03 -2.75654198e-04
 -7.17632127e-05 -6.68270670e-04]",-3.481467245291001,0.030762242149004655,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LVS,-9.013656015544925,9.890653958737275,[ 0.00634853  0.00059829  0.00218564  0.00099285 -0.00048408  0.00058258],-3.396341793001403,0.03349557987114612,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LYB,26.697339868762143,-25.71035586325738,"[ 8.40877984e-04 -1.34614997e-03 -4.55656845e-04  1.43346388e-03
 -7.64197376e-05 -1.62843494e-03]",-3.461548576531625,0.031381128292753566,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
LYV,16.4733963855091,-15.5125747617092,"[ 1.13594213e-03 -1.30603053e-03  5.39812533e-05 -3.04016804e-04
 -3.38307770e-04 -1.06066792e-03]",-3.955591448965403,0.01914734052525567,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MA,8.634368186984306,-7.650296161105421,[ 0.00077333 -0.00024777 -0.00022419  0.00122831  0.00024055 -0.00057616],-4.218591613158393,0.014719360467031907,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MAA,1.608966716460549,-0.6439155218779713,[ 0.00135311 -0.00146439  0.00100824 -0.0003496  -0.0001586   0.00014949],-4.060417209455891,0.017241824162472056,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MAR,-7.114653555295312,8.041734517093643,[ 0.0011145  -0.0023067   0.00053915  0.00054834 -0.00040263 -0.00070256],-4.2452430279329105,0.014332250118607111,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MAS,6.078360478870517,-5.101879584330856,"[-8.04721997e-04 -8.43069762e-04 -2.32484649e-04 -5.57161960e-04
  2.33922855e-05 -5.75371313e-04]",-4.299196017320302,0.013579472285088542,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MCD,0.8004286364097732,0.16551406336573402,"[-9.19401048e-04 -1.18462154e-03 -4.87941944e-04 -2.05089974e-04
  3.97927175e-05 -1.02809539e-03]",-4.602284258247146,0.01002890096039246,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MCHP,-5.279265759261842,6.216524385843936,[ 0.00074657 -0.00537594  0.0013627   0.00060681  0.00013092 -0.0008634 ],-4.092478419351757,0.016697798086643213,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MCK,7.706493053818976,-6.742930141952112,"[ 2.83016148e-05 -2.86549472e-03  4.36866187e-04  2.59562728e-04
 -5.12148426e-05 -5.11913017e-04]",-3.9669663228892693,0.018930775973103872,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MCO,14.725923537529624,-13.729400289253691,"[ 1.34353545e-03  7.62055850e-04  1.89698262e-04 -4.91517701e-05
 -5.73850761e-05 -3.70271641e-04]",-4.26311631502305,0.014078361369626298,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MDLZ,24.695931721101765,-23.709740686543046,"[ 1.36108697e-03 -4.84086162e-05 -6.52960784e-04  2.24270249e-03
 -4.62110252e-04 -9.21928602e-04]",-4.287769620585986,0.013735526594184274,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MDT,-2.4897736160772954,3.453387453811484,"[-9.97570219e-04 -2.22990601e-03  3.86461595e-05 -6.46045968e-05
 -1.27184913e-04 -3.61473006e-04]",-4.314209969498338,0.013377113640376472,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MET,7.094889979372714,-6.139722259793459,"[ 9.80288177e-04 -6.33246519e-04  2.50569446e-04  9.53290139e-04
 -3.76859192e-04 -5.71150804e-05]",-4.1096500320185445,0.016413517726933342,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
META,-3.7599435419678207,4.694090236509499,[ 0.00070814  0.001432    0.0001703  -0.0002876  -0.00014078  0.00062687],-3.8237422204693985,0.02184589557836601,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MGM,-9.701229918826735,10.581043933371774,[ 0.00425481 -0.00064007  0.00177443  0.00112234  0.00043521  0.00021238],-3.228801657252747,0.03960493064430541,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MHK,3.7974072161403702,-2.8274860232067547,"[-2.79663369e-05 -1.56141492e-03  2.31179278e-04 -1.58808765e-04
 -8.57374632e-05 -4.30286411e-04]",-3.9288268996447995,0.01966673007406353,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
MKC,9.09888787104823,-8.113213700142303,"[-1.14485290e-04 -6.08664553e-04  2.55490021e-04 -3.11495395e-06
  5.64563237e-04 -6.31974716e-05]",-4.001175457458979,0.018294122282791384,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
