,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
LEN,6.205512547936384,-5.279325314620675,"[ 7.27565679e-04  1.69290460e-03 -9.03988717e-05  1.34551999e-03
 -2.94891271e-04  2.64050527e-04]",-3.1488878153143194,0.04289981285919019,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LH,22.260025682752044,-21.272580062433654,"[ 3.37033395e-03  1.01921509e-03  1.44248800e-03  3.30289220e-04
  4.78012451e-04 -7.54456745e-05]",-3.976054215288753,0.018759514499645503,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LHX,4.51144334807747,-3.585170533322496,"[ 4.46394425e-03 -9.84686790e-06  2.55490136e-03  3.19183268e-04
  5.58550517e-04 -1.01430698e-03]",-3.2847586716683703,0.03744962165768879,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LIN,-5.585351735152298,6.529286529293097,[0.00222831 0.00184973 0.0009108  0.00110912 0.00026729 0.00049154],-4.066705097508392,0.017133749638654203,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LKQ,-13.025510612918618,13.927833768072109,"[3.25698586e-04 2.99852919e-05 7.89707040e-04 9.70252535e-04
 1.61284977e-04 7.77852101e-04]",-3.7568519151611173,0.0233571550621647,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LLY,4.389083931209568,-3.4077193617197805,[0.00286329 0.00267148 0.00149102 0.00129281 0.00074267 0.00118266],-4.094895728003871,0.016657483101369792,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LMT,6.120566746263839,-5.147718663842232,[0.00230075 0.00135342 0.00155033 0.0005058  0.00068068 0.0001984 ],-4.315754047823815,0.013356474267651613,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LNC,-5.0949955039818375,6.027617775298164,"[ 1.56882135e-03  1.09989894e-03  1.22153952e-03 -1.85538504e-05
  6.62514118e-04 -1.62829905e-04]",-3.1897037594147006,0.0411840695249815,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LNT,9.310130104352162,-8.338469460765054,"[ 1.38506521e-03  2.12342428e-03 -4.28426296e-04  6.45007432e-04
  3.99694195e-05  1.14444323e-03]",-3.5354258862103904,0.029146341320901947,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LOW,18.991195319344047,-18.002341011254916,[0.00223176 0.00291224 0.00047289 0.00067604 0.00038565 0.00037618],-4.415352280604064,0.012090294198633549,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LRCX,-3.5977114191918096,4.5375643498704505,[ 0.00255166  0.003765    0.00138266  0.00163631  0.00045852 -0.00019776],-3.8080577676334255,0.02219123766854419,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LUMN,-5.844444363056785,6.783597731822788,[-0.00152772 -0.00296196 -0.00064739 -0.00048472 -0.00034453  0.00086975],-3.8994099277388576,0.020253859160922028,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LUV,11.738762928963355,-10.795085343262437,[ 0.00699642  0.00376417  0.0018976   0.00323552 -0.00025018  0.00013899],-3.400346940860109,0.033361693417645354,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LVS,-5.146571898470138,6.029809613712443,[ 0.00190933 -0.00107241  0.00144288 -0.00062064  0.00100707  0.00163332],-3.132702607890601,0.043599804704550854,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LYB,5.846066835852264,-4.944502338004219,[0.00552465 0.00071551 0.0012717  0.00027988 0.00069368 0.00223794],-2.884864903187928,0.05586233585021996,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
LYV,-12.545720902406092,13.453493820979359,[ 0.00161804  0.00072575  0.00129714  0.00053178  0.00037448 -0.00028593],-3.925296160355712,0.019736290898929785,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MA,-3.5293210286603873,4.470888067749263,[ 0.00413529  0.00323311  0.00209021  0.00123689  0.00067497 -0.00053021],-3.911692450673976,0.020006612187868263,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MAA,9.73435727610163,-8.783889766258783,"[-5.84340323e-05  3.03940375e-04 -8.15360489e-04  3.35652259e-04
 -2.78269354e-04  9.66891986e-04]",-3.354663381825518,0.034921123261253226,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MAR,-0.2999604119755404,1.2310171387343511,[0.00165351 0.00354146 0.0019575  0.00136428 0.00111791 0.00073536],-3.960623965225128,0.019051223281385265,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MAS,11.012089829531977,-10.041523084908336,"[1.30867835e-03 1.26801715e-03 6.24912557e-04 1.13086608e-03
 2.39028858e-05 2.22858821e-04]",-3.8482670705228954,0.02131664469137961,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCD,-2.6037438583710184,3.56369287006968,[0.00352772 0.00064076 0.00123714 0.00078455 0.00036574 0.00107212],-3.911648451550873,0.0200074924806267,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCHP,12.014831813629609,-11.076530175171776,[ 0.00585487  0.00487093  0.00209571  0.00193288  0.00061377 -0.00019815],-3.531822212244792,0.02925156471384007,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCK,10.68280663172279,-9.707280386633006,"[2.60489917e-03 1.40375274e-03 1.18643255e-03 4.80742321e-04
 4.52145622e-04 5.27730205e-05]",-4.231956128324121,0.014523952028845696,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MCO,-6.376233718273334,7.306348657831393,"[1.83537370e-03 5.45652028e-04 5.09045768e-04 9.73153172e-05
 2.28280505e-04 2.98763179e-04]",-3.6801213115285294,0.02521991518318518,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MDLZ,-9.54522468072464,10.466251665658696,[ 0.0019778   0.00053067  0.00049057  0.00105693 -0.0001528   0.00046437],-4.066928324781525,0.017129925345302992,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MDT,4.460942835080865,-3.503418877061299,[0.00139263 0.00151981 0.00142148 0.00071502 0.00066607 0.00031768],-4.000796806303433,0.018301050684974424,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MET,-17.822257301767717,18.69336745185469,[0.00155456 0.00085452 0.00109467 0.00050572 0.00039998 0.00010712],-3.4783388668626007,0.030858628772059693,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
META,-1.594102336359862,2.537255217318716,[ 0.00440089  0.00281792  0.00184675  0.00161696  0.00014093 -0.00119862],-3.899694000964786,0.0202481063989542,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MGM,-6.595796670186423,7.484555122439118,[0.00278059 0.00095647 0.00222847 0.0002604  0.00121721 0.00107374],-3.1530108380814332,0.04272330008720525,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MHK,17.945842400774502,-17.01442243526812,[ 0.00302306  0.00219457  0.00173679  0.00052168  0.0005424  -0.0011933 ],-3.9425414773570666,0.019398850303850676,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MKC,2.184406858091308,-1.209472658060332,[0.00148174 0.00108389 0.00099093 0.00039266 0.00047817 0.00027039],-4.2337300570930845,0.01449821041115114,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MKTX,27.21650918729734,-26.249050706547298,[0.00588104 0.00368756 0.0012026  0.00143871 0.00024114 0.00026839],-3.7306477764279378,0.023977298875996526,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MLM,4.63973955643459,-3.816263031257609,[ 0.0028574   0.00696965  0.00051727  0.00105152  0.00060924 -0.00108407],-2.593043827209031,0.07479203921974527,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MMC,-4.144912519990951,5.10527564708712,[0.00057141 0.00173203 0.00093934 0.00049584 0.00063851 0.00040359],-4.295546827441777,0.01362911688409974,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MMM,5.994178302324046,-5.0047913355664715,[0.00242817 0.00174333 0.0008374  0.00039806 0.00051595 0.00063083],-4.304345961490902,0.013509718529095579,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MNST,16.011355820467706,-15.02058873388686,[ 0.00333009  0.00455248 -0.00050915  0.00148766 -0.00014933  0.00082559],-3.833606836115922,0.02163145364759811,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MO,17.24497374597719,-16.25945322890599,"[1.41082498e-03 3.16916300e-03 6.40288847e-05 8.00091991e-04
 2.84387630e-04 5.55340548e-04]",-3.8591224324405684,0.021086496230833265,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MOS,18.125418612989666,-17.177437593250687,"[2.21843908e-03 2.76583030e-03 5.13074047e-05 6.61696884e-04
 1.39562962e-04 3.36962906e-04]",-3.691598843794263,0.024932107612759585,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MPC,5.993210723578908,-5.119385543697512,[ 0.00191413  0.00255018  0.00120631  0.00065729  0.00053837 -0.00048384],-2.753656102786774,0.06369456111962499,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MRK,2.319606828139265,-1.3575751171474089,[ 0.00181313 -0.00124027  0.00031392  0.00040929 -0.00017943  0.00094074],-3.5468007727178774,0.028816683461113355,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MS,-3.9441708098175643,4.867975927094733,[0.00229183 0.00224308 0.00138756 0.00066868 0.00068018 0.00013852],-3.3784348823734174,0.03410078472911556,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MSCI,25.64321486035623,-24.679982186827445,[ 0.00130423  0.00197373  0.00067652 -0.00043727  0.00088796  0.00050691],-3.4620714601127642,0.03136472390517789,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MSFT,-17.65001160898115,18.54165575957672,"[ 4.66842701e-03 -2.40392368e-03  2.57964179e-03  1.47405214e-03
 -2.35433840e-05  4.58897227e-04]",-3.63644967776968,0.026345713894658923,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MSI,4.924250735159933,-3.969802554369391,"[6.05531805e-04 4.85941822e-05 6.63056345e-04 5.53757317e-04
 6.93282078e-05 1.50047851e-06]",-3.665972882584601,0.02557927354462978,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MTB,-9.490613422605689,10.413901408637951,[ 0.00176498  0.0004642   0.00172173 -0.00028184  0.00105112  0.00051865],-3.5814342885146133,0.027835745120413143,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MTD,7.870143998774299,-6.902850409630519,[0.00374975 0.00192914 0.00070457 0.00068631 0.00014468 0.00018658],-4.088980431234399,0.01675630906162265,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
MU,-20.02354506819295,20.86749553554472,[0.00366927 0.0023919  0.00199633 0.00225721 0.00028278 0.00029579],-3.133739843616079,0.04355460487497882,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
NCLH,1.588086480685492,-0.6401230466030675,[ 0.00220448  0.00567573  0.0012543   0.00155467  0.00063032 -0.00096739],-3.5431095986481544,0.028923247407926678,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
