,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KO,-4.866564294578856,5.8142119359169016,"[-1.96584254e-04 -5.16696615e-04  3.13993037e-04  2.49828044e-05
  1.64671557e-04  3.94940470e-04]",-4.443967429662983,0.011749231677686645,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
KR,-17.986774453004394,18.83379674858987,"[-8.22071048e-04 -2.34543679e-03  1.76956262e-04  5.07294471e-04
 -4.61920990e-04  5.87427230e-05]",-3.539606683447225,0.029024740748434346,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
L,9.581321534996025,-8.578336299396458,"[ 1.73990642e-03  7.22161106e-04  3.82253943e-04  6.55037827e-04
 -3.83667291e-05  2.43358544e-04]",-4.64946505072865,0.009566718270898451,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LDOS,25.45850064367077,-24.496790346120296,[ 0.0005061   0.0015589  -0.00051362  0.00145255 -0.00052903  0.00040898],-3.521795733052835,0.029546330179277883,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LEG,5.7560332803275545,-4.784816852195701,[ 0.00107047  0.0028629  -0.00025017  0.00084446  0.00010778  0.00067841],-3.8949627555306403,0.020344132141456812,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LEN,0.4762445651016059,0.4776099008925151,"[-1.09496704e-03  1.40629452e-03 -4.28714101e-04  6.56544462e-04
  8.19129458e-05  9.59773113e-04]",-3.823102965798715,0.021859865133725783,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LH,12.584553503369284,-11.585961341780104,"[ 1.10263002e-03  1.93900334e-04 -3.68942176e-05  9.70296128e-04
 -4.93525862e-04 -6.08501463e-05]",-3.9699985818023054,0.018873459901429832,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LHX,24.279322607500454,-23.278247643948482,"[ 1.51985119e-03  1.93365951e-03  2.82940176e-05 -2.85371257e-04
  3.01181957e-04 -2.12265984e-04]",-4.313478224348806,0.013386905860665458,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LIN,16.954023580384355,-15.955283798422323,[ 0.00080099  0.00127949  0.00037599 -0.00088988  0.00074998  0.00012213],-4.118352976416427,0.016271291585579828,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LKQ,22.293757347349672,-21.28801300659837,[ 0.00113932  0.00112982 -0.00029615  0.00057274 -0.00035655 -0.00032197],-3.919383199290462,0.019853336520666665,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LLY,8.376000612168141,-7.4023796230893355,"[-4.91164380e-04  1.20739419e-03 -3.68373093e-04  7.42143582e-04
 -7.99610931e-05  6.61993585e-04]",-3.696119521359371,0.024819651972585337,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LMT,3.3503771878159787,-2.4024175774126957,"[ 5.72161889e-04 -1.02122536e-03  6.25265316e-04  3.19927226e-04
  3.98283164e-05  3.77937405e-04]",-3.6358012191087843,0.026362803541377263,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LNC,25.58249860282529,-24.60096141210806,[0.00183318 0.00300981 0.00043469 0.00025431 0.00073171 0.00098902],-3.2270826410044653,0.03967307071375874,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LNT,-2.237398899246485,3.1915558732608886,"[-4.39501367e-04 -1.11888155e-03  1.36488482e-05  5.05662350e-04
 -3.43558921e-04  1.02474677e-04]",-4.258285525666582,0.014146535502746634,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LOW,-4.850815171001764,5.783892513402661,"[-1.53503821e-05 -3.17472694e-03  1.22986123e-03 -1.22954019e-03
  5.25310312e-04 -1.52984510e-04]",-3.5458701786431166,0.028843512577568748,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LRCX,22.093540227484976,-21.086706751364357,"[ 3.68777554e-04  1.04402784e-03  5.06084905e-04 -1.19020136e-05
  6.48477154e-04  9.86530803e-04]",-3.945360890123265,0.019344233966832516,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LUMN,2.1477235505436347,-1.209169076021467,[0.00141314 0.00073646 0.00041866 0.00024903 0.0001839  0.00026389],-3.429033203344743,0.032418267499767596,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LUV,-8.56727364296926,9.421282932495261,"[-2.96048656e-03  8.89977280e-04 -8.96813253e-04 -1.28559007e-03
  4.89972965e-04 -1.38835119e-06]",-3.322884691470034,0.03604869226603025,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LVS,32.633326109811115,-31.69202434791831,[-0.00028049  0.00347016 -0.00022386  0.00111383  0.00052196  0.00191832],-3.5820010833776275,0.027819972433431955,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LYB,7.9586619360366155,-6.980377874413525,"[3.68817150e-03 2.51343321e-05 1.48877252e-03 2.54637360e-04
 4.02841318e-04 2.66799684e-04]",-3.5854404739692924,0.027724453040396363,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
LYV,23.11078698280026,-22.112544165254583,[ 0.00238743  0.00059706  0.00062657 -0.00025303  0.00024467 -0.00034797],-3.564812255767493,0.02830229857874467,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MA,16.293222377103238,-15.304296184357161,"[3.13785477e-04 1.38927351e-03 1.84127707e-05 1.87234127e-04
 2.80051282e-04 5.33375342e-04]",-3.8681382988611595,0.020897237644605937,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MAA,-14.00574836725522,14.887608057745714,[-0.00054748 -0.00031977 -0.00033378  0.00032778 -0.00034763 -0.00013348],-3.5468689248787175,0.028814719608788387,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MAR,12.684410038090737,-11.69456100927659,[0.00187053 0.00018403 0.00082787 0.00021085 0.00029285 0.0003679 ],-3.62387273928776,0.026679154754890064,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MAS,17.439821161014834,-16.465611747156665,[-0.00021297  0.0025677  -0.00052833  0.00048726  0.00016859  0.00067376],-3.152118567974071,0.04276143782281138,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MCD,-5.385258179294037,6.298128770461802,"[ 3.19376806e-04 -3.72457822e-04  4.75350539e-04  5.72539544e-04
  7.70278171e-05  7.16529268e-04]",-4.0423327536351135,0.017556469691098225,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MCHP,31.26065834634957,-30.273036588077947,[ 0.0009418   0.00224468  0.00082908 -0.0011843   0.00145779  0.00095976],-3.4410050006480444,0.03203247648599139,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MCK,1.464192893188534,-0.5131683487189843,"[-6.62445098e-04  1.45739448e-03 -7.34577980e-04 -2.14632067e-04
 -2.16269480e-05 -2.46778224e-04]",-3.3616330654569624,0.034678580285793674,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MCO,22.61650801789989,-21.620988586583106,"[2.11460931e-03 1.68759486e-03 3.78678546e-04 8.61931141e-04
 8.45302171e-05 5.38438902e-04]",-3.7106604980464057,0.02446136125342919,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MDLZ,-1.4574971800118042,2.4059881295873446,"[-1.07696546e-03  5.09928274e-04  9.30558959e-06  9.84893423e-05
  3.62714804e-04  9.20407092e-04]",-3.8588410389746834,0.021092430668007794,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MDT,5.336473612708144,-4.351098599873572,"[-8.48492229e-04  4.48240017e-04  2.44891612e-05 -4.95087188e-04
  4.73108962e-04  4.38636593e-04]",-4.274860814996003,0.013913985202255775,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MET,11.267914792245497,-10.300479281543398,[ 0.00040558  0.00238876 -0.0002672   0.0007086   0.00014665  0.0007657 ],-3.3568193692450468,0.034845914862139796,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
META,23.280388346919114,-22.2852480574084,[ 0.00024915  0.00298362 -0.00058604  0.000532    0.00011804  0.0005113 ],-4.4183136257832905,0.012054543625213533,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MGM,11.961270010597012,-10.988477557521325,"[1.46347847e-03 3.34241264e-03 4.96690858e-05 1.28614122e-03
 2.89184237e-04 1.36166675e-03]",-3.6471654655052173,0.026064906042539155,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MHK,19.987931475953626,-18.987749718129564,"[ 1.21392244e-03  3.33775717e-04  4.97012714e-04 -4.27560216e-04
  3.70268603e-04 -6.46960576e-05]",-3.72091837096637,0.02421172228962161,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MKC,-2.699536873558919,3.6462436736480717,"[-4.66189941e-04 -1.08441020e-03  3.83073871e-04  1.25157309e-04
  9.79307639e-05  4.78489573e-04]",-4.065261602399042,0.017158499981664327,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MKTX,34.76456317062552,-33.745107030016655,"[ 4.32414781e-03  5.18174143e-04  1.13073078e-03  4.39692922e-04
  3.17757484e-05 -3.53441374e-04]",-4.341291070394667,0.01301970798820241,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MLM,0.46710091519414343,0.4686160121972448,"[ 2.86532617e-04  1.26803548e-03 -4.52002654e-05  4.51729064e-04
  1.25034906e-04  5.57503581e-04]",-3.41729129959628,0.03280116323968734,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MMC,6.1332590608401825,-5.138943551204631,"[ 1.39933848e-04  1.52086475e-03 -6.28001822e-05  5.58558654e-04
  1.82626655e-04  7.83965685e-04]",-4.439574963475298,0.011800953290120387,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MMM,10.930511718131747,-9.923773296995947,"[9.99267554e-04 7.30637336e-04 1.78025109e-04 3.06239353e-04
 4.85148070e-05 1.66030593e-04]",-4.465930419472386,0.011493996545182291,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MNST,-2.449994657009398,3.40182664310312,"[ 3.93723226e-03 -4.30152246e-04  1.30745238e-03  5.19952348e-04
 -8.90760648e-06 -1.92035422e-04]",-3.877900274200074,0.0206942318071943,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MO,-3.5329156583392862,4.480251434560889,[-0.00098268 -0.00090682  0.00012612 -0.00032725  0.00016627  0.00020132],-4.206166384284969,0.01490339284424144,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MOS,12.063472238482047,-11.114751697198745,[-0.0022976   0.00219701 -0.00058939 -0.00156247  0.00104901  0.00046577],-3.4370823101265033,0.03215837675033044,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MPC,33.02910535476323,-32.02903221318079,[-0.00016152  0.00492821 -0.00101008  0.00015784  0.00048521  0.00069546],-3.6548984745157065,0.02586412321750938,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MRK,21.309488059816026,-20.301668780455845,[ 0.00219489 -0.00069445  0.00081596 -0.00030989  0.00010855 -0.00051709],-3.9970324392561554,0.018370072387108284,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MS,38.57736504896336,-37.569301821444284,[ 0.00162915  0.00375531 -0.00013853  0.000387    0.00044834  0.00061341],-3.841075347065443,0.021470500686796304,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
MSCI,28.561999255834316,-27.556299267257874,"[2.11623469e-03 1.76790055e-03 3.57503659e-04 3.56190738e-05
 3.16711124e-04 5.56816013e-05]",-3.810104078811481,0.0221458739208498,1,"[ 7.84977672e-03 -9.44891306e-03 -4.07929256e-03  5.85816556e-03
 -5.62909602e-03  3.13100625e-03  2.49998834e-05 -1.08214183e-03
  1.18271088e-04 -1.61121295e-05  1.56552824e-03  1.59213820e-03
 -1.46002064e-03  2.04489824e-03 -4.57375093e-04 -3.28250883e-04
  3.12560805e-04  1.16558506e-03  1.81664703e-03 -3.23866347e-04]"
