,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KLAC,5.858183253824203,-4.899655716144701,"[ 3.80582111e-04  2.38864800e-03 -3.92608653e-04  7.42825581e-04
  3.66338947e-05  6.13242200e-04]",-3.7983518192144965,0.022407673334295847,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KMB,3.1908663420354073,-2.249071571067595,"[-7.48032280e-04  1.42940736e-03 -3.67337163e-04  6.02323191e-04
  8.15919839e-05  8.32413126e-04]",-3.4029152723400418,0.033276119468390285,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KMI,3.5337791655917994,-2.5914887849825305,[-0.00308232  0.0048004  -0.00235375 -0.00123473  0.00033467 -0.00048551],-3.6437627341452528,0.026153748984333796,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KMX,-11.123335276644672,12.001500635923145,"[-4.23512001e-03  2.41199560e-03 -2.57821489e-03 -7.27236099e-05
 -5.94269230e-04 -4.82914672e-04]",-3.5903119012064573,0.027589723812969903,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KO,-0.699962283652348,1.6512199262861933,[-0.00034335 -0.00110581  0.00054491 -0.00053285  0.00039086  0.00026956],-4.120398973828862,0.016238034598554888,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
KR,-1.245416438023403,2.1608227725802354,[-0.00083453  0.00088687 -0.0002579   0.00139661 -0.00017761  0.0012828 ],-3.646052893047257,0.02609392127690375,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
L,5.7611681809149005,-4.787905399918243,"[-8.16162275e-04  2.05711720e-03 -9.28468400e-04 -1.03978834e-04
 -1.70013732e-05 -1.33460493e-04]",-4.421316946748083,0.012018394272848907,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LDOS,-10.28963440007366,11.193779062030867,"[-2.10020462e-03 -6.18176839e-04 -3.38516133e-04 -3.18028706e-04
  9.19126792e-05  2.76193677e-04]",-4.125979389077433,0.01614767198761892,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LEG,8.987773945631206,-8.010643689188589,"[-8.14927483e-04  1.82129682e-03 -7.73245385e-04  2.10248585e-04
 -3.63523489e-05  1.86736632e-04]",-4.39453644524162,0.01234460139803123,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LEN,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],-3.5302765736929036,0.02929681201894643,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LH,13.988737020618816,-12.999547326934564,"[ 6.90592031e-05  1.11221284e-03 -6.16618716e-04  5.72993817e-04
 -3.96452413e-04 -1.81425537e-04]",-4.458911354336203,0.011574957458175522,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LHX,12.044758890211822,-11.083514018770119,"[ 1.13257191e-03  2.11117450e-03 -4.68763904e-04  8.54920088e-04
 -3.05880217e-04  8.71212376e-07]",-3.859798774308106,0.021072239372391277,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LIN,-4.727022339623855,5.6504654880622125,"[-1.34210610e-03  1.00354596e-03 -9.88090130e-04  4.34325601e-04
 -3.95706391e-04 -4.63071058e-05]",-3.990606622018394,0.018488495189069417,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LKQ,-2.964837830868908,3.8952196506667884,[-0.00241447  0.00419079 -0.00196951  0.00079003 -0.00021626  0.00062769],-3.9682699126386183,0.01890611408558242,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LLY,1.773634320672476,-0.8358750917982115,[-0.00210003 -0.0005797  -0.00076565 -0.0007049  -0.00015814 -0.00058443],-3.9868891039062064,0.01855735441821512,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LMT,13.70497488698677,-12.73170799327471,"[-6.69383632e-05  1.50018708e-03 -3.73915162e-04 -3.92793244e-04
  2.20920891e-04 -1.27221104e-04]",-4.340644932740222,0.01302812323019305,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LNC,-1.1125071303070058,2.012967574141692,[-0.00233098  0.00658748 -0.00254745  0.00153722 -0.00027483  0.00113355],-2.9016533653670598,0.054932321734757095,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LNT,18.35910784531307,-17.402926495290817,"[-2.19581108e-05 -1.16506901e-03  2.81372404e-04 -1.08544242e-03
  2.29022172e-04 -6.68769306e-04]",-3.7357165801774506,0.0238560701554058,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LOW,8.125926230213995,-7.150748634322506,[ 0.00022903  0.0017356  -0.00065646  0.0002723  -0.000209   -0.00024937],-4.10665978054741,0.01646267172724737,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LRCX,7.203660483377003,-6.271178059295621,"[-9.55245793e-05  4.06764019e-03 -9.69831680e-04  8.41460304e-04
  8.33645413e-05  7.70880156e-04]",-3.26779292628235,0.03809040269757996,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LUMN,-12.678956092322577,13.518165497968166,[-0.00312765  0.00087948 -0.00180291 -0.00067936 -0.0004283  -0.00094316],-3.089552224592016,0.045522333623135104,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LUV,-19.54577449904877,20.369230264450188,"[-3.01676163e-03 -9.10163153e-04 -1.16058335e-03 -5.49969809e-05
 -5.72975875e-04 -4.19731411e-04]",-3.523903566227184,0.029484117034844798,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LVS,-10.607758165745123,11.445905368474408,[-0.0020895   0.00308351 -0.0018907   0.0001553  -0.00035211 -0.00027609],-3.464197904324263,0.031298099431302885,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LYB,-18.440958318670006,19.270765290908034,[-0.00371386  0.00425071 -0.00224201 -0.00010685  0.00010437  0.00048128],-3.7044116736447537,0.024614694582106304,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
LYV,14.07937928512911,-13.11906443771092,[ 0.00114938  0.0022989  -0.00033129  0.00140383 -0.00029125  0.00059899],-3.6828639231249944,0.025150841515759758,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MA,-7.254704325216368,8.189042574112927,[-0.00148629  0.00160846 -0.00082948  0.00092717 -0.00019414  0.00082343],-4.041166610568698,0.017576954988571557,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MAA,9.030461193030154,-8.095027822272414,[-0.00260669 -0.00097201 -0.00055595 -0.00132709  0.00020101 -0.00048874],-3.7932897836418884,0.0225213893482439,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MAR,-2.7688577740651827,3.7057126329761214,"[-1.20618387e-03  1.35001442e-03 -9.17249880e-04  2.97855797e-04
 -2.29729564e-04  4.92146571e-05]",-3.9824423508237285,0.018640058136404618,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MAS,-4.899761172445888,5.834634233112694,[-0.00056933  0.00087929 -0.00067261  0.00017631 -0.00025712 -0.00021912],-3.9817819945799626,0.018652371280262415,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MCD,-9.87172752154909,10.780743541785839,[-0.00211048 -0.0002766  -0.00016758 -0.00057439  0.00040905  0.0005395 ],-4.353045143845949,0.012867569260681437,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MCHP,10.5657054462444,-9.607540737062456,"[-8.77455414e-05  3.14729045e-03 -6.88241942e-04  9.34628346e-04
  4.27155519e-05  8.65152597e-04]",-3.709535507057155,0.024488895549437593,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MCK,15.051617438578948,-14.082977537096998,[-0.00083845  0.00366146 -0.00150858  0.0008997  -0.00034731  0.00024517],-3.6665320212501538,0.025564975181510578,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MCO,0.4705571218818416,0.4720145282149941,[-0.00174468  0.00372954 -0.0014398   0.00154206 -0.00024541  0.00128696],-3.6299855416026134,0.026516567793197093,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MDLZ,7.767696357805563,-6.79701332233284,"[-5.88686913e-04  1.10456732e-03 -7.85093935e-04  6.94157634e-04
 -4.31652295e-04  1.50060789e-05]",-4.0152530439323515,0.01803838946818703,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MDT,18.518514198895996,-17.542710885841466,"[ 6.26801277e-04  2.25173382e-03 -9.41968377e-05  3.25110438e-05
  3.98643478e-04  4.53447174e-04]",-4.499453291789259,0.011115071578348693,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MET,-9.814020055917721,10.707122129506082,[-0.00171192  0.00451023 -0.00170575  0.0014618  -0.00024231  0.00114259],-3.260449633102949,0.03837114120294247,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
META,3.605248301913441,-2.6478665894687397,"[1.76411573e-03 4.34460805e-03 6.82194818e-05 1.95775634e-03
 3.34308364e-04 2.03146769e-03]",-3.6814301247907064,0.025186928615060177,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MGM,9.724716229257526,-8.795992511257657,[ 0.00015066  0.00411889 -0.00140471  0.00043515 -0.00022064 -0.00025554],-3.3259750278361313,0.03593746163991741,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MHK,-4.11359014759332,5.055079948610766,"[-1.57146449e-03  2.33506917e-03 -1.29392045e-03  2.32627369e-04
 -1.81352076e-04  6.35189550e-05]",-4.1529072477459525,0.01571865197717734,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MKC,12.53181421202615,-11.587980717683992,"[ 8.59943224e-04 -8.65408277e-04  7.08338686e-04 -9.57484804e-05
  2.09433379e-04  1.65263064e-04]",-3.711039811203447,0.024452084496775776,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MKTX,24.5222370605356,-23.554777023451308,"[ 1.83381588e-03  3.55588759e-03 -3.75543522e-04  9.92898827e-04
 -1.96999560e-05  4.12042588e-04]",-3.797024182065374,0.02243744235069327,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MLM,18.61786364579764,-17.635290349854905,[ 0.00034117  0.001883   -0.00079594  0.00066954 -0.00042489 -0.00023806],-3.617413534144189,0.02685203863365006,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MMC,15.105755994609696,-14.127845575953607,[-0.00052337  0.00201779 -0.00051137 -0.00047518  0.00037066  0.00010018],-4.545690754420671,0.010612839318080417,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MMM,6.361762147355265,-5.395106399133232,"[-8.33214351e-04  1.51213942e-03 -6.93900792e-04 -1.07833408e-04
  3.89556647e-05  4.94750718e-06]",-4.4986759832598056,0.011123714777072887,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MNST,25.750931505703075,-24.77543616961557,[ 0.00100249 -0.00017999  0.00044976 -0.00116549  0.00044174 -0.00065061],-3.3237305780395063,0.036018212054613544,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MO,16.03442278216567,-15.079238877699447,[-0.0004735  -0.0005461   0.00010033 -0.00059045  0.00020732 -0.00013344],-3.9995621721099943,0.018323659742011444,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
MOS,0.45007040668055903,0.45139378979195166,"[-3.03757729e-03  2.49630185e-03 -1.57649099e-03 -1.00305066e-04
  3.81367145e-05  3.68313817e-04]",-3.272762073881415,0.03790159535874423,1,"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
