,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,-20.131780047271402,20.993544389056066,[-0.00146159 -0.00379269  0.00092803 -0.00016092  0.00011724  0.00059879],-3.834182668620242,0.021619001139095793,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
KIM,-14.520508570621095,15.398592124152474,"[-8.55219056e-04 -3.01569368e-03  5.01245042e-04 -4.76445983e-05
 -2.00567175e-04 -1.72362216e-05]",-3.781842060252084,0.02278068934942702,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
KLAC,-9.085205514539574,9.96999139539452,[ 0.00072209 -0.00457536  0.00123194 -0.00010879 -0.00033676 -0.00051621],-3.730430788938705,0.02398250221438746,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
KMB,5.145953540843215,-4.167196629943914,[-0.00058306 -0.00104795  0.00022484 -0.00096448  0.00030649 -0.00030069],-4.359006216888297,0.012791092907466406,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
KMI,9.241103453373523,-8.265541661962349,[ 0.00140547 -0.00181338  0.00065624 -0.00032452 -0.00015482 -0.00076141],-4.122256702001128,0.016207896746854532,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
KMX,12.760490801015006,-11.790792291472162,[ 0.00122093 -0.00207674  0.00133202  0.00020533  0.00025026  0.00058021],-3.4215020691133446,0.03266333548549349,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
KO,-2.512638518330531,3.4556310961275503,"[ 2.21870365e-04 -1.28121166e-03  3.15521670e-04 -1.46757583e-04
 -8.74469140e-05 -2.59991494e-04]",-4.230051021446412,0.014551648083342576,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
KR,-6.80082235761449,7.733049495688911,[ 0.00231342 -0.00267872  0.00180022  0.00169159 -0.00017099  0.00126121],-3.4245446801139736,0.03256410469852237,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
L,0.483469006890545,0.4849922671441429,"[ 1.29920108e-03 -8.10726268e-04  6.61624255e-04  1.09893712e-04
  3.21179245e-05 -1.70291316e-05]",-4.490809685513912,0.011211562293921683,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LDOS,-11.148967672893678,12.033500590728334,"[-6.70145137e-06 -4.37773671e-03  1.32439205e-03  2.80329763e-05
 -7.78061663e-05  2.16524308e-04]",-3.80991643997524,0.022150029736743876,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LEG,3.124072594398064,-2.1622766229916937,[-0.00090846 -0.0025644   0.00036054 -0.00024976 -0.00012595 -0.00012422],-3.8289948917083714,0.021731447114191244,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LEN,-10.29066101795089,11.185025407322412,[ 0.00101046 -0.00122565  0.00036548  0.00061914 -0.00041805 -0.00018087],-3.562452819501279,0.0283691548890147,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LH,-9.397606540224784,10.321808035840514,"[ 5.52975043e-04 -1.50958117e-03  5.63364868e-04  2.07023771e-04
 -1.09246734e-04  3.34946701e-05]",-3.8840930208783075,0.020566473667105182,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LHX,9.450134686534557,-8.480350019759358,[ 0.00159918 -0.0029963   0.00106889 -0.00050277 -0.00012083 -0.00084318],-3.5821974897589155,0.027814508949867853,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LIN,-8.07527839243065,8.998135504750111,[ 0.00069036 -0.00200131  0.00072609  0.00089798 -0.00032928  0.00039496],-4.295091927901595,0.013635318173478314,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LKQ,22.897547245926187,-21.931970496530887,[ 0.0024663  -0.000635    0.00126528  0.00020529  0.0003155   0.0003465 ],-3.8106715160798537,0.02213331109129235,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LLY,4.388907321483793,-3.4311829749840665,"[ 4.10541826e-04 -7.18882925e-04 -5.01501529e-05  1.23244055e-03
 -6.73610803e-04  1.04592412e-04]",-3.9220922050885245,0.01979962650014666,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LMT,-11.471960088909622,12.394234306060602,"[-1.22078114e-03 -1.99912054e-03  1.61188656e-04  6.59208647e-05
 -1.60781557e-04  1.71721666e-04]",-4.252117386071836,0.014234062971828172,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LNC,0.4858290907585977,0.48736496914786454,[ 0.00101212 -0.00109135  0.00038327  0.00053564 -0.00034203 -0.00014604],-4.32618269596151,0.013217908081982335,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LNT,-4.009103667916185,4.967934019105046,[-0.00022098 -0.001852    0.00021257  0.00024288 -0.0003463  -0.00017199],-4.322700442824889,0.013264016417715954,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LOW,-10.377625259870461,11.309762088984096,"[-1.10430541e-03 -3.61915527e-03  1.14207777e-03 -9.74501621e-05
  2.55542091e-04  8.30074617e-04]",-4.167579881841224,0.015489701707483145,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LRCX,-1.1660362465726615,2.077461549595619,[-0.00216291 -0.00417865  0.00116061 -0.00197525  0.00087579  0.00016003],-3.0942255129960796,0.04531009095117194,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LUMN,-6.898063956874054,7.818177012315519,"[-3.35080569e-04  1.02085293e-04 -2.14423416e-04 -5.85828280e-04
  8.64955532e-05 -4.16616849e-04]",-3.91156498071086,0.020009162592532468,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LUV,-17.340168584491057,18.202620329203096,"[ 3.19188817e-03 -5.07534357e-03  2.29544287e-03 -6.78834103e-04
  5.48616700e-05 -8.78335433e-04]",-3.4496573596855282,0.0317565155766192,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LVS,-9.289838610375577,10.173530500040409,[ 0.00425199 -0.00222596  0.00218708  0.00076642  0.00011808  0.00036968],-3.4328203046421613,0.0322957284172743,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LYB,29.088619830643353,-28.106977548543103,[ 0.00447751 -0.00025748  0.00076098  0.00021467 -0.00046863 -0.00145218],-3.5675016371885264,0.02822628516312395,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
LYV,9.31040787446207,-8.373179605117116,"[-2.26345637e-04 -1.00890165e-03 -9.04687659e-05  7.94558135e-05
 -3.25904324e-04 -3.72106174e-04]",-3.9144202312711758,0.019952112904163946,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MA,4.594470746728618,-3.623370108793807,"[ 2.17007448e-03  6.25783880e-04  4.00120882e-04  4.75173703e-04
 -8.95577610e-05 -1.15702111e-04]",-3.957470052225635,0.01911140403469309,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MAA,5.037670481967703,-4.065862359910522,[ 0.00018291 -0.00089833  0.00044632  0.00078416 -0.00011823  0.00066439],-3.966102497315504,0.018947135926576448,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MAR,-8.108675716278768,9.039196518336198,[ 0.00094391 -0.00295334  0.00085818  0.0002781  -0.00036407 -0.00031146],-4.216758141500484,0.014746372752833898,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MAS,3.753809666070399,-2.7869784510359104,"[-8.52461349e-04 -6.43095987e-04 -3.08349569e-05 -2.33516579e-04
  5.43854532e-05  6.03300746e-05]",-4.308157831093088,0.013458319269575313,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MCD,-1.3289526171500314,2.2913817975220145,[-0.00071935 -0.00095275 -0.00039844 -0.00073367 -0.00024071 -0.00100261],-4.379812644884477,0.012527705530931724,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MCHP,-8.85824436858087,9.774608215872352,[ 0.0011145  -0.00445267  0.0014487   0.00014521 -0.00027264 -0.00021526],-4.052721477219246,0.017375024504188884,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MCK,4.749128509855067,-3.7970949988550458,[ 0.00053928 -0.0022365   0.00060399  0.00022244 -0.00027899 -0.00019818],-3.9179484725131326,0.019881841077428054,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MCO,18.386028614119848,-17.388290065632916,"[ 2.02905054e-03  2.86959831e-05  5.48597515e-04 -1.36816103e-04
  7.30065442e-05 -4.13913169e-04]",-4.297938591482549,0.013596558204289748,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MDLZ,18.139785417370415,-17.168837671404727,[ 0.00226089  0.00095635 -0.00011429  0.00132603 -0.00070132 -0.00032801],-3.8165000361541614,0.022004681866440785,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MDT,-3.6318241885728524,4.594544721318276,"[-7.93423856e-04 -1.81220587e-03  2.42581752e-04 -9.73942487e-06
 -1.11307570e-04  8.14776380e-05]",-4.32456138260349,0.01323935583498672,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MET,3.968349985055137,-2.9998861171579216,[ 0.00067624 -0.0012556   0.00046502  0.00094973 -0.00035775  0.00034821],-4.072105015686715,0.01704147814598573,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
META,-3.197634351108067,4.133797586269902,[0.00019622 0.00085889 0.00019467 0.0005227  0.00022417 0.00085818],-3.8182463382460163,0.021966288577364254,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MGM,-9.614377519783266,10.50366732977936,"[ 3.92341862e-03 -1.04946292e-03  1.80973759e-03  8.53594233e-05
  3.82917639e-04  8.45224047e-05]",-3.2307434196141234,0.03952810189638073,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MHK,-0.8878468845356662,1.8435314100515459,"[-1.89237066e-04 -1.50948467e-03  2.81011048e-04  1.30226119e-04
 -1.66810173e-04 -6.35419793e-06]",-3.934491235435978,0.019555646016718557,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MKC,8.585383477954009,-7.604480460267462,"[ 5.90454983e-04 -2.42852462e-04  5.32703618e-04 -5.35624659e-04
  4.16361316e-04  6.64860589e-05]",-3.992353862582882,0.01845621954516692,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MKTX,5.110723710990875,-4.135296166894631,"[-9.02696460e-04  1.02702026e-03 -1.24333960e-04  1.11099069e-03
  7.53212508e-05  1.42767957e-03]",-3.845551161101191,0.021374617456290552,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MLM,9.88880432436335,-8.935092415257937,[ 0.00403425 -0.00155038  0.00143566  0.0011989  -0.00041717 -0.0001217 ],-3.5027469507088655,0.030114546525046307,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MMC,3.640267529070049,-2.669111700721132,"[ 1.07193409e-04 -1.09937163e-03  2.70184661e-04  1.51553167e-04
 -1.33567997e-04 -1.24354044e-05]",-4.35584770382186,0.012831557612057388,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MMM,-8.332114812124791,9.266623789943864,"[-8.04413458e-04 -1.84965778e-03  1.81099714e-04 -6.41504739e-05
 -1.57704155e-04 -5.43231278e-05]",-4.180925834024998,0.015284350242566027,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MNST,-9.301529469568967,10.222737354763968,"[-1.11641484e-03 -2.83059854e-03  8.29812394e-04  6.16738067e-04
  8.83719044e-06  1.10429370e-03]",-3.9283297364475507,0.019676510079394496,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MO,-6.779309642867789,7.683233421879423,"[ 1.87205383e-03 -3.07616782e-03  1.41399012e-03 -1.80955383e-04
  4.76630669e-06 -3.22600448e-04]",-3.7886627870413103,0.02262583719376716,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MOS,-12.051108014098054,12.891394484739303,[ 0.00102306 -0.00236766  0.00059167 -0.00042324 -0.00025291 -0.00092594],-3.4376310836250714,0.032140733926812645,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MPC,2.629338277001528,-1.673828851475638,[ 0.00246174 -0.00025206 -0.00012215  0.00039827 -0.00082976 -0.00150125],-3.9628777602203926,0.019008334079589156,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MRK,6.404836792209396,-5.432904356949915,"[-1.64628149e-04  1.98164294e-04 -2.91085222e-04 -5.20221325e-04
 -9.75653485e-06 -5.57025836e-04]",-4.250097767615391,0.014262839397034759,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MS,10.248694284824131,-9.270709919365867,"[ 1.81952764e-03 -5.93069425e-04  8.59195318e-04  8.60058257e-04
 -6.14569185e-05  5.05249338e-04]",-4.482162781500878,0.011308927945977253,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MSCI,15.874203830936066,-14.879686935787241,"[-5.93119614e-04 -1.43609466e-03  2.18438902e-04 -4.91458287e-04
  6.34662327e-05 -1.92557531e-04]",-4.235377762682319,0.014474341298857914,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MSFT,16.049731407914617,-15.099962119970236,"[ 2.07838099e-03 -1.93704231e-03  7.41109583e-04 -1.26611943e-03
 -4.61549378e-06 -1.62874746e-03]",-3.2041727481221334,0.040592467947398174,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MSI,-23.410117661885803,24.25579017746535,[-0.0008818  -0.0014196  -0.0002889   0.00035376 -0.0005454  -0.00030928],-4.241565871376167,0.014385049061600031,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MTB,-6.391144135345451,7.327923581764931,"[-7.08171158e-05  5.06658516e-04 -1.59719308e-04  5.91739204e-04
 -1.41028559e-04  3.63300782e-04]",-4.091229847333477,0.016718659510886233,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MTD,3.4922308465129794,-2.512998149146398,"[ 2.10271044e-03 -3.50091483e-04  7.76250750e-04  4.92915708e-04
 -2.59882706e-05  1.00911236e-04]",-4.287844430026592,0.013734499085557489,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
MU,-8.260020348727092,9.127734822794702,[ 0.00328936 -0.00435892  0.00091512  0.00046946 -0.00128222 -0.00208516],-3.4859166481708668,0.03062567259199355,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NCLH,4.696543735106894,-3.760046013182636,[ 0.0037906  -0.00165648  0.00200879  0.00070219  0.00024231  0.00056825],-3.3893593083255547,0.033730280688163264,1,"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
