,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KIM,12.534953136153963,-11.546326857434948,[-0.00120971  0.00241226 -0.00098654 -0.00084992  0.0003273  -0.00027461],-4.003289777931989,0.01825548350728426,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KLAC,-1.2116498304269356,2.1674767542417457,"[ 3.26044110e-05  3.59281177e-04 -1.23685893e-04 -5.73786189e-05
  4.47965228e-06 -8.60137983e-05]",-3.76311712733833,0.023211274991824876,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KMB,12.69811089469046,-11.698573909871483,[-0.00135741  0.00211334 -0.00088071 -0.00089732  0.00038169 -0.0001784 ],-4.464357448307325,0.01151209049722085,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KMI,9.580151973782641,-8.718554786990317,[ 0.01335331 -0.00060164  0.00336956  0.00398521 -0.00133452 -0.00064042],-2.5707196404797763,0.0764804871607363,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KMX,-13.58850236488571,14.371403925912752,[-0.00322341  0.00271751 -0.00080468 -0.00043289  0.00090222  0.00156101],-2.7287064711990827,0.06530370728422673,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KO,5.248291895282804,-4.25790757556183,"[-1.58968028e-03  1.42555139e-03 -6.15086322e-04 -9.33482826e-04
  4.82051476e-04  5.65068788e-05]",-4.222410779148961,0.014663251998111412,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
KR,-12.198162984724021,13.09355176967659,[-0.00654195  0.00161851 -0.00249288 -0.00231515  0.00039674 -0.00062843],-3.548592770242068,0.028765090276931384,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
L,-1.2033660268771325,2.1495928176222683,"[-9.18954957e-04  1.44130960e-03 -2.05798202e-04 -1.28734171e-03
  7.91226006e-04  9.26590915e-05]",-3.689174454028518,0.02499262608984037,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LDOS,-20.247317253399814,21.055152668710225,[-0.0035766   0.00070194 -0.00085228 -0.00140239  0.00064643  0.00028387],-2.6310321151800173,0.07200410734174674,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LEG,6.753008048792102,-5.8338937026327935,[ 0.00015095 -0.00045396  0.00063128 -0.00179766  0.00089008 -0.00034926],-3.1034866940958756,0.044892403119950214,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LEN,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]",-2.9089592203940353,0.054532456612756026,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LH,-17.956267069782605,18.814495756853937,"[-1.25422834e-03 -4.99007364e-04 -2.59063666e-04 -3.60416747e-04
  1.73416048e-05 -7.53164231e-05]",-3.433347105584389,0.032278719477670206,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LHX,-12.559057746208989,13.444529666543167,"[-8.69410310e-04 -1.65843932e-03  2.12702425e-05  2.23261050e-04
 -3.13252736e-04 -2.38709905e-05]",-3.143821548824987,0.043117706230363054,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LIN,3.057913245584131,-2.112450604210912,"[-1.54095186e-04  1.38407738e-03 -5.78801839e-04 -9.74133021e-05
 -5.08110027e-05 -2.65975621e-04]",-3.6128486848085903,0.026974894339923606,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LKQ,-5.076839890639927,5.971730747176316,"[ 2.29173518e-03 -6.62343449e-04  8.15542143e-04  2.51454275e-04
 -5.63948862e-05 -2.26896164e-04]",-3.054815142825714,0.04713143254852674,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LLY,-23.817096680195547,24.664654775796876,"[-3.81189983e-03  3.76711747e-04 -1.44137241e-03 -7.63015914e-04
 -8.18524741e-05 -2.50230123e-04]",-3.8012629910640534,0.022342535606034494,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LMT,0.48806440417491304,0.48957423317101767,[-0.00143201  0.00116941 -0.0011566  -0.00066802 -0.00016727 -0.00082025],-4.258394656377731,0.014144991765503033,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LNC,-18.03569512585167,18.771228551266102,[-0.00677678  0.00396647 -0.00182226 -0.00383065  0.00210987  0.00065215],-2.441529206685739,0.08702766636491552,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LNT,24.056966467189955,-23.06147489718932,"[ 5.18218538e-04  1.64686294e-03 -1.97001855e-04  5.50340251e-05
  1.59703949e-04  1.19904738e-04]",-3.973915020705089,0.018799687705287373,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LOW,-15.277445004936286,16.156578097380304,[-0.00293538 -0.00297127  0.00065477 -0.00200637  0.00095121  0.00032036],-3.589580570430723,0.02760990840699611,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LRCX,-11.101595276194558,11.976494908538914,[-0.00083438 -0.00050095 -0.00012654  0.00014576 -0.00010268  0.0001741 ],-3.0480260462213757,0.04745250104650555,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LUMN,15.786463084295262,-14.915579817975846,[ 0.00636112 -0.00018754  0.00162828  0.00307432 -0.00091465  0.00045632],-2.7422305186474674,0.06442648203661899,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LUV,-10.400964206559458,11.25324659011619,[-0.00340808  0.00196125 -0.00034849 -0.0008906   0.0012552   0.00178634],-2.9800887493666757,0.05078832623308902,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LVS,12.490253670070857,-11.620756259107573,[ 0.00273662 -0.00165172  0.0003505   0.0001131  -0.00079521 -0.00169758],-2.8296831170360006,0.05903155680062799,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LYB,-10.532751051731832,11.41411422686995,[ 0.00220929 -0.00090631  0.00092813 -0.00119738  0.00039621 -0.00094651],-3.1174058824505395,0.04427186601042044,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
LYV,-19.62824422660419,20.462224807594858,[-0.00278952 -0.00133945 -0.00038065 -0.0011597   0.000241   -0.00017698],-3.1081035005600284,0.04468562128618249,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MA,-16.452094834063516,17.30932641074375,[-0.00183075  0.00091741 -0.00083072 -0.00081826  0.00017447 -0.00028028],-3.4605413358705643,0.031412752565112834,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MAA,5.865682255539298,-4.888146976247161,[-0.0018209   0.00012282 -0.00056222 -0.00067182  0.00014315 -0.00012178],-3.727659246647663,0.024049062928830276,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MAR,0.4668757903583041,0.4683807511646701,[-0.00131627  0.00023842 -0.00018126 -0.00169526  0.0006781  -0.00037998],-3.0503930573091127,0.04734031327761398,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MAS,-1.7402562589805555,2.649322068037871,[-0.00192648  0.00234526 -0.00117279 -0.00145056  0.00047539 -0.00051243],-2.93911378119452,0.052912600107400364,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MCD,3.749116332858775,-2.783223332262961,[-0.00306354  0.00108658 -0.00094813 -0.0011099   0.00047725  0.00017053],-4.063462119647771,0.017189404203887086,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MCHP,-4.591270869307917,5.499927725797226,[-0.00153453 -0.00035036 -0.0007559   0.00034887 -0.00050564 -0.00019608],-3.1682598766692807,0.04207675297509532,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MCK,-22.074407758954763,22.862720801323036,[ 0.00122461 -0.00040546  0.00042533 -0.00070477  0.00018251 -0.00064127],-2.9383012285518615,0.05295561185273472,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MCO,-13.139145587712926,13.992038844437872,[-0.00170001  0.00059842 -0.0002273  -0.00091134  0.00060503  0.00038035],-3.0703532597274013,0.046404759029084114,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MDLZ,-12.023656557387653,12.901115135340618,"[-1.19704017e-03  1.11787019e-03 -4.25238595e-04  1.80293108e-05
  2.07317981e-04  5.37620929e-04]",-3.3314875038454392,0.03573990226572319,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MDT,-1.4512514617780203,2.4196731529594566,[-0.0014415   0.00181993 -0.00143355  0.00019413 -0.00046386 -0.00046592],-4.1467163242852,0.015816266799643763,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MET,-19.5379870896437,20.35801093103702,[-0.00244899  0.00166115 -0.00179338 -0.00116688 -0.00021587 -0.00128009],-3.0625169835731967,0.046769828058415536,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
META,5.139305768421117,-4.220594375977196,"[1.77515324e-04 3.18299660e-03 5.83037941e-04 8.87100246e-07
 1.35529928e-03 2.13271043e-03]",-3.200744203080402,0.04073187990563526,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MGM,-17.078336550205968,17.90766449535903,[-0.00373049  0.00139773 -0.00203046 -0.00050613 -0.00039531 -0.00062012],-3.0439672397353355,0.04764549295900083,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MHK,-11.072031146188397,11.929162554510814,"[-2.88145918e-04  1.04657643e-03 -5.34897539e-04 -4.28735987e-04
  1.55233064e-05 -4.53186602e-04]",-2.9378090800175465,0.05298168029373815,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MKC,15.991229176266675,-15.013263681596287,"[-7.50487000e-04  1.89076338e-03 -4.19774012e-04 -1.16088120e-03
  6.56679408e-04 -7.62990924e-05]",-3.628546189147451,0.026554761960993285,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MKTX,11.749372811232893,-10.82318924953554,"[ 1.82675492e-03  1.52274360e-03 -4.77030776e-05  3.20684408e-04
 -1.10856738e-04 -3.19566953e-04]",-3.2723490515045013,0.03791725279896213,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MLM,0.44039203138296007,0.44178455124450167,[ 0.00031191  0.00125972 -0.00083206  0.00031091 -0.00052236 -0.00074427],-2.780406822484448,0.06201327385078663,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MMC,8.274185606437515,-7.300327235879393,"[ 1.21577426e-04  2.15727316e-03 -2.71493993e-04 -8.49323865e-04
  5.79263230e-04 -6.79465803e-05]",-3.520788814104109,0.02957609592233114,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MMM,8.985306848377107,-8.020674737344992,"[ 1.15352818e-04  1.40597474e-03 -2.00021020e-04 -4.02863552e-04
  3.07971109e-04 -1.27201974e-05]",-3.243834299069219,0.03901401653570418,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MNST,-24.565057591434165,25.379697431280814,[-0.00487479  0.0001836  -0.00124449 -0.00063569  0.0002343   0.00066706],-3.459219504971324,0.031454302366939774,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MO,15.647224280536143,-14.650533483922205,"[-1.72282050e-03  6.60903775e-04 -1.40488823e-04 -1.81161233e-03
  9.53686929e-04  3.11406804e-05]",-4.5541134459943535,0.010523826037715494,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MOS,-7.956427082239221,8.781936963297024,"[ 6.12023068e-03  3.70981899e-03  6.67532283e-04  1.57420412e-03
 -1.83241254e-04 -9.76229499e-05]",-2.640675448952289,0.0713130849365876,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MPC,-14.715602466259963,15.469210125192467,[-0.00581372  0.0031176   0.00032862 -0.00459263  0.0037339   0.00258541],-2.152544186679538,0.11618817700572995,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MRK,-5.834937467025086,6.774374822610666,[-0.00224232  0.0010443  -0.00081986 -0.00060787  0.0002526   0.00015478],-4.098885208297569,0.016591160784547483,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MS,-20.61320896151676,21.360945611454486,[-0.00671036  0.00290419 -0.00135489 -0.00369579  0.00216486  0.00095932],-2.671498527187255,0.06914852668395208,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MSCI,-0.39207497378173395,1.3408496585813134,"[ 1.96584442e-04 -9.30601115e-05  1.32849925e-04 -7.97057608e-04
  2.70431954e-04 -4.07703312e-04]",-3.4795284526151065,0.030821941612518108,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MSFT,-9.09404580416446,10.006382227647554,[-0.00075064  0.0015187  -0.00027631 -0.00091488  0.00060982  0.00013273],-3.7277446616564647,0.024047008865633695,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MSI,0.44568544498231816,0.4468600867537584,"[-4.83956243e-04  3.95640194e-04 -6.07558640e-04 -3.61543268e-05
 -2.95177916e-04 -4.96028587e-04]",-3.0403386550092155,0.0478186927119714,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MTB,-17.09997433803987,17.93738309028205,[-0.0020693   0.00111708 -0.00083201 -0.00091599  0.00030975 -0.00011385],-3.346587233309576,0.03520429336182201,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MTD,-6.175733957373,7.0885248431259305,[-0.00147533 -0.00063841 -0.00055723 -0.00075091 -0.00012059 -0.00068527],-3.5695834076653403,0.02816758563667099,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
MU,-16.110739857397068,16.889374483770712,"[ 1.87334505e-05  1.47809833e-03  2.13589088e-03 -1.92089653e-03
  2.79821687e-03  2.78217175e-03]",-2.4388805395398108,0.08725847922388351,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NCLH,-13.506134156511687,14.31182863037145,[-0.00651499  0.0002655  -0.00124966 -0.0024344   0.00112169  0.00062142],-2.3559218935694113,0.09480606513319574,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NDAQ,22.1538217557721,-21.16901032079441,[-0.00351156  0.00142359 -0.00085172 -0.00266783  0.00118755 -0.000182  ],-3.8973529344743674,0.020295564091471364,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
NEE,25.017938966977365,-24.016372558003194,"[-7.92316832e-04  7.68769032e-04 -9.88260759e-05 -6.02665303e-04
  4.75913785e-04  2.93875049e-04]",-4.163886191672386,0.015547021662305455,1,"[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
