,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,-29.878865587167432,30.706439029969758,"[-2.59243571e-03 -2.59114060e-04 -1.30721844e-03  2.32522390e-03
 -6.77710942e-05  2.18019302e-04]",-3.940557660421687,0.019437372269240312,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KHC,-9.117273509888795,10.041150715429712,[-0.00051546  0.00309161 -0.00110547  0.00026656 -0.00020668  0.0002563 ],-3.671406599727709,0.025440659942066637,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KIM,-3.3396822083206126,4.3001769986169265,[-0.00278397  0.0027024  -0.00172936 -0.00091818  0.00016682 -0.00051815],-4.056799555591811,0.017304312075947594,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KLAC,14.03362312041937,-13.045900368197037,[ 0.00041185  0.00644491 -0.00248336 -0.00052848 -0.00147667 -0.00105889],-3.022198749487102,0.04869403458648691,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KMB,10.56083648348161,-9.586119786888531,"[-1.84618936e-03  2.39675533e-03 -1.03002614e-03 -4.55780321e-04
  2.65034175e-04  7.31348706e-05]",-4.161363751104737,0.015586287602633175,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KMI,-11.23570626563621,11.899007669849388,[-0.01718838 -0.01288491 -0.00469303  0.00968228  0.00684994 -0.00332718],-1.7824259770962987,0.16822953083322106,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KMX,-14.422371862667484,15.334723223421186,[-0.00466893 -0.0012717  -0.00114216  0.00243382  0.00155574  0.00070911],-3.3293716834846623,0.03581560153341491,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KO,1.3576221952491034,-0.3746916189966213,"[-6.42363291e-04  1.73333464e-03 -7.21399378e-04  6.33568282e-04
  5.42241371e-04 -3.16802276e-05]",-4.28734802747763,0.013741318618388981,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
KR,16.058657133438835,-15.083444062143787,"[-2.33589520e-03  3.79812287e-05 -6.55209632e-04  3.65796733e-04
  9.25606267e-04  1.28769379e-04]",-3.510519381154264,0.02988139057474683,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
L,2.53947634892896,-1.5607655187233265,[-0.00294431  0.00012616 -0.00102996 -0.00017901  0.0008843  -0.00038369],-4.24956490084365,0.014270441615525048,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LDOS,15.640683627147515,-14.667451848459335,[-0.00120964  0.00383391 -0.00119204 -0.0014392   0.00061821 -0.00041475],-2.9176661789611638,0.05405970586967479,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LEG,-10.484474117893123,11.399905591548613,[-0.00164642 -0.00056062 -0.00050451 -0.00063373  0.00047683 -0.00095304],-3.5780105375640088,0.02793121111186453,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LEN,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],-3.5627814980885333,0.028359832087450725,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LH,5.21287493946401,-4.223837948029533,[-0.00521036  0.00062696 -0.00189641 -0.00161805  0.00049956 -0.00090129],-3.9165645173544,0.019909375702900918,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LHX,19.707398665623515,-18.719851933833663,[-0.00120535  0.00195896 -0.00101202  0.00017081  0.00036583 -0.0003779 ],-4.206897266906347,0.014892504193059682,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LIN,-15.107862603430059,16.011187289521626,"[ 3.34055033e-04 -1.18571722e-03  2.10138609e-04  3.00118102e-04
  6.33299650e-05 -2.90877935e-04]",-3.6481245626696444,0.02603991924935932,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LKQ,-2.8076059651656187,3.7626643295134055,[-0.00405804  0.00153274 -0.00143528  0.00033383  0.00090027  0.00023156],-3.7494628103356304,0.02353038273991005,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LLY,8.765194113483073,-7.781384955158414,[-0.00338825 -0.00047493 -0.00174788 -0.00060917  0.00152699 -0.00125992],-3.9003132977395887,0.020235570694026928,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LMT,-0.5848384101168431,1.5520443819610594,[-0.00138947  0.00060714 -0.00070164 -0.00037589  0.0003385  -0.00029219],-4.104615704121273,0.01649635710244813,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LNC,-8.336218531827377,9.238195680045305,"[-1.32685362e-03 -5.19611119e-05 -7.68814676e-04  1.12804589e-03
  3.11371441e-04 -6.54109855e-04]",-3.121391982563628,0.044095745171156844,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LNT,5.313088243759379,-4.339347197824172,"[-7.51298251e-04  2.69029862e-03 -9.11042616e-04 -1.38849597e-05
  1.54543895e-04  4.23113518e-05]",-3.8863950797970914,0.02051918288693771,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LOW,2.735751758321761,-1.7594155732045662,[-0.00412742 -0.00047677 -0.00078682 -0.00057695  0.00143707  0.00011719],-3.9490576508691455,0.01927285497885421,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LRCX,16.71681860252714,-15.73446987826881,[-0.00441619  0.00125884 -0.00184467 -0.00047607  0.0009386  -0.00053532],-3.4378744096712155,0.032132914200516186,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LUMN,-14.518494298602675,15.424489338634348,[-0.0007168   0.00257778 -0.00099998  0.00020613 -0.00036853  0.00042629],-3.5670082573860227,0.028240214878160603,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LUV,-2.6615876375882626,3.554258844624133,[ 0.00177724  0.00063613  0.00069559  0.00024155 -0.00062838  0.00037755],-3.183383307318287,0.04144519581235342,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LVS,-21.108026544712004,21.94693169803599,[-0.00219889  0.00300652 -0.00237816  0.00209209 -0.00081335 -0.00012386],-3.4733759217084845,0.03101215912040436,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LYB,-14.759199929869562,15.663818443754318,[-0.00295582 -0.00166338 -0.00133159  0.0006012   0.00077881 -0.00147802],-3.5784199877013507,0.02791977701464473,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
LYV,-17.418817337615728,18.272659170986323,[ 0.0008178  -0.00049872  0.00025928 -0.00041265  0.00041288 -0.00084171],-3.994567711483811,0.018415405458591487,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MA,-7.558174097951478,8.510602692165204,[-0.00185399  0.00144344 -0.00099348  0.00018866  0.00044364 -0.00019162],-4.152382934576233,0.01572689563435938,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MAA,10.207615068461138,-9.219599050509428,"[-9.66114085e-04  9.05614489e-04 -3.09728737e-05 -6.18377495e-04
  8.23406593e-04  4.12389386e-04]",-4.26548105873879,0.014045108985228726,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MAR,-27.140263854184518,27.98275869016267,"[-3.50445930e-03  9.04465060e-05 -1.00794966e-03 -1.15497961e-03
  8.77836075e-04 -3.82073072e-04]",-3.9106880407209377,0.02002671712338478,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MAS,0.4741058353923383,0.4755880007835635,[-0.00426557  0.00150259 -0.00242924  0.00071201  0.00033263 -0.00118371],-3.328748511625215,0.035837927764236575,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MCD,14.847968916540967,-13.849508980461787,"[ 6.61803457e-04  1.53889976e-03 -7.34359818e-05  4.52668713e-04
  2.22976347e-04  3.75892666e-04]",-4.18104543065517,0.015282522395087018,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MCHP,-8.29098847028675,9.230797777921714,"[-3.45573133e-03  1.34993039e-03 -1.58351900e-03  9.18777852e-04
  6.16659729e-04  9.21199033e-05]",-3.777730740631637,0.022874540839054776,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MCK,3.713014579086522,-2.7532308420700518,[-0.00228375 -0.00190494  0.00036467  0.00125997  0.00150833 -0.00081945],-3.640701853919299,0.02623392511961061,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MCO,-4.590816625412102,5.539696266303951,"[-2.97220162e-03  7.14991544e-04 -1.03228788e-03  7.54662256e-04
  1.04199214e-03  7.26023374e-05]",-3.7088307163367946,0.024506161179385904,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MDLZ,-9.9996772161964,10.932230923746292,"[-3.62580830e-03  4.64311023e-04 -1.23374776e-03 -2.38801085e-05
  6.69469260e-04  1.02929377e-04]",-3.887699592932921,0.02049243279504185,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MDT,4.743205719118462,-3.7524922469617117,"[-2.41406064e-03  1.01193462e-03 -9.70516882e-04  9.82067138e-05
  6.11220855e-04 -1.55519704e-04]",-4.401326111614996,0.012261069570544571,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MET,-11.128480070775167,12.051368257641892,[-0.00180666 -0.00166753 -0.00062232  0.00025279  0.00057686 -0.00127174],-3.4994758345670562,0.03021321599595524,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
META,2.8547512062550178,-1.888058069054241,[-0.0008833   0.00439417 -0.00085356  0.00020535  0.00060583  0.00086539],-3.613032932221382,0.02696992474326287,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MGM,-2.3699130203162726,3.2910305511293525,[-0.00272566  0.00356065 -0.00215467  0.00163193 -0.00012692  0.00046661],-3.376875627569121,0.03415399801729098,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MHK,-9.591315495904892,10.530647194365189,[-0.00477278 -0.00075694 -0.00148933  0.00017156  0.00083193 -0.00046467],-3.86837943295567,0.020892199215621653,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MKC,1.1333029348037915,-0.15481580538480536,"[-1.68781194e-03  1.11131292e-03 -9.20329760e-04  3.98501190e-04
  2.23508010e-04  2.43585169e-05]",-4.408154588934982,0.012177630340725044,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MKTX,19.29792826623372,-18.323957112305674,"[-1.05171958e-03 -2.27078561e-03  7.49700762e-04 -4.19866560e-05
  1.25799142e-03  2.28760768e-04]",-3.5952727476878743,0.027453194359497512,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MLM,-15.728711071492175,16.598989054066386,[ 0.00032616 -0.00553838  0.00039761  0.00330194  0.00083198 -0.00166246],-3.212783292440414,0.0402444451860944,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MMC,-2.4354300019100483,3.403269314086602,[-0.00121087  0.00184528 -0.00103238  0.00015281  0.00026365 -0.00053129],-4.3080542045741685,0.013459713980615006,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MMM,-7.421738008065332,8.371070680938447,"[ 5.34721039e-05 -8.32685008e-04 -2.10683967e-04  1.37110944e-03
 -2.10537494e-04 -2.89273951e-04]",-3.6992492910004073,0.02474209361255074,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MNST,8.92896554853003,-7.9666711931531555,"[-6.01924746e-04 -1.17829980e-03 -9.68499976e-05 -1.18508137e-03
  7.18506793e-04 -1.27145688e-03]",-3.338126820608465,0.03550339970995545,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
