,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,-19.36380796172716,20.230623829753732,[-0.00136219 -0.00386834  0.00094156 -0.00026395  0.0001147   0.00046996],-3.819819826168556,0.02193175206610207,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
KIM,-14.202139792837672,15.082819870275802,"[-6.16803193e-04 -3.66839567e-03  7.47737299e-04 -5.04852777e-04
 -9.45946676e-05 -3.18693468e-04]",-3.7715866022726217,0.023015517830444174,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
KLAC,-10.671113874554647,11.545852921556016,[-0.00027888 -0.00342223  0.0001995   0.00023371 -0.00078132 -0.00082574],-3.7020655849563275,0.024672510632906916,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
KMB,4.7422558618787285,-3.764756984389283,"[-1.14053134e-03  7.80053052e-05 -4.28317436e-04 -3.87421818e-04
  1.83674720e-05 -1.65715758e-04]",-4.323686585594523,0.013250942651188985,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
KMI,9.375268737239969,-8.399402787987588,[ 0.00039012  0.00022202 -0.00063387  0.00058073 -0.00073023 -0.00076065],-4.1390418167430285,0.015938115826067363,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
KMX,12.211498824645231,-11.244768682410154,"[ 8.27367696e-04 -1.35923532e-03  9.05878297e-04  5.77290754e-04
  6.54704988e-05  6.76140183e-04]",-3.4099195413652734,0.033043858932709405,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
KO,-3.083944397984111,4.025670254337157,"[ 1.00383311e-04 -1.07616721e-03  2.29038102e-04  1.02342826e-05
 -1.21911104e-04 -1.43924093e-04]",-4.22543705845488,0.01461894398006685,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
KR,-6.808859458198299,7.740661057591687,[ 0.00337463 -0.00495819  0.00311601  0.00055573  0.0004128   0.00103682],-3.424116266912682,0.032578058579663484,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
L,0.14873118607968505,0.8195906756239227,[ 0.00036536  0.0007056  -0.0004682   0.00065918 -0.00046818 -0.00024309],-4.499596270551767,0.011113482472776116,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LDOS,-12.055744474403985,12.93882963057786,"[ 1.03979543e-07 -4.81881787e-03  1.44914141e-03 -2.60584068e-04
 -1.39786125e-05  5.08239414e-05]",-3.831782179054725,0.021670959663744962,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LEG,2.594210444936623,-1.634944610861526,"[-6.10576191e-04 -3.48217599e-03  7.92961232e-04 -7.66927902e-04
  7.03417041e-05 -3.22250177e-04]",-3.843076069134558,0.021427587125606603,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LEN,-10.374314943720906,11.269874404491604,[ 0.00081985 -0.00120208  0.00013057  0.00044001 -0.00052237 -0.00052254],-3.562348583641469,0.028372112126389046,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LH,-8.906045291429786,9.832458051316818,"[ 1.22798007e-03 -2.35629379e-03  1.33228196e-03  1.16448706e-06
  2.27413965e-04  3.39647343e-04]",-3.8637039204208414,0.02099010966734304,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LHX,8.778410368978905,-7.811298106061829,"[ 1.01240245e-03 -1.92711810e-03  4.17744334e-04  3.35892056e-05
 -4.05080134e-04 -7.35138898e-04]",-3.5635140168804607,0.028339065584366222,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LIN,-8.862340044734436,9.78392634264588,[ 0.00053532 -0.00202853  0.00062764  0.00082334 -0.0003668   0.00028057],-4.3048041583914145,0.013503529835867048,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LKQ,19.89310428322221,-18.93708873762364,"[ 3.94305356e-04  1.75751053e-05 -9.02853435e-04 -8.61469929e-04
 -6.19760012e-04 -2.09945204e-03]",-3.6127010744708263,0.02697887640707818,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LLY,4.048237665465273,-3.092976250453692,[ 0.0008993  -0.00225127  0.00059472  0.00027567 -0.00038474 -0.00039336],-3.940297302632798,0.019442433599355914,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LMT,-11.686150702800491,12.609196008181021,"[-1.22842903e-03 -2.28788926e-03  1.71807455e-04 -2.05880718e-04
 -1.54659415e-04 -8.64294104e-05]",-4.258035943021742,0.014150066673133828,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LNC,-0.1796156614727856,1.1510748436726987,"[ 6.83741590e-04 -5.41362865e-04  4.96930997e-05  8.25872064e-04
 -4.85205315e-04 -6.45194912e-05]",-4.325899737387988,0.013221648731597643,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LNT,-4.6728080541439265,5.610379755869178,[-0.00084977 -0.0010767  -0.00048412  0.00044618 -0.0006498  -0.00042585],-4.295915469272136,0.013624093547468307,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LOW,-10.227302978837518,11.161151442181405,[-0.00103706 -0.00390606  0.0011988  -0.00034518  0.00027882  0.00061345],-4.161554830349933,0.015583309671082181,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LRCX,-3.2444529874415404,4.148715003678016,"[-2.67302163e-03 -3.97107714e-03  7.88117276e-04 -1.97508948e-03
  7.25027739e-04 -2.26884497e-05]",-3.0946010595317035,0.04529307809824536,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LUMN,-6.9552943609667865,7.877043827971486,[-0.00105805  0.00162772 -0.00111854  0.00015506 -0.00031609 -0.00030562],-3.9099697609100863,0.020041107077360173,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LUV,-16.32430767593751,17.19364495861809,[ 0.00202473 -0.00263623  0.00068956  0.00030762 -0.00067006 -0.00105532],-3.495645705704882,0.03032915840199985,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LVS,-8.720746345135295,9.608102578960734,[ 0.0037912  -0.00096427  0.00152663  0.00141949 -0.00018132  0.00053734],-3.440094376969634,0.032061659302823044,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LYB,28.56010929141876,-27.582493645012086,[ 0.0029307   0.00245041 -0.00109005  0.00134499 -0.00128628 -0.00158476],-3.5406007114240734,0.028995903678911042,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
LYV,7.897524549653356,-6.938642407819538,"[ 3.38875432e-04 -2.50395838e-03  8.25417201e-04 -5.37948204e-04
  9.63157701e-05 -2.87182762e-04]",-3.9639718766645164,0.018987548121899893,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MA,3.618564649723819,-2.650466489763761,"[ 1.59280458e-03  1.51954991e-03 -2.01750020e-04  8.93799402e-04
 -3.49341897e-04 -7.96631010e-05]",-3.919394234676703,0.019853117432638855,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MAA,5.358964671414141,-4.387354580306871,"[ 4.64710118e-04 -1.71003575e-03  7.45568244e-04  2.13144596e-04
  1.10128032e-05  2.85152647e-04]",-3.9539054208491495,0.019179650710018724,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MAR,-8.226912634633507,9.158034319631174,[ 0.00112693 -0.00316457  0.00109393  0.00027434 -0.00025839 -0.00014837],-4.22032617174366,0.014693851004188914,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MAS,2.966655600220247,-2.002817366532014,"[-9.79507811e-04 -9.35011554e-04 -9.70843914e-05 -5.44960057e-04
  3.06363206e-05 -2.69906056e-04]",-4.318083776634965,0.013325393523645191,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MCD,-1.6109623590817026,2.572395968548476,"[-2.04158211e-04 -1.36051448e-03  2.72059350e-04 -5.47736203e-04
  5.95517422e-05 -3.41342885e-04]",-4.3830895949931294,0.012486720055286938,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MCHP,-9.67990272258482,10.594956146521115,"[ 9.89718526e-04 -4.55450188e-03  1.39325331e-03  3.72164640e-05
 -2.91201865e-04 -3.32288492e-04]",-4.065422047791016,0.01715574720025053,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MCK,3.764707221726524,-2.8163494481795106,[ 0.00050257 -0.00240905  0.00067694  0.00016052 -0.00023715 -0.00016677],-3.920844273486564,0.019824350503487135,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MCO,18.668333102555405,-17.671991338306892,"[ 1.79804618e-03  5.82954535e-04  2.16678910e-04  1.13339820e-04
 -7.78227073e-05 -4.08193530e-04]",-4.312754495473836,0.013396597857749359,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MDLZ,16.77606054565523,-15.811110352622403,[ 0.00161611  0.00178585 -0.00074272  0.00168104 -0.00096901 -0.0003563 ],-3.762211618803196,0.02323230251830688,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MDT,-4.212508782119172,5.17391439685612,"[-8.27390094e-04 -1.92568632e-03  2.65940010e-04 -7.76196878e-05
 -9.62466360e-05  5.02612376e-05]",-4.334656609189021,0.013106373908711808,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MET,3.52988652195452,-2.5634592068482913,[ 0.00078694 -0.00155486  0.00064938  0.00083087 -0.00027306  0.00037108],-4.078653902842969,0.016930240069002598,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
META,-2.839296241128745,3.7765615612252486,[0.00066885 0.0002314  0.00072884 0.00033836 0.00045781 0.00102824],-3.8083425148375714,0.022184919675219694,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MGM,-9.443355441580994,10.335105813820359,[0.00344512 0.00010685 0.00117998 0.0006858  0.0001002  0.00023707],-3.231853462959272,0.0394842483341048,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MHK,-2.026765731133443,2.9807615972931036,"[ 3.57722657e-05 -2.24560075e-03  6.97896539e-04 -1.90145956e-04
  2.79580011e-05  4.99788157e-06]",-3.9675893866913117,0.018918984565631503,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MKC,8.099723197612535,-7.121215998536543,"[ 3.36118872e-04  1.42431506e-04  2.70151851e-04 -3.56832884e-04
  3.03417465e-04  7.96258093e-05]",-3.981079143048916,0.018665485736192235,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MKTX,5.727712917303571,-4.7523636222871115,"[ 7.50206939e-05 -1.02061724e-03  1.00740186e-03  9.77044619e-06
  5.73353894e-04  1.08778913e-03]",-3.803170456141659,0.02229995861958763,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MLM,8.882487816543128,-7.933058033506648,"[ 3.92678377e-03 -1.44350113e-03  1.42783794e-03  1.34763691e-03
 -4.11581292e-04  6.09946308e-05]",-3.492232887962985,0.030432843119775753,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MMC,2.935417990846075,-1.9669830898675371,"[ 1.18667348e-04 -1.30290503e-03  3.66225576e-04  6.48871809e-05
 -8.55112725e-05 -7.58686826e-06]",-4.3673022723072865,0.012685416247644693,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MMM,-8.90661389095093,9.840476095655402,"[-8.02977150e-04 -1.91950993e-03  2.49054777e-04 -4.87575189e-05
 -1.22900726e-04  2.87468588e-05]",-4.19041264344051,0.015140036147282541,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MNST,-6.457999172645826,7.387289504071687,[ 0.00057607 -0.00577151  0.00256631 -0.00095612  0.00075422  0.00062286],-3.6848079043268562,0.025101996245168477,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MO,-7.92759320629099,8.829506870851299,[ 0.00130222 -0.00213858  0.00085081  0.00032271 -0.00023488 -0.00016433],-3.766509812754486,0.02313265987126328,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MOS,-13.776091901971851,14.60958624076599,[-0.00023838 -0.00024225 -0.00073816  0.00063747 -0.00082644 -0.00071375],-3.404324291544415,0.033229265793627755,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MPC,1.6306168123108316,-0.6773069840102258,[ 0.00145473  0.00174181 -0.00125529  0.00145304 -0.0013243  -0.00119527],-3.88645207405126,0.02051801344473898,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MRK,6.0025964269107925,-5.032231436562848,"[-6.16241071e-04  1.09023539e-03 -8.10259511e-04 -6.08044605e-05
 -2.37839834e-04 -4.45404778e-04]",-4.223866705962815,0.014641918909825044,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MS,9.402899886922947,-8.426843428908342,[ 0.00138858 -0.00032785  0.00042352  0.00078731 -0.00024828  0.0001607 ],-4.434848324583175,0.011856864166073412,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MSCI,15.994070237667826,-15.001045532135624,[-0.00087309 -0.00083216 -0.00015547 -0.00022118 -0.00010466 -0.00019005],-4.241643218565311,0.014383936461518226,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MSFT,14.66973052623137,-13.725758396118904,[ 0.00146957 -0.00117145  0.00016378 -0.00092645 -0.00024902 -0.00163436],-3.174354626594552,0.04182108559383849,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MSI,-23.946488816515327,24.793412089082167,"[-6.87857937e-04 -1.97391717e-03  1.89700008e-05  9.29063933e-05
 -4.03946179e-04 -3.35764017e-04]",-4.2715327597836,0.013960368854098659,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MTB,-6.023289697119603,6.961074116507077,[ 0.00080038 -0.0011087   0.00087181 -0.00014971  0.00031437  0.00032316],-4.058398910973088,0.017276658451191102,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MTD,3.449197676250585,-2.470866733613277,"[ 2.33641385e-03 -8.16558587e-04  1.06369212e-03  2.74866576e-04
  1.01572221e-04  8.15878661e-05]",-4.288403119997786,0.013726827901765281,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
MU,-9.768048797737837,10.633022441030732,"[ 2.39871835e-03 -3.15184010e-03 -7.37237697e-06  9.55050630e-04
 -1.68126538e-03 -2.18596561e-03]",-3.467128530302083,0.031206510679791695,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NCLH,4.809681600021822,-3.8749994776440313,[ 0.00521864 -0.00424017  0.00375991 -0.00037036  0.00101886  0.00070421],-3.3844919109694107,0.03389485957770536,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
