,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KIM,5.694541481189981,-4.730495813747407,"[1.28319987e-03 1.15004728e-03 2.06176847e-04 7.24297259e-04
 9.12057334e-06 4.57912251e-04]",-3.7498050105920404,0.023522332014461744,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
KLAC,-17.582795043443397,18.45875905140186,"[ 2.65619909e-04  7.79776994e-05 -6.41151824e-05  1.34942909e-03
 -4.71763808e-04  5.54433366e-04]",-3.851719509043178,0.02124317718013045,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
KMB,8.544714308499426,-7.586451151894757,[-0.00024046  0.00268783 -0.0008616   0.00061262 -0.00011601  0.00029986],-3.948117250282127,0.019290987707667944,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
KMI,-29.36221399258017,30.17712010287765,"[-2.03232712e-03 -1.44710045e-03 -1.18884930e-04 -4.97792454e-04
  7.97438565e-05  1.06824472e-04]",-4.294876636820786,0.013638254051887936,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
KMX,-16.577295238208915,17.46423721963446,[-0.00057171  0.00201107 -0.00121034  0.00136916 -0.00074325  0.00011573],-3.9083523137751204,0.02007354873784675,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
KO,3.7366614524168855,-2.7653528336269435,"[-6.16806317e-04  1.99404570e-03 -6.62431320e-04  6.62785866e-04
 -6.70939971e-05  5.64721390e-04]",-4.316098482334874,0.013351874629150363,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
KR,14.955500949486522,-13.968007918443465,"[8.77744084e-04 1.21481848e-03 7.25926523e-05 6.67795570e-04
 1.68888308e-05 4.84964952e-04]",-4.08193542131653,0.016874774229316165,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
L,-10.878633952420152,11.793571517960956,"[-4.54887343e-04  2.47770085e-03 -7.70550310e-04  3.85613023e-04
  1.67762699e-05  3.48946403e-04]",-5.081246519382557,0.006212160609069433,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LDOS,-4.570323601425062,5.496493801464747,[ 0.00012381  0.00354693 -0.001958    0.00299052 -0.00156917  0.00014529],-3.8356030674467387,0.021588315333448092,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LEG,13.915069600310176,-12.926105749650905,[ 0.00187754  0.0014945   0.00057901 -0.00025675  0.00056769  0.00025231],-4.183975181348276,0.015237813938802353,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LEN,19.884945740509917,-18.901225981497777,"[ 1.67365789e-03  1.31542982e-03 -1.42586069e-04 -3.46439044e-04
 -3.72503687e-05 -8.62661888e-04]",-3.6757329814197703,0.02533083168744422,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LH,11.013765476079975,-10.038342081256836,"[ 1.87052657e-03  8.89241984e-04  3.26984991e-04  2.65608360e-04
  3.74264048e-05 -7.97797633e-05]",-4.373350163431443,0.01260892776147569,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LHX,9.197413925026769,-8.21601934281866,"[ 1.72032395e-03  1.83807535e-03 -2.18445037e-04  1.13943683e-03
 -3.80137371e-04  7.82604020e-05]",-4.170286460184889,0.015447834300558816,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LIN,-6.158856857798047,7.101745421619977,"[ 9.74639614e-04  1.01332681e-03  2.82697361e-05  3.38778486e-04
 -5.81569764e-06  8.79974091e-05]",-3.999170186904614,0.018330843753459853,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LKQ,22.737523096859007,-21.734166379467396,"[ 1.08659650e-03  2.99682963e-03 -4.81630703e-04  2.25575080e-04
  1.08557165e-04 -5.93725998e-08]",-4.875710666442791,0.007629670141194342,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LLY,25.043775738073368,-24.055440581621365,[0.0021423  0.00074796 0.00121395 0.00055877 0.00062179 0.00122679],-3.470908192147147,0.031088783247153265,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LMT,14.288549129757621,-13.324587651590246,[-0.00072103  0.00259559 -0.0006524   0.00058453  0.0001536   0.00084731],-3.9035128807678587,0.020170928774208466,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LNC,0.4758909215128782,0.4773877755898988,[ 0.00021505  0.00178662 -0.00047821 -0.00040219  0.00014675 -0.0003465 ],-3.8891465166237165,0.02046280324956366,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LNT,3.03469108490428,-2.0674041358079234,"[ 4.46327119e-04  3.38859185e-04 -8.44692335e-05  6.70725353e-04
 -2.67408751e-04  1.33359834e-04]",-3.900048057628816,0.020240938690911935,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LOW,-6.247073691722228,7.166817957789915,"[-3.16615774e-04  8.95571013e-04 -1.78267554e-04  3.05065304e-04
  7.89769227e-05  4.61837202e-04]",-3.992553601747562,0.018452533483429522,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LRCX,1.9448429316304299,-0.9989876140379175,[ 0.00028869  0.00152597 -0.00033712  0.00127296 -0.00028767  0.00068739],-3.3364710690903685,0.03556223321131132,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LUMN,-25.312088655427956,26.13982266859278,"[-2.70387344e-04 -1.64713824e-03  7.08742852e-05 -4.59358982e-04
 -2.12833439e-04 -6.97787525e-04]",-3.976378364420908,0.018753434604750357,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LUV,-10.492595879699623,11.298962021646462,"[ 2.50469383e-03 -4.01352562e-03  2.42211426e-03 -5.22222955e-05
  4.31470881e-04  5.14394983e-04]",-2.9149684919852654,0.05420573892128787,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LVS,17.64934621073713,-16.669935831209813,[0.00490401 0.00595662 0.00053127 0.00096216 0.00075327 0.00097072],-3.981004357313721,0.01866688170046425,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LYB,-11.886086627412261,12.793315563782292,"[ 1.30103046e-03  3.09986944e-03 -5.31606126e-04 -2.38518471e-05
  1.22001831e-04 -2.91487132e-04]",-3.6087447337186203,0.02708582545920008,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
LYV,-4.853212371092178,5.78032015466186,"[-2.12435420e-04  4.75193304e-04 -4.29767878e-04  6.45730017e-04
 -3.74437222e-04  3.52377986e-05]",-3.4126581777636846,0.03295348762145654,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MA,10.811098276775908,-9.822889195547015,"[ 1.36816424e-03  2.41704033e-03 -2.51733666e-04  4.79064763e-04
  1.46192031e-05  9.36689402e-05]",-4.599441828850954,0.010057447955482567,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MAA,8.465678494976792,-7.5093359811431935,"[ 2.18004950e-03 -5.17356946e-04  1.06664300e-03  8.64730194e-04
  5.00212276e-05  6.29230380e-04]",-3.8328418838346736,0.021648007007870722,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MAR,-10.16421357812384,11.080511898355455,"[-3.72453837e-04  7.03430722e-04 -5.86386117e-04 -5.35810145e-05
 -2.15193309e-04 -4.19014747e-04]",-4.267668148553457,0.01401442463736478,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MAS,7.3018839458884495,-6.378687862609769,[-0.00085316  0.00684605 -0.00174795  0.00167476  0.00011614  0.00166431],-3.4054213175771344,0.033192832411841997,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MCD,4.791548102243263,-3.811223986308923,"[ 5.82330979e-05  1.91873326e-03 -5.28863155e-04  2.49458754e-04
 -7.50935439e-06  1.00594395e-04]",-4.3797206921310865,0.012528857540913388,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MCHP,-16.24806120418103,17.11832616758531,[-0.00029435  0.00129534 -0.00055862  0.0012381  -0.00040403  0.00057444],-3.5683007979708616,0.028203736834060772,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MCK,-5.43327403172523,6.367660787435963,"[-1.72538516e-03  1.11850436e-03 -1.01894125e-03  9.90306098e-05
 -2.15750319e-04 -2.34856521e-05]",-4.035308648679744,0.017680222293679847,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MCO,8.384577824315913,-7.393977447241867,"[ 1.81928062e-03  1.18938747e-03  2.08936234e-05  3.74829850e-04
 -1.62613419e-04 -3.28803678e-04]",-4.538982512910328,0.010684272133750344,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MDLZ,16.510945470075715,-15.596546033252519,[ 0.00035492  0.0049489  -0.00098443  0.00204608 -0.00012602  0.00153811],-3.92781660835171,0.019686609240404364,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MDT,3.6640650939677353,-2.691033352118361,"[-2.29545195e-04  2.25594427e-03 -6.01194021e-04  8.06174000e-04
 -6.71813283e-05  6.23856656e-04]",-4.054756157934676,0.01733970781817411,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MET,14.798819878281337,-13.802328529549698,"[ 1.19585608e-04  3.30436552e-03 -8.31602622e-04 -1.51458944e-04
  2.13315329e-04 -5.32352805e-05]",-4.008029169401805,0.018169168326753984,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
META,30.77155836414524,-29.807215342594997,"[ 1.45860567e-03  2.86223306e-03 -6.11074269e-04 -1.77861848e-04
 -1.37151072e-05 -7.13123633e-04]",-3.7799256113849955,0.022824389236646907,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MGM,-3.930036157610324,4.77748657261139,[-0.00058739  0.00805572 -0.00163191  0.00133115  0.00059347  0.00200082],-3.329084051175035,0.035825904739301084,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MHK,15.185553515623749,-14.200222685225917,[ 0.00016452  0.00278472 -0.00104839  0.00072413 -0.00037287 -0.00012162],-4.629642341400647,0.009758248599807662,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MKC,11.21536027191324,-10.237599151636289,[-0.00022874  0.0026909  -0.00049456  0.00070369  0.0001741   0.00090873],-4.244418025460398,0.014344079139206323,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MKTX,24.38332660891992,-23.41149616256341,"[1.86124745e-03 1.43337818e-03 2.06459741e-04 4.18480833e-04
 4.23126373e-05 5.41399369e-05]",-3.598452790301806,0.027366030697080965,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MLM,6.893618791578713,-5.983365878918034,[ 0.00033077  0.00401512 -0.00132997  0.00167314 -0.00057436  0.00041773],-3.5302770942740267,0.029296796767583098,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MMC,2.572172512335764,-1.591980609857831,[ 0.00098932  0.00186458 -0.00031306  0.00076475 -0.00018663  0.00015938],-4.474445802735541,0.01139653630394523,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MMM,-7.263725631922116,8.202890734906262,"[-4.05189097e-04  1.74988103e-03 -7.55002667e-04  2.85545775e-04
 -1.56472841e-04 -2.15729824e-05]",-4.50798859668831,0.011020604778425556,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MNST,21.209739244791816,-20.27334823506212,[ 0.00103892  0.00066482  0.00023864 -0.00057897  0.00031765 -0.00031228],-3.4517834705348016,0.031689069428716694,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MO,10.743772511258403,-9.798465660196191,"[ 2.03200782e-05  2.70648233e-03 -7.46373457e-04  6.69670599e-04
 -8.54985590e-05  3.62824668e-04]",-3.4395977250036216,0.032077586743819456,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MOS,-3.235355497994356,4.178534987962041,[ 0.00035575  0.00282522 -0.00081981  0.00074917 -0.0002113   0.0001518 ],-3.824355963444901,0.021832491927030392,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MPC,15.282914408595396,-14.34389366947126,[ 0.00230821 -0.00242428  0.00052356 -0.00018644 -0.00068729 -0.00168964],-3.567276743911299,0.02823263377875197,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MRK,-1.4360583816370542,2.396125507375872,[ 0.00104588  0.00115346 -0.00036455  0.00093579 -0.0004896  -0.00015214],-4.4447805351714615,0.011739682195583509,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MS,8.761640905925239,-7.775219382683618,[-0.00014121  0.00188368 -0.00079935  0.00030076 -0.00022165 -0.00018224],-4.319579431973551,0.01330547822460697,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MSCI,13.690430694697167,-12.723890696679135,"[ 2.12286573e-03  1.32175525e-03  1.62923292e-04  8.33339440e-05
  1.00321449e-05 -4.05156294e-04]",-3.9326478733596844,0.019591727398271405,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MSFT,-2.1819481943934838,3.129835733608599,[ 0.00116764  0.00287832 -0.00077292  0.00159086 -0.00057155  0.00025544],-3.974782230030435,0.018783391507924217,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MSI,3.339750496112741,-2.4142509602410254,[-0.0012113   0.00350449 -0.00153607  0.00118189 -0.00041441  0.00051154],-4.048569505899567,0.017447315077952878,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MTB,17.0209322020394,-16.0263029964293,"[ 9.92921774e-04  2.50437323e-03 -4.33822634e-04  5.96560874e-05
  8.08831741e-05 -1.72352863e-04]",-4.487546790365762,0.011248204192962052,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MTD,9.070805665295534,-8.081322708381089,"[ 6.79004719e-04  2.04007511e-03 -5.10941538e-04 -7.77809227e-05
 -5.67927065e-06 -3.77447975e-04]",-4.148538126077716,0.015787478927298145,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
MU,-15.420821577660707,16.17708016577992,"[ 9.26479726e-04  2.33886951e-03 -8.36739726e-05 -1.25283961e-03
  7.25098499e-04 -4.13380360e-04]",-2.2165729114981487,0.10898196038573033,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NCLH,19.018893918418925,-18.057598587740685,"[ 2.69381804e-03  3.15355498e-04  6.09345513e-04  2.43279125e-04
 -5.64016686e-05 -3.88317297e-04]",-4.033849934798131,0.017706031498916114,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NDAQ,2.202809781866376,-1.2394783249500878,"[1.72863862e-03 2.08602951e-03 3.34374065e-04 1.41943630e-03
 8.84480332e-05 1.18919377e-03]",-4.010916427791183,0.018116784901706418,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
