,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,12.13285089049311,-11.219312124870994,[ 0.00025252 -0.00192243 -0.00042747 -0.00103491 -0.00053335 -0.00157517],-3.0177044270643596,0.04891337379935264,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
KHC,17.590090963007913,-16.603951884194686,"[ 8.64817709e-04 -9.25789365e-04  2.24576458e-04  6.21782986e-05
 -2.73003733e-05  5.83929506e-04]",-3.9915785878629,0.018470533733603977,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
KIM,3.0867112253727624,-2.1359593242644332,[-0.00024601 -0.00054914  0.00019527 -0.00083528  0.00025324 -0.00046979],-3.9742603532683876,0.018793196681788294,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
KLAC,0.47907711023443555,0.4805195036051989,"[-7.18719820e-04  1.78061830e-03 -3.34524129e-04 -5.38488465e-05
  1.12560136e-04 -5.31740599e-04]",-3.782446174358601,0.022766931369748066,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
KMB,-8.075599106210317,8.989023825665432,"[-1.41809759e-03  1.11131169e-03 -2.26583778e-04  6.78068761e-04
 -7.08982266e-05  7.61964480e-06]",-3.5869517793039756,0.02768258457260372,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
KMI,-1.924553341999861,2.844274839933685,[-0.00263966  0.0016882  -0.00282257 -0.00126602 -0.00059077 -0.00084363],-3.7028493237157214,0.02465318140555409,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
KMX,0.45986411831631796,0.4612081294025008,[-0.00514367  0.00289476 -0.00297778 -0.00053927 -0.00046391 -0.00056194],-3.599593487436915,0.02733483214169982,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
KO,-4.819064768826849,5.760445114810456,[-0.00079586 -0.00134955  0.00064919 -0.00077557  0.00039239 -0.00034805],-4.138410690609503,0.015948177962388947,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
KR,-10.442101015204933,11.337346709161475,[-0.00103633  0.00031619 -0.00096616  0.00108747 -0.00059179  0.00091869],-3.682268146471628,0.025165830264477294,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
L,7.226671045753931,-6.246355323575907,[-0.00103817 -0.00043464 -0.00114044 -0.00072872 -0.00036113 -0.00034886],-4.482434779221194,0.011305852361651656,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LDOS,-5.596875632316856,6.524421119999907,"[-1.52212603e-03 -1.33356882e-03  6.85019599e-05 -3.17892309e-04
  2.47924555e-05 -1.14267762e-04]",-4.010263213536984,0.018128622909801356,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LEG,8.062614887545006,-7.08986095048055,[-0.00072914 -0.0005707  -0.00057949 -0.00029536 -0.00031171 -0.00039119],-4.5563713266112735,0.010500091300074487,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LEN,-7.531760894504331,8.44833199318821,[-0.0017175   0.00253208 -0.00131702  0.00011988 -0.00017092 -0.00022916],-3.603882293364003,0.02721784938906957,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LH,18.923605337944018,-17.940222608698015,"[ 1.04139389e-05 -3.02613820e-04 -9.47605191e-04 -1.78780348e-04
 -5.29912413e-04 -2.32652784e-04]",-4.498181833916087,0.011129212911767635,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LHX,4.823283349209307,-3.8715552619751676,[ 0.00059859  0.00063515 -0.00018294  0.0006063  -0.00041146 -0.0005533 ],-3.823425140717285,0.021852823567825242,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LIN,-3.8006302861696293,4.728556483686462,[-0.00129599  0.00040349 -0.00046394  0.00055829 -0.00035183 -0.00028875],-3.993896975978755,0.01842776146821651,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LKQ,5.674425112457234,-4.7219306217523265,[-0.00209013  0.00211481 -0.00083154 -0.00021887  0.00026325  0.00015648],-3.863199993348668,0.021000689817440434,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LLY,5.869072040858365,-4.9008538811699625,"[-1.41200549e-03  1.85346883e-04 -8.42710955e-05 -3.41216704e-04
  1.77092084e-04 -3.21516996e-04]",-3.9498631577291836,0.019257336812789898,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LMT,15.940057454805626,-14.9473720985651,"[-4.36130367e-04  8.82628833e-04 -8.46266984e-04 -5.61230460e-04
 -4.06447463e-06  3.10485102e-05]",-4.4365994372387485,0.011836119629487973,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LNC,15.852195206342866,-14.898290667106941,"[-3.48915598e-03 -5.63646257e-05 -4.03301363e-03 -9.13691007e-04
 -1.53117682e-03 -5.21743401e-04]",-3.393656491815799,0.033585646465331326,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LNT,7.444370269187823,-6.501203982525925,[ 0.00054051 -0.00027799  0.00080958 -0.0005865   0.00040081 -0.00067667],-3.6053427168744054,0.027178128813410238,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LOW,8.363875478331446,-7.3960700585905945,[ 0.00011739  0.00047648 -0.00066661  0.00013572 -0.0004314  -0.00045394],-4.159648922546735,0.01561303834363937,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LRCX,0.4714346610397035,0.4729445752046355,"[-1.93358569e-03  3.04920600e-03 -1.12647891e-03 -5.14212350e-04
  7.56816842e-05 -1.21988091e-03]",-3.2476380427766802,0.03886589909478161,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LUMN,-24.151267543765393,24.973239089612377,"[-4.31423650e-03 -8.99375551e-05 -1.14795799e-03 -6.24714094e-04
 -2.66838248e-04 -1.26208593e-03]",-3.4200829746714585,0.032709720748084245,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LUV,-11.4559957110334,12.327000202839356,[-0.00227751 -0.00220013 -0.00109254  0.00038433 -0.00096763 -0.0001684 ],-3.5027411956617693,0.030114719836178548,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LVS,-17.389146601883777,18.214354641081,[-0.00439727 -0.00088819 -0.00255726 -0.0015978  -0.00060652 -0.00071954],-3.3530364154840444,0.03497798499692791,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LYB,-11.796821821013243,12.668148743944064,"[-3.48943746e-03  2.16249836e-03 -2.49274483e-03 -9.28615344e-05
 -5.38458261e-04  4.65013440e-05]",-3.7498434758204557,0.023521427239989238,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
LYV,11.940130411162638,-10.994275745973704,"[ 2.54457559e-04 -1.41330101e-03 -9.45607780e-04 -8.84590190e-05
 -7.05637401e-04  1.39891764e-04]",-3.5833169851178894,0.027783388159226912,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MA,3.782934419788992,-2.8108978153062907,[-0.00039062  0.00039298 -0.0008712   0.00045237 -0.00057035 -0.00015964],-4.281039447197404,0.013828280845734144,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MAA,1.6443916703910428,-0.6861566687274603,"[-1.73414375e-03 -1.52634693e-03 -1.64078431e-05 -1.15849602e-03
  2.55825280e-04 -3.54296227e-04]",-3.914389026003427,0.019952735524903748,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MAR,-6.950899845454397,7.84908702436018,[-0.0014522  -0.0017708  -0.00142941  0.00046712 -0.00094537  0.00081166],-3.9046364724907106,0.020148277613306995,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MAS,0.4765451182217417,0.4779871345922606,[-0.00014896 -0.00036486 -0.00045876 -0.0003034  -0.00035219 -0.00079633],-4.025742821763856,0.01785015974023325,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MCD,-4.075507858171124,5.008502574522294,"[-1.73633467e-03  5.10318901e-04 -1.05202000e-04 -2.96586267e-04
  3.18151308e-04  3.97062981e-05]",-4.078532999988872,0.01693228710709137,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MCHP,10.274709228969071,-9.327304255910455,"[-2.02985683e-03  1.38773631e-03 -1.49969408e-03 -9.85728618e-05
 -3.58345695e-04 -2.34304557e-04]",-3.769888457389785,0.02305463471794485,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MCK,22.598649329234895,-21.62382044187607,"[-1.78001784e-05  1.53573331e-03 -1.15343989e-03  1.24694843e-03
 -6.62268634e-04  7.36846836e-04]",-3.727406027639983,0.02405515337975717,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MCO,4.722842365391925,-3.7665040454564718,"[-2.60802982e-03  9.01972498e-04 -2.12956862e-03  9.37086223e-05
 -6.92126371e-04  2.39282124e-04]",-3.837925995130411,0.02153822543824202,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MDLZ,16.590475617465565,-15.603754529589015,"[-2.85540702e-04 -7.77927380e-04 -1.07681413e-03  1.40958178e-04
 -7.34029993e-04  6.81427378e-06]",-4.199290401229507,0.015006221439610019,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MDT,18.46422153750189,-17.494745584061366,"[ 4.98314877e-04  4.18196616e-04 -4.27597839e-04  1.00221544e-05
 -1.78920928e-04  8.14929292e-05]",-4.614221823132592,0.009909892055988686,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MET,2.1651661429682743,-1.221115885611062,[-0.00245465 -0.00042777 -0.00269708 -0.00017301 -0.00122897 -0.00018534],-3.676561368057442,0.02530985665387147,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
META,7.888862004613365,-6.918304768109525,"[ 2.06638994e-03  2.07156478e-03 -2.25347841e-04  1.25133737e-03
 -3.51372608e-05  1.77138598e-03]",-3.854897807723957,0.021175767199395325,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MGM,14.742539120704643,-13.8157916688553,[-0.00046916  0.00283532 -0.00025357 -0.0005112   0.00036562 -0.00117776],-3.4910984143902883,0.030467387967440515,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MHK,0.4830448678226128,0.4843598794057021,[-0.00288437  0.00206962 -0.00177711 -0.00035379 -0.00060699 -0.00200481],-3.804624168776736,0.022267564439599843,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MKC,2.3213933333820735,-1.3616503637861321,"[ 3.92363546e-06  2.25885590e-04  8.58082914e-04 -8.58145482e-05
  4.59390430e-04 -2.38940090e-04]",-3.730588172476173,0.02397872806035428,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MKTX,21.418937361698557,-20.45629799915561,"[ 1.95712482e-03  3.39737289e-04  3.02875707e-04  3.71907517e-04
 -8.38234203e-05  1.29243510e-04]",-3.6408200195849276,0.026230825353533365,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MLM,28.758274624918712,-27.77627943814226,[ 0.00032686 -0.00026028 -0.0011697  -0.00012938 -0.00054371  0.00038995],-3.741696675262983,0.023713834303350077,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MMC,17.14989042000737,-16.16301014297527,"[-3.44135953e-04 -2.88953079e-04 -5.33419478e-04 -1.02546386e-03
  3.09828970e-06 -5.06887497e-04]",-4.948360994528627,0.0070950281944614935,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MMM,3.66308998109623,-2.6905195387720364,[-0.00046077  0.00066089 -0.00038285  0.00010563 -0.00015256 -0.00029916],-4.97548943620738,0.00690513848747147,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MNST,20.027503089152347,-19.069735190339596,[ 0.00104231 -0.00152246  0.00061037 -0.00186188  0.00041438 -0.00127088],-3.171238996209937,0.04195158783163383,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MO,8.536954894150968,-7.568211373218004,"[-4.76888968e-04 -8.81873221e-05  9.50320956e-05 -4.67044530e-04
  2.17197846e-04 -1.96686419e-04]",-4.153157709603228,0.015714715547392608,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MOS,-3.6843022845017748,4.560052170117967,[-0.00536788 -0.00207337 -0.00350811 -0.00161741 -0.0009274   0.00056149],-3.1549332017039324,0.042641249260315005,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MPC,-9.253062813140868,10.10522014709669,"[ 1.58335561e-03  1.64470420e-03 -1.44752197e-03  5.25856259e-04
 -7.88314437e-04  7.58248802e-05]",-3.280655167781676,0.037603612059739326,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MRK,7.559285372101151,-6.589464514679324,[-0.00126487  0.00295282 -0.00048689  0.00037831  0.00017024 -0.00030703],-3.991130317087722,0.018478815390152316,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MS,7.039610731152068,-6.094085750871402,"[-8.38465747e-04 -4.89866640e-04 -2.97263786e-03  6.74925642e-04
 -1.83894058e-03 -3.28024446e-05]",-3.4168217347200414,0.03281656913059402,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MSCI,10.528888428668788,-9.564688347729044,[-0.00188372  0.00057417 -0.00158325 -0.00037438 -0.00037335  0.00010105],-4.1667400986804495,0.015502715161617537,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MSFT,-10.315629550986934,11.204121744909434,[-0.00267531  0.00198264 -0.00151644  0.00016843 -0.00016776  0.00039427],-3.5652491129370776,0.02828993721696617,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MSI,-16.822439544989226,17.70829082700372,[-0.00294612  0.00191316 -0.00043681  0.00053737  0.00020995  0.00022897],-3.8631132779168604,0.02100251098028653,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MTB,9.348152921497933,-8.371984549020329,[-0.00098432  0.00073125 -0.00167238  0.00047371 -0.00094007 -0.00043127],-4.026750389660382,0.017832183549968014,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MTD,15.228980356591498,-14.254889051501383,"[-3.91337589e-04  1.27186737e-03 -4.61814939e-04  4.55698321e-04
 -6.25446994e-05  4.42102276e-04]",-4.570512755100227,0.010352649982353803,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
MU,10.257965032044673,-9.388859882678195,"[-1.70526306e-03  3.39197353e-04 -4.77187574e-04 -5.10762245e-04
 -9.43196384e-05 -1.16427038e-03]",-2.7505790364301657,0.06389085536106665,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
