,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JBHT,27.68674925598965,-26.73335561551415,[ 0.00040501  0.00327385 -0.00070398  0.00026951  0.00013622  0.0002099 ],-3.418717793947426,0.032754405923067734,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
JCI,12.953467231033214,-11.987884809711836,"[-6.45435654e-04  3.17880063e-03 -1.11503879e-03  3.83214684e-04
 -4.10068784e-05  2.30518548e-04]",-3.431642127178397,0.03233380094036169,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
JKHY,4.829563993070091,-3.8690178731339877,[-0.00084844 -0.00098414  0.00033704 -0.00068271  0.00039829  0.00021035],-3.5588495511519667,0.028471560954390657,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
JNJ,-10.479688344590695,11.419204233245578,"[ 2.28100427e-04 -1.80947563e-03  5.68936950e-04  2.05757396e-04
 -1.19175907e-04  9.87853800e-05]",-4.174989272177444,0.015375356598234007,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
JNPR,21.974236047109578,-21.013309488204317,[ 0.0006008   0.00222434 -0.0008379   0.00094124 -0.000501   -0.00015759],-3.5712313901228216,0.02812120417808428,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
JPM,32.471102058894324,-31.509246898740532,[0.00191121 0.00201376 0.00046773 0.00065264 0.00035632 0.00081038],-3.607585881882886,0.02711723211206975,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
K,-14.357878579267828,15.274757080645966,[-0.00257915 -0.00145331  0.00014544 -0.00135938  0.00067464  0.00034444],-4.456085529903148,0.011607712513994391,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
KEY,24.08503993061657,-23.19200375966591,"[ 2.39697572e-03 -4.12332135e-04  2.26337818e-03 -9.38037456e-05
  1.33584302e-03  1.82824459e-03]",-2.5265684558737127,0.0799328432782063,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
KEYS,23.234032610067906,-22.265415958976664,"[ 3.41262092e-04  1.10201835e-03 -3.42791094e-04 -7.32064844e-06
 -6.30615857e-05 -2.67212154e-04]",-3.7436920870629,0.023666562617484805,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
KHC,-14.793471086072426,15.711614811182864,[-0.00448622 -0.00306795  0.00034842 -0.00147957  0.00085595  0.00102602],-3.7206464380789024,0.024218307148453643,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
KIM,-22.639301908087802,23.477723562395457,[-0.00297242 -0.00373294  0.00107338 -0.00142373  0.00094456  0.00099682],-3.645442154349366,0.026109862711937406,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
KLAC,17.263137115243772,-16.294979372983132,"[-1.79434029e-03 -3.78300080e-04 -4.02530262e-04 -5.28089505e-04
  9.51256927e-05 -2.07833148e-05]",-3.7804819785606294,0.022811694027598025,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
KMB,-17.09245543911259,17.97132499791461,[ 0.00038824 -0.00133276  0.00055993 -0.00043988  0.00015117 -0.00018164],-3.7213995321671227,0.024200075350504748,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
KMI,-6.43425709891048,7.346465288740313,[ 0.0011959   0.00171432 -0.00071735  0.00287488 -0.00120894  0.00058686],-3.5068449979719127,0.02999138821672552,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
KMX,15.829091715798054,-14.919339147413744,[ 0.00177202 -0.00080499  0.00153088  0.0009755   0.00043557  0.00153322],-3.088460209256969,0.04557207186205578,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
KO,-8.058151767461634,9.014440280031627,[-0.0015926  -0.00189687  0.0004035  -0.00109099  0.00048027  0.00012909],-4.519316997204712,0.010896463442562034,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
KR,20.594540024658247,-19.63835554905119,"[ 4.39472871e-03 -9.52408674e-05  8.50075993e-04  5.47455475e-04
 -4.22103407e-04 -1.00868890e-03]",-3.8035799462710593,0.022290828876044375,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
L,19.67725320797552,-18.708462675577948,"[-3.53517978e-04  9.60932807e-04 -2.25051093e-04  5.54659495e-04
 -1.31649813e-06  5.91523059e-04]",-4.095701909755748,0.01664405955409772,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LDOS,24.219410970220963,-23.26338775186919,[0.00182665 0.00073936 0.00067427 0.0004441  0.00025892 0.00052496],-3.2588861453509157,0.03843118093570766,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LEG,7.330514712321549,-6.36625586561081,"[-7.44255931e-04  1.24527770e-04 -2.64556323e-04 -2.57401825e-04
  4.49415020e-05 -6.06826308e-05]",-3.636652808517875,0.02634036281358672,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LEN,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]",-3.8514691043733658,0.02124849723695374,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LH,-16.943388631178365,17.830069135246568,[-0.00224797 -0.00458959  0.00161629 -0.00147681  0.00103001  0.00101346],-3.4750083807745926,0.030961574340113974,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LHX,22.692647251815103,-21.709573487374055,"[-7.70566066e-04  2.00056860e-03 -9.02789530e-04 -1.79004556e-07
 -5.14805166e-05 -8.86585671e-05]",-3.5637516640130777,0.028332331686866455,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LIN,0.48017458798117985,0.4816446239448977,"[ 6.93409613e-04  1.62597288e-04 -1.12918992e-04  8.28581088e-04
 -4.35977380e-04 -2.91204173e-05]",-4.000118424908081,0.018313469989310733,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LKQ,-11.87594267188753,12.77453551268339,[-0.00178911 -0.00152014 -0.00073474 -0.00042197 -0.0005435  -0.00095541],-3.664110443798061,0.025626957766499536,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LLY,-22.535693494568676,23.384649996549097,[ 0.00062793 -0.0038641   0.00226891 -0.00044879  0.00087156  0.00122361],-3.23164100629392,0.039492637917019645,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LMT,11.476717076517984,-10.511250759091798,[-0.0025761   0.00399865 -0.00228926 -0.00031447 -0.0002041  -0.00049174],-3.4864544318250603,0.03060920703372578,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LNC,24.81309703696454,-23.919386354697995,[0.0032215  0.00116682 0.00255398 0.0011861  0.0014861  0.00319132],-2.6322515637669834,0.07191635555006658,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LNT,0.4302871469142336,0.4319934088888104,[-0.00785099 -0.00489233 -0.00019017 -0.00532721  0.00170983 -0.00080168],-2.7172627709248256,0.06605531572562112,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LOW,0.4703515238097001,0.47180041494000813,"[ 2.71311715e-03 -1.30049441e-03  1.35067937e-03  6.45860961e-04
  2.42445469e-05  3.04242517e-04]",-3.511649727457433,0.029847633337655444,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LRCX,13.200423507223528,-12.229050847376572,[-0.00267427 -0.0010162   0.00041068 -0.00057456  0.00083032  0.00144967],-3.6400175180845515,0.026251884078934876,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LUMN,-16.79055032296206,17.600793059272075,[ 0.00177868 -0.00366995  0.0018531  -0.00012793  0.00022109  0.0001781 ],-3.049974242840136,0.04736014423823728,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LUV,31.944726809928586,-30.989245331194017,[ 0.00143312 -0.00266325  0.00344425 -0.00243903  0.00259847  0.00189968],-3.453861580072583,0.03162328444916477,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LVS,0.46944414214338137,0.47083768903586604,"[-3.86573493e-03  1.52684673e-03 -1.97086204e-03 -1.52496684e-03
  7.65934608e-06 -9.83052175e-04]",-3.534718441600988,0.029166968038222944,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LYB,15.287620785031075,-14.333748075244268,[ 0.00454554  0.00205375  0.00071624  0.00276876 -0.00059141  0.00088886],-3.679012779184581,0.02524788777627497,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
LYV,-4.205196366580502,5.158140428902886,"[1.35335767e-04 1.24813282e-04 4.59420084e-04 7.82394789e-05
 3.82605129e-04 7.26465524e-04]",-4.158044801835528,0.015638103640317192,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MA,-0.3565118806413924,1.321535087484032,"[ 6.31126595e-04 -1.21890736e-03  6.44514039e-04  4.53743381e-04
 -4.73799236e-05  3.70414881e-04]",-4.3438286947294,0.012986710745390852,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MAA,-1.767174974735692,2.7124462656782615,[-0.00112892 -0.00188461  0.00082089 -0.00116073  0.00076165  0.00046149],-3.602581309423879,0.027253282417912483,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MAR,27.814131548125047,-26.866253434276807,[-0.00041075  0.00121005 -0.0002213   0.00023974  0.00017099  0.000551  ],-3.4477356027063397,0.031817602560431736,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MAS,-12.524819790415943,13.427395691870506,"[ 9.52288641e-05 -3.93844421e-03  1.66045278e-03  3.07267325e-04
  2.31733596e-04  1.01137278e-03]",-3.3660947942275063,0.03452419852728441,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MCD,7.335300110443323,-6.367651128509028,"[-1.43346988e-04 -1.11772056e-03  3.30413331e-04 -2.18662309e-04
  6.88391043e-05 -2.34513956e-06]",-3.8928587747664016,0.020386980864785735,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MCHP,8.965409252139331,-7.9911869137891784,[-0.00252223  0.00146432 -0.00072405 -0.00015126  0.00038731  0.00090717],-3.765476149438116,0.023156583615600593,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MCK,-15.315030214647344,16.16516446560447,[-0.00424539  0.00547791 -0.00320785  0.00338473 -0.00124706  0.0018487 ],-2.7448438163559743,0.06425833626192289,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MCO,-22.156596880989962,23.02552634374724,"[-1.82362327e-03 -2.61162049e-04 -3.20293314e-04  4.96610739e-04
 -8.27435320e-05  7.60725966e-04]",-3.9741135803952017,0.01879595521569565,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MDLZ,-5.156339435903329,6.0891663213602545,"[-3.25015939e-03 -1.12980298e-03  7.74091745e-05 -1.00410112e-03
  7.56624432e-04  9.78012839e-04]",-3.765364283536438,0.023159174192602456,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MDT,-31.08179835545536,31.9121698206864,"[ 2.61975643e-03 -3.47306473e-03  1.41883591e-03  1.30028056e-03
 -6.86908339e-04 -7.53017234e-05]",-3.8077152307290127,0.022198840288414866,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MET,30.098217826214782,-29.12518910773293,"[ 4.54767661e-03  4.75060104e-03  5.09884705e-05  2.90041807e-03
 -4.57649273e-04  1.06650228e-03]",-3.3851513454028828,0.03387251550821622,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
