,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,7.770110690620302,-6.800885841525587,[ 0.00108177  0.0004882   0.0006987  -0.00018415  0.00054907  0.00052678],-4.273056387728898,0.013939114641853453,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
KEY,6.670930710038838,-5.6931082520835234,[-0.0008716   0.00287185 -0.00131311 -0.00013826 -0.00010573 -0.00037877],-4.074636571820749,0.01699839124891273,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
KEYS,-17.55205215839225,18.394893165967005,[ 0.00071588 -0.00360258  0.00194284 -0.00031389  0.00060154  0.00085242],-3.9857615550174827,0.018578290543601363,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
KIM,5.04954885944981,-4.088812691767842,"[ 1.97191650e-03 -9.30641187e-05  1.13359854e-03  3.14824440e-04
  4.26324174e-04  7.14663276e-04]",-3.7727503443341868,0.022988749283139442,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
KLAC,-16.72038667561941,17.600662056628497,"[ 1.17657859e-03 -1.40256531e-03  9.53742721e-04  7.05268734e-04
 -2.66099015e-05  5.82896704e-04]",-3.8077695529875597,0.022197634430026047,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
KMB,7.670699126169015,-6.705455635973133,[ 0.00052155  0.0008526   0.00020084 -0.00025683  0.00036478  0.00020463],-4.010268474876409,0.018128527529213827,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
KMI,-28.283420446352526,29.10616546073382,"[-1.99947593e-03 -7.77945010e-04 -2.37336388e-04  7.64822241e-06
  1.59833488e-05  4.81042662e-04]",-4.344168562937731,0.012982297725242802,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
KMX,-15.19103598824906,16.083692751527273,"[ 6.30747117e-04  5.50210029e-04  9.84445513e-05  9.71519779e-04
 -1.74265092e-04  5.70024432e-04]",-3.8320347344689503,0.02166548723662506,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
KO,3.1381110067128364,-2.161220695770047,"[ 8.05722301e-05  3.51848587e-04  2.74170592e-04 -1.38347816e-04
  3.54096563e-04  4.35746099e-04]",-4.401210851577443,0.012262482863330242,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
KR,15.182565280422137,-14.197100585658005,[ 0.00166054 -0.00010417  0.00100706  0.00014388  0.00042996  0.00059879],-4.067073254389705,0.0171274428918294,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
L,-10.815918863833165,11.732395332882469,[-0.00023428  0.00197962 -0.00051203  0.00010571  0.00013077  0.00024411],-5.070833427632038,0.006277186379543279,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LDOS,-5.705956131058984,6.646037758055039,[ 0.0018512  -0.00041126  0.00031557  0.00106255 -0.0005518  -0.00016776],-3.9566295275635066,0.019127474393932673,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LEG,15.480528094994451,-14.488153833199098,[0.00171484 0.00253041 0.0001673  0.00033597 0.00037098 0.00049569],-4.274907229642461,0.013913339404539132,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LEN,21.039326679867788,-20.054502098858897,"[ 1.76965545e-03  1.98868882e-03 -1.88094607e-04  2.23926358e-04
 -6.91820685e-05 -3.75120371e-04]",-3.704166343343784,0.024620734053338766,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LH,10.5244765699163,-9.552536290303067,[ 0.00248493 -0.00023176  0.00114365 -0.00012612  0.00040446  0.00011268],-4.436105404126432,0.01184196850915743,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LHX,8.662174815552646,-7.682245180146755,[ 0.00209995  0.00076678  0.00031455  0.00055607 -0.00013907 -0.00011602],-4.201682460663337,0.014970368564249319,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LIN,-5.325066014498987,6.271181683289942,"[ 1.27711149e-03  5.44974331e-04  2.90724797e-04  5.19143076e-05
  1.03686086e-04 -5.03693048e-05]",-3.9784059071529154,0.01871544973570266,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LKQ,23.06511253152718,-22.060323476580194,[ 0.00133259  0.0024349  -0.00021726 -0.00012348  0.00022337 -0.00017797],-4.838293184443257,0.007920561458503658,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LLY,26.726234499074426,-25.7362065175925,[0.00239775 0.00100408 0.00129512 0.00079077 0.00064169 0.00144248],-3.503695211603835,0.03008600361340915,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LMT,13.728324421033808,-12.764332289604425,[ 0.00020256  0.00061408  0.00056854 -0.00030924  0.00070178  0.00082472],-3.946918516060342,0.019314126340569927,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LNC,1.0432286010858576,-0.08794978969675017,"[ 1.70069518e-04  2.21554537e-03 -6.17500584e-04 -1.26684130e-04
  7.92517497e-05 -1.92971232e-04]",-3.8988686960009287,0.020264824159350374,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LNT,2.3896483853543344,-1.42513121774943,"[ 9.54723070e-04 -5.91605948e-04  6.20575249e-04  3.81887295e-04
  5.11176299e-05  3.56974419e-04]",-3.925133923561438,0.019739493111247394,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LOW,-7.00301321068352,7.920326877639925,[ 0.00074409 -0.00101616  0.00123651 -0.00034179  0.00071483  0.00082776],-4.063706981224848,0.01718519569453686,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LRCX,4.167876777728769,-3.215826733425905,"[ 8.34800988e-04  1.03630516e-03  2.20143884e-05  9.70544132e-04
 -1.50524021e-04  5.35355881e-04]",-3.32037912777078,0.036139127809473245,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LUMN,-25.04163526344913,25.871176804926705,"[-5.72386311e-05 -1.63987980e-03  3.03603384e-04 -2.68873972e-04
 -1.10807991e-04 -3.54127788e-04]",-3.9801582744420894,0.01868268211262426,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LUV,-12.845300732136165,13.645624171603146,"[ 2.88822721e-03 -4.73548204e-03  3.20980301e-03  4.58530806e-05
  7.97630628e-04  1.24622832e-03]",-2.954915871613407,0.052083042053956634,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LVS,16.950366222059152,-15.975066148950813,[0.00464284 0.00634828 0.00028617 0.00117616 0.00064924 0.00103841],-3.956042276123624,0.019138710329648635,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LYB,-10.703619216563007,11.616381656563401,"[ 1.18140337e-03  3.34976360e-03 -8.43952542e-04 -1.14345379e-04
 -2.73094042e-05 -6.48061201e-04]",-3.6040666057442188,0.027212833264745422,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
LYV,-3.2782414053672855,4.210610937239394,"[ 3.74259163e-04  6.23705393e-05  8.25958579e-05  5.90202046e-04
 -1.60925341e-04  2.70011030e-04]",-3.3955678680224888,0.03352151297093405,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MA,10.720128624357365,-9.732332723400614,"[2.01439937e-03 1.29673885e-03 5.56854087e-04 6.23266713e-05
 3.74692350e-04 2.41284871e-04]",-4.627315567212006,0.009780980276259513,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MAA,7.53174936518133,-6.5801498693598,[ 0.00300525 -0.00215248  0.00219976  0.00025768  0.00056066  0.00084162],-3.8843502575459934,0.020561183896343677,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MAR,-9.071129628811118,9.992314369960724,[-0.00014134  0.00084978 -0.00044573  0.00015591 -0.00016241 -0.00015633],-4.263115709461028,0.014078369894949866,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MAS,6.573590512164852,-5.655815080645416,[ 0.00110444  0.00243724  0.00077393 -0.00051778  0.0012455   0.00125396],-3.468060007533501,0.031177456059580833,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MCD,4.526999219468936,-3.5488029278490725,[ 0.00075532  0.000538    0.00036334 -0.00034828  0.00039127  0.00013104],-4.421936119416333,0.0120109551148982,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MCHP,-14.990727680389657,15.866024808441889,[ 0.00087525 -0.00074325  0.00072534  0.00024368  0.00015605  0.00042116],-3.515258547511526,0.029740112727857666,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MCK,-3.8202727770854583,4.759275609325328,"[-4.66920506e-04 -7.40504761e-04  3.34466965e-04 -6.70416102e-04
  3.71963653e-04  8.31700391e-05]",-3.9034121001147706,0.020172961716022605,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MCO,8.451309144152273,-7.46182529932574,"[ 2.07554498e-03  6.60767414e-04  3.22872414e-04  1.01402107e-04
 -2.93956932e-05 -3.97380669e-04]",-4.533544206412117,0.010742534761744298,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MDLZ,16.472513208541063,-15.52432575869363,[ 0.00211062  0.00055034  0.00128481 -0.00035131  0.00088975  0.00074528],-4.092973032095005,0.016689541185078077,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MDT,3.537778047427361,-2.565457108186311,[ 0.00082034  0.00018762  0.00071387 -0.00011864  0.00051868  0.00061643],-4.073663103807089,0.017014946695868872,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MET,15.699553157891255,-14.702337326736757,"[ 3.36547331e-04  3.27830483e-03 -6.90148935e-04 -1.03651528e-04
  2.66841708e-04  5.25799203e-05]",-4.011869100735095,0.018099533749557584,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
META,30.198716321119633,-29.24053323020204,[ 0.0017681   0.00205549 -0.00016254 -0.00056806  0.00019004 -0.00077174],-3.773626360505859,0.02296861958525863,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MGM,-7.664728344797501,8.550454213018579,[ 0.0023025   0.00104702  0.00237697 -0.00201853  0.00240078  0.00155893],-3.5968632873909216,0.02740956367126235,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MHK,15.639205807497893,-14.651482651815,[0.0013539  0.00102189 0.00037047 0.00016722 0.00025433 0.00028949],-4.528404754831103,0.010797887618833445,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MKC,11.183864225043235,-10.195461145702932,[ 0.00065728  0.00084847  0.00062154 -0.00016549  0.00067175  0.0008201 ],-4.262688004467665,0.014084392571925038,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MKTX,24.805173334228787,-23.83553618250661,[0.00215036 0.00107978 0.00049747 0.00029181 0.00016663 0.000108  ],-3.6015801295696215,0.027280581518606226,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MLM,0.42825862548622334,0.42939542361475314,[ 0.00654676 -0.00402145  0.00554303 -0.00168675  0.00268373  0.00195957],-2.717943662521648,0.06601035452480705,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MMC,3.0107408017923203,-2.030304856894815,[0.00180634 0.00045507 0.00063855 0.00015543 0.00023217 0.00019164],-4.410778496368898,0.012145719250129156,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MMM,-6.43636245837079,7.378476252489385,"[ 3.57908633e-04  6.37317653e-04  8.34849699e-05 -1.44287585e-04
  2.09168802e-04  9.78798244e-05]",-4.4073471229957,0.012187467333430145,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MNST,18.0119997420421,-17.087227339442652,"[5.49545132e-04 1.82429205e-03 4.54267756e-05 5.82521985e-04
 2.59881789e-04 8.42697516e-04]",-3.3492213009491474,0.0351116848939334,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MO,9.83651738680495,-8.884812223102461,[ 0.00103455  0.00038871  0.0006352  -0.00039888  0.00053653  0.00029047],-3.45997050286709,0.03143068911990865,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MOS,-2.556193110673364,3.5008244057095528,"[ 1.38209226e-03  8.06115982e-04  3.62794336e-04 -2.84151372e-04
  3.09060992e-04 -8.71831898e-05]",-3.7812809184363663,0.022793476134076108,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MPC,16.459784598009882,-15.518058492888729,[ 0.00146304 -0.00018448 -0.00069326  0.00093368 -0.0012394  -0.00146517],-3.6181396638701577,0.026832547647543913,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MRK,-1.9376114148627501,2.896035384359842,[ 0.00141686  0.00035526  0.00015139  0.00060756 -0.00025646 -0.00010503],-4.494493520613386,0.011170336727938317,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MS,9.537281289020273,-8.54992753473742,"[ 2.41641117e-04  1.38067982e-03 -4.32606658e-04  7.26654591e-05
 -6.59721237e-05 -1.88880450e-04]",-4.286661816739136,0.013750751294817766,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MSCI,13.140833554583354,-12.178246584036302,[ 0.00257628  0.00025647  0.00078988 -0.00041295  0.0002934  -0.00044589],-3.9514200644604336,0.01922737826286566,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MSFT,-2.7595688716051088,3.7047768260853116,[0.0023286  0.00054265 0.00073457 0.00058875 0.00010316 0.00032042],-4.041573964375373,0.01756979640718389,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MSI,1.8523363564448507,-0.8784290949435271,[ 0.00023625  0.0003304   0.00046807 -0.00017507  0.00049155  0.00061102],-4.322532544894459,0.01326624360558656,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MTB,16.975542317207882,-15.983458972312267,[ 0.00117971  0.00211787 -0.00020534 -0.00012904  0.00018216 -0.00020342],-4.492345262683268,0.01119435928648344,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MTD,10.06857709606413,-9.076996937761761,"[ 6.80669355e-04  2.48894917e-03 -6.43354780e-04  2.07261997e-04
 -7.50037617e-05 -2.27510658e-04]",-4.1745554869397345,0.015382027647747635,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
MU,-15.44428108212714,16.20689495674268,[-0.00323289  0.01076927 -0.00527753  0.00268356 -0.00159128 -0.00010029],-2.2145111427544766,0.10920688777973454,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
