,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,9.407829475996106,-8.410998619450378,[ 0.0022797   0.0011536   0.00094992 -0.00013978  0.00067115  0.00050914],-4.22891583518137,0.014568176293904401,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
KEY,7.483279272619653,-6.5060429555207415,[ 0.00340073  0.00188278  0.00051762  0.00038376  0.00010496 -0.00020332],-3.7509434337162277,0.023495568884535096,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
KIM,12.396765626009437,-11.423211317293324,[-0.00049416 -0.00055902  0.00058667 -0.00058141  0.00062064  0.00061193],-4.317957274898357,0.013327079315692474,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
KLAC,20.775070103484307,-19.79569429944251,"[ 4.99512145e-03 -2.11783295e-04  1.68700741e-03 -4.77904241e-05
  2.95805181e-04 -4.85739223e-04]",-3.346847294763363,0.03519513927247528,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
KMB,11.767539064518566,-10.7725336521273,[ 0.00037127  0.00050708  0.00036769 -0.00061521  0.00054457  0.00019377],-4.066335938664042,0.017140075881492595,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
KMI,14.007484162991787,-13.02470490430868,[0.00412124 0.00088721 0.00138907 0.00026293 0.00045356 0.00021686],-3.7959372166207195,0.022461844334849112,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
KMX,27.151287205298484,-26.198615438490904,[ 0.00589642 -0.00102548  0.00342082 -0.00135529  0.00173052  0.00053475],-3.153782272737116,0.042690354562206566,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
KO,0.4803134837195989,0.48182973921890243,[ 0.00289927  0.00099998 -0.00026261  0.00168551 -0.0010673  -0.00071893],-3.7392348183237165,0.023772286291580964,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
KR,28.51617650510881,-27.519641094071314,[0.00158154 0.00214745 0.00014994 0.00010038 0.00034123 0.00024452],-4.476285697165123,0.011375587158301042,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
L,-9.745242462262329,10.684224143216886,[ 0.00117817 -0.00029376  0.00078395 -0.00047216  0.0004632   0.0001055 ],-3.784358301373151,0.02272343969928786,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LDOS,25.969461939362215,-24.974660867229307,[ 0.0020961   0.00324087 -0.00020907 -0.00034435  0.00034374 -0.00040953],-3.495374570891832,0.0303373828076041,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LEG,19.25581418130095,-18.286254941543866,[ 0.0013032   0.00035482  0.00175489 -0.00184616  0.00183664  0.00098952],-3.6185375144057477,0.026821874427405055,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LEN,2.201373940980643,-1.2511831705280427,[ 0.00179585 -0.00375019  0.0027521  -0.00077662  0.00114951  0.001128  ],-3.352487949901417,0.034997174479752785,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LH,11.150430468272694,-10.210830945685814,[ 0.00329028  0.00050898  0.00163625 -0.00042305  0.00093904  0.00053002],-3.658631299584978,0.025767756941091707,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LHX,6.850206058542656,-5.873945496511034,[ 0.00283315 -0.00049734  0.00156871 -0.00015456  0.00062768  0.00043021],-3.6776712149094446,0.025281782171209383,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LIN,2.5612465366765083,-1.5856167661061256,[0.00315476 0.00089945 0.00100367 0.00010391 0.00038491 0.00011248],-4.121887044456533,0.01621388922568329,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LKQ,-2.16990767458834,3.1305027340383904,"[ 1.54965719e-03 -9.06993350e-04  6.80139511e-04 -1.21452080e-04
  2.12690827e-05 -3.27967702e-04]",-3.556368950160343,0.028542275207389275,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LLY,12.338626953620299,-11.359785614882552,[0.00177189 0.00184241 0.00058975 0.00056907 0.00046654 0.00095587],-3.9446362861316615,0.01935825595556037,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LMT,9.38678485034054,-8.399112847347473,[ 0.00316568 -0.00015489  0.00140053  0.00025779  0.00038837  0.00035908],-4.090754304241877,0.016726611844606276,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LNC,10.805312882325603,-9.823383942284792,"[ 3.44405997e-03  1.19922317e-03  1.17430696e-03 -4.25441744e-04
  6.97912577e-04  1.95838688e-05]",-3.2733923853956886,0.03787771307421043,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LNT,15.981324590555147,-15.004597704016332,"[ 6.15263750e-04  7.92434448e-04  3.76350655e-04 -6.32331845e-05
  4.23087571e-04  5.02649496e-04]",-4.2529782943352945,0.014221814022760411,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LOW,33.760944046245946,-32.754531248958926,"[ 3.02787869e-03  2.85050194e-03  3.23250206e-05  7.81216837e-04
 -7.86210104e-05 -1.02167236e-04]",-3.9548393514936158,0.019161746608366444,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LRCX,7.164215508059892,-6.200840952343774,"[ 3.42150939e-03  2.58680174e-04  1.55616964e-03 -3.51544527e-05
  6.63180031e-04  4.51004398e-04]",-3.4899272090990565,0.030503092437989026,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LUMN,-5.145724718822892,6.100531078326351,[-0.00028747 -0.00063528  0.00022846 -0.00013888  0.00011956  0.00016496],-3.826732694241028,0.02178066358651527,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LUV,22.587159230137242,-21.600015227575195,"[ 3.16545059e-03  4.22108051e-04  1.88001493e-03 -9.82388045e-05
  1.06118507e-03  1.12514323e-03]",-3.1455646990873913,0.043042611059531874,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LVS,-18.21979212851094,19.09816226632761,[ 0.00645034 -0.00234269  0.00290617  0.00013941  0.00038662 -0.00024847],-3.3421768300238375,0.035359901387775484,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LYB,-19.719216051645706,20.549161026334843,[ 0.00650899  0.00309932  0.00144356  0.00015004  0.00062785 -0.00022019],-3.0892143380819377,0.04553771760444716,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
LYV,7.012557702816029,-6.038046612891958,[ 0.00338304 -0.00158461  0.00196159 -0.00038291  0.00060581  0.00011931],-3.3024172232848485,0.036794120217000674,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MA,11.989106959482884,-11.010164293816228,[0.00460166 0.00243687 0.00126019 0.00090217 0.00048886 0.00075805],-3.224942606619914,0.039758063360382956,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MAA,14.302423126289776,-13.349474815995862,[-0.00116799 -0.00032888  0.00046219 -0.00088245  0.00081109  0.00074027],-4.459544943549565,0.01156762601279251,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MAR,12.47114035536733,-11.467224477607202,[ 0.00289499 -0.00154573  0.00198274 -0.00043324  0.00075732  0.00042563],-3.3732909142350262,0.03427665001417901,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MAS,19.354668338502886,-18.360767801313592,"[ 5.40650047e-03  7.43014084e-04  1.45602623e-03  8.36249122e-04
  2.43528607e-05 -1.67618258e-04]",-4.010132772806574,0.018130987774849044,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MCD,-0.8582343416919374,1.8298381157820156,"[ 2.62728115e-03  2.79233280e-04  7.14807080e-04  6.05311183e-04
 -6.02483369e-05  1.08893924e-05]",-3.9358397923969988,0.01952929188817118,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MCHP,12.666260132790553,-11.67994593297008,[ 0.00379137  0.00108466  0.00139381 -0.0003707   0.00076301  0.00013433],-3.6019953583482125,0.02726925618752742,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MCK,9.446212122489353,-8.46211878271839,[ 0.0021628  -0.0010965   0.00183708 -0.0004181   0.00091547  0.0008315 ],-4.170078559986403,0.01545104624224617,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MCO,-4.010916598836235,4.964022710911683,"[1.57311857e-03 5.44423107e-04 6.57742058e-04 2.49242241e-05
 3.61056831e-04 3.19658242e-04]",-3.633907660492592,0.026412770347778485,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MDLZ,6.28217286476639,-5.314826097616482,[0.00264123 0.00079705 0.0007485  0.00046558 0.00014834 0.00018915],-3.2430186295927714,0.03904585206001363,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MDT,16.342191756166386,-15.340268218325908,"[1.87282948e-03 1.03025740e-03 6.64802442e-04 7.42621803e-05
 4.20247555e-04 3.82700764e-04]",-3.6907196083124,0.02495403844618098,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MET,1.7666595425180143,-0.8064968466757574,"[ 2.80680959e-03  7.48364046e-04  7.36627026e-04  8.26360362e-05
  1.94795273e-04 -1.68171465e-04]",-3.312507772517539,0.036424714224533826,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
META,2.0125235929099285,-1.0547669163304603,[ 0.00371823 -0.00290736  0.00213502 -0.0010901   0.00051001 -0.00077736],-3.6499507891781406,0.025992407855035538,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MGM,-15.446695069853103,16.32842658536176,[ 0.00476429 -0.00428904  0.00350448 -0.001       0.00105296  0.00017928],-3.3447865150681513,0.035267743485807745,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MHK,0.45388608701892763,0.4545352872158304,[ 0.01208772 -0.01534244  0.0126568  -0.00539876  0.00548019  0.00268397],-2.7180881279247604,0.06600081900112426,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MKC,10.814263538138826,-9.828061760386026,[ 0.00177357  0.00072944  0.00044208 -0.00010356  0.00021588 -0.00012845],-4.106742653325779,0.016461307476432374,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MKTX,17.229980194562668,-16.25091896882193,"[3.80976172e-03 3.28863280e-03 7.40112713e-04 3.24204217e-05
 6.93368918e-04 2.77375886e-04]",-3.8164257771929995,0.022006315971929626,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MLM,-12.742394242387372,13.60982354252481,"[ 7.38694784e-03 -1.14972176e-03  2.52014830e-03  8.93884713e-04
 -3.36763658e-05 -4.52941883e-04]",-3.162150687940877,0.04233459459973813,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MMC,12.299284503720997,-11.300085487312025,"[ 1.36202468e-03  4.89779227e-04  6.06954025e-04 -5.97128931e-04
  5.21015222e-04 -2.02318585e-05]",-3.784137382605884,0.022728460288125016,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MMM,15.62434089306222,-14.63175550796056,[ 0.00311343  0.00029475  0.00173759 -0.00043508  0.0010091   0.00069116],-3.641432114859551,0.02621477450211128,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MNST,16.649809672563233,-15.684832958704323,"[ 2.74226618e-03  4.36439449e-04  1.24729249e-03 -7.41917609e-04
  7.92112788e-04  3.91914119e-05]",-3.557386754891461,0.028513239523481112,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MO,8.492902330812463,-7.505771389303968,[ 0.00044373  0.00011066  0.0005375  -0.00035795  0.00049343  0.00039457],-4.1713673061925505,0.01543114659057499,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MOS,9.02761923106955,-8.056361261487865,[ 0.00220839  0.00364674 -0.00044828 -0.00037341  0.0002367  -0.00068088],-3.9632204518557996,0.01900182119851573,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MPC,0.46311362226086766,0.46465361862524024,[0.00154629 0.00216445 0.00010763 0.000176   0.00030068 0.00026094],-3.058247551222322,0.046969935544095426,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MRK,6.015706325036607,-5.0596939240688465,"[ 2.66792047e-03 -4.07849954e-04  1.23362077e-03 -6.94756459e-05
  3.75918874e-04  1.01362727e-04]",-3.685866479355519,0.025075437958223493,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MS,15.228458039606505,-14.247923098240044,"[ 4.32702921e-03  1.91205271e-03  7.26030748e-04  4.78852163e-04
  5.88146688e-05 -3.66087875e-04]",-3.8399669182480474,0.021494312402839638,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MSCI,8.4772448464979,-7.557614215458168,[ 0.00085446 -0.00092898  0.00205641 -0.00149642  0.00174379  0.00138302],-3.7280653985816916,0.024039297338701054,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MSFT,1.679218313573597,-0.7128404701668254,[ 0.00422816 -0.001462    0.00253243 -0.00067358  0.00102776  0.00038114],-3.6223416384180482,0.0267200345194739,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MSI,6.116632907247817,-5.13943056991116,"[ 3.64569335e-04  5.11711736e-04  3.82305034e-04 -9.98459760e-04
  6.67086490e-04  3.09696565e-07]",-3.9291530758326605,0.019660316301087152,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MTB,4.505508292809352,-3.527779921302114,"[ 2.10610877e-03  2.60974995e-03 -1.61170498e-04  6.72437586e-04
 -7.17446555e-05 -7.67777255e-06]",-3.639849113265108,0.026256305395008263,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MTD,20.91779877715751,-19.919493699427868,"[ 3.57218091e-03  2.91556497e-04  1.71352650e-03 -9.40381413e-04
  1.02475980e-03  8.68621131e-05]",-3.353205508247936,0.034972070972792854,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
MU,9.223343540519355,-8.264240372579998,"[ 4.17260055e-03 -5.01452751e-04  1.70875729e-03  1.07780742e-04
  3.75979314e-04  5.49246406e-06]",-3.1837304628620076,0.041430810380002334,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NCLH,30.363225208016456,-29.38440784184109,"[ 2.88570194e-03  3.28770837e-04  1.32651124e-03 -6.55376558e-04
  7.72265259e-04  7.61931017e-05]",-3.117671594474018,0.044260104006041835,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
