,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
RHI,-8.494189064459157,9.41784889224616,[-0.000215    0.00169319 -0.00090894  0.00133397 -0.0003612   0.00142006],-3.6150105778568684,0.026916640495351706,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
RJF,-18.55738155166689,19.43817832166877,[-0.00089901  0.00119329 -0.00081267  0.00103299 -0.00025819  0.00124885],-3.5653214135804125,0.02828789191024486,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
RL,-32.37232477362813,33.15346666064278,"[-1.98635543e-03  1.14154495e-03 -5.27957480e-04  6.34085989e-04
 -2.89548402e-05  5.17710860e-04]",-4.011005184211757,0.01811517699208344,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
RMD,-12.145829763967411,13.056080844066539,"[ 2.97375831e-04 -7.10755789e-04  2.41181482e-04 -5.16105135e-04
  1.83118720e-04 -1.70242718e-06]",-3.97153087826181,0.01884456231113605,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
ROK,-22.134017039832887,22.993629985575325,"[-1.93784051e-03 -8.83766899e-04 -9.96135219e-05 -2.58813700e-04
  1.72733328e-04  4.66555483e-04]",-4.225968348006358,0.014611179150745595,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
ROL,10.207517645590032,-9.23538153587027,[-0.00019254  0.00322916 -0.00058307  0.00039225  0.00040322  0.00111724],-3.6686313579210332,0.025511361987384545,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
ROP,-12.81982603782324,13.729476001831634,"[ 3.30921528e-04  2.24366940e-03 -2.67357173e-04  8.80075507e-04
  4.78048672e-05  7.12663100e-04]",-4.114183263653792,0.01633927984501883,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
ROST,1.8886972332784095,-0.9656679380942951,"[-9.07461217e-04  4.13151418e-03 -9.92481368e-04  1.90048123e-03
 -9.30665424e-06  1.94984681e-03]",-3.389564816979791,0.03372334953580232,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
RSG,9.351081662287218,-8.37444097481288,"[ 8.44958408e-04  1.24060138e-03 -6.39059110e-04 -4.18137392e-05
 -9.36679371e-05  2.79284787e-04]",-3.63429516138522,0.026402537358466233,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
RTX,-27.655421999170144,28.453239825133736,"[ 5.34516282e-04 -3.75821731e-04 -6.03043740e-05  1.45386144e-03
 -5.31959402e-04  9.22108706e-04]",-3.7654653450430553,0.02315683380982983,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SBAC,2.8011005717580684,-1.8627694588644321,"[ 6.68298312e-04 -7.30188538e-04 -9.10484302e-04  7.47049270e-05
 -4.26363545e-04  1.15439803e-03]",-3.4658273979085554,0.03124714090864753,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SBUX,6.955973641452348,-5.990794460769241,"[ 1.12276332e-03  5.45619192e-03 -6.64255901e-05  4.04503296e-04
  8.05787695e-04  4.60497713e-04]",-3.546835238220581,0.028815690296746663,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SCHW,-7.746641225028088,8.648666339200211,[-0.00059328  0.00101858 -0.00128029  0.00065633 -0.000428    0.00114025],-3.113718394497038,0.044435419348166985,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SEE,3.257015127411399,-2.298719290213733,"[ 2.17208433e-04  6.94054800e-04 -4.50864822e-04  4.78075414e-04
 -9.12009498e-05  9.95302039e-04]",-3.696782928452141,0.02480319189989481,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SHW,-9.81923461116667,10.737358994003632,"[-3.74132171e-03 -1.52999860e-04 -2.42391915e-03 -5.93919323e-04
 -7.21434755e-04 -8.81333664e-05]",-3.7310002619205287,0.02396884871535823,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SJM,13.791806537923062,-12.802538537845958,[ 0.00112976  0.00172923 -0.0006742   0.00109365 -0.00031412  0.00115787],-3.672593181662701,0.025410490417411415,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SLB,-17.133819790805912,18.013895157316583,"[-1.15475620e-03  1.96902516e-03 -6.56249686e-04  7.10278635e-05
  4.88035485e-04  1.70757606e-03]",-3.743490083378747,0.023671343833220105,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SLG,-7.57485225256062,8.509448021078919,"[ 1.68837814e-03  1.51465435e-03  4.40233123e-04  1.31608749e-03
 -1.97045828e-04 -6.29891044e-05]",-3.5784412529767446,0.02791918329921036,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SNA,2.8222973527568542,-1.859263645870405,[ 0.00053765  0.00183422 -0.00061845  0.00099333 -0.00027886  0.00068971],-3.9101747366270163,0.020036999558054158,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SNPS,-5.446716279677802,6.3827655841964,"[-1.07254591e-03  2.24848999e-03 -7.61247693e-04  5.20895209e-04
  5.93497999e-05  6.88263545e-04]",-3.67548280604905,0.025337169630417846,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SO,9.168258976400217,-8.200689331580008,"[ 2.06011798e-03 -1.26920109e-05  1.53454499e-04  9.01331132e-04
 -4.06864088e-04  2.88984560e-04]",-3.60380489719869,0.02721995602776218,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SPG,9.877743038876726,-8.906965166200509,"[ 2.90655627e-03  2.08220466e-04  5.97201481e-04 -1.33751602e-04
  1.52440280e-04  2.32714676e-05]",-3.556410282277226,0.028541095519113963,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SPGI,-10.331674582013852,11.245353558980419,"[ 1.29037871e-03  9.70825067e-04 -9.93765917e-05  1.25572306e-03
 -1.55494718e-04  1.51073031e-03]",-3.8981619782696377,0.02027915073173036,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SRE,-6.506241910470818,7.427578869275182,"[ 7.87298366e-04 -2.55754948e-03  2.49530723e-05  3.40340290e-04
 -5.10130937e-04  6.64064841e-04]",-3.44083057377645,0.032038064297972374,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
STE,1.2202971764625097,-0.25594040140586527,"[ 1.85001133e-04  1.44401007e-03 -1.74872432e-04  8.55641696e-04
 -3.76124979e-05  6.72558570e-04]",-3.6738710089181583,0.025378040937012153,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
STT,-9.528746565723404,10.445932218705334,[-0.00116228  0.00262626 -0.00175331  0.00093956 -0.00042957  0.00120263],-3.678690780695688,0.02525601886701588,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
STX,5.833256256020134,-4.888710878101072,[-0.00151635 -0.00148835 -0.00265752 -0.0012558  -0.00044838  0.002375  ],-3.2671759885510414,0.038113909354531066,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
STZ,20.83910850909543,-19.839313101807413,"[-1.02386467e-04  3.51085054e-03 -1.47037333e-03  4.30398824e-04
  3.17960936e-06  1.25244275e-03]",-3.8316921922627256,0.021672909851628907,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SWK,-7.772647740249442,8.720279267124273,"[-7.85703997e-04  3.28651962e-03 -6.40100900e-04  1.63932801e-03
 -9.22049982e-05  1.04381350e-03]",-4.1750650518651415,0.015374191502658605,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SWKS,-21.6785290592871,22.467802985711067,[ 0.00179209 -0.00117152  0.00060441  0.00192308 -0.00020057  0.00283723],-3.1890607735260494,0.04121055881573074,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SYF,-1.09658743876786,2.0280266322617115,[-0.0013309   0.00041649 -0.00080976 -0.00037781  0.00024443  0.0013586 ],-3.4023688181696206,0.03329430831188129,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SYK,8.785924605087919,-7.804210138196976,[ 0.00045864  0.00244571 -0.00072467  0.00058309 -0.00014436  0.00026037],-3.8048509364261722,0.022262515448848726,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
SYY,17.904293345030908,-16.924359362037837,[ 0.00083592 -0.00047497 -0.00062187  0.0001251  -0.00049454  0.00015664],-3.4246487201471223,0.032560716904226246,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
T,-7.684346970467675,8.623908282825294,"[-2.25619640e-04  1.56813030e-03  4.14668244e-04 -7.20730484e-06
  6.19407595e-04  4.05336606e-04]",-4.475743107564704,0.01138176110840088,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TAP,2.4630644668650477,-1.6000351032769617,"[ 1.52076385e-03  9.38439458e-03  1.37480909e-04  2.71847233e-03
  9.63632551e-05 -1.94078028e-03]",-3.3920025464986727,0.03364124125071935,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TDG,6.89706278153489,-5.92668864363293,"[ 2.14138596e-03  7.05198353e-04 -5.77629469e-04  1.66590239e-03
 -1.03284495e-03  3.10340922e-05]",-3.769822125716605,0.023056164021160303,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TDY,-14.168458911906898,15.05806694318035,"[-6.24231012e-05 -3.12427451e-04 -4.70464721e-05  1.33089602e-03
 -4.13164761e-04  9.09234811e-04]",-4.073510154021997,0.01701754932734025,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TEL,-8.981539807208694,9.850515828813673,[-0.00175244  0.00115727 -0.00171312  0.00029092 -0.00046174  0.00075352],-3.5909344124203817,0.027572554245185957,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TER,-10.628333881641186,11.501748417824926,"[-4.39594831e-04  1.46265037e-03 -8.54002668e-04 -3.94409176e-07
  9.93748978e-05  1.00626825e-03]",-3.706119533929822,0.02457269200028051,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TFC,-14.302071514240618,15.210448396885685,[-0.00036684  0.00226348 -0.00108383  0.0008355  -0.00027161  0.00079302],-3.739942998932849,0.023755457179123418,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TFX,-0.18694661075712235,1.1551019916881153,"[-7.83535116e-04  1.83565925e-03  3.75870226e-04  4.79266020e-04
  3.82856737e-04 -9.57524342e-05]",-4.016959673785942,0.01800763086844781,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TGT,-9.529862541429287,10.455962932915115,[ 0.00051853  0.00392553 -0.00090342  0.00092016 -0.00019593 -0.00012227],-4.334551473469584,0.01310775192920023,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TJX,16.34776449176217,-15.376844711962892,[-0.00043683  0.00394801 -0.00092162  0.0001213   0.00053259  0.00129287],-4.20479991022384,0.014923771864516147,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TMO,-4.646448047288075,5.570876974436294,"[ 2.34412981e-04  3.29326632e-03 -7.46240967e-05  9.83262921e-04
  2.15306043e-04  3.19471630e-04]",-3.395246499475223,0.03353228746205822,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TMUS,10.46242745964833,-9.48481370781802,[0.00086545 0.00216576 0.00079131 0.00043536 0.0007213  0.00074272],-3.573538615886464,0.028056397002441558,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TPR,-18.547441656261665,19.374103556375022,[-0.00115782 -0.00077914 -0.00041517 -0.00079767  0.00038211  0.00133764],-3.4822279913668206,0.030738848793336365,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
TROW,-13.515520441754946,14.427579879464433,[-0.00073083  0.00045253 -0.00010889 -0.00011515  0.00027781  0.0005969 ],-4.04358471911214,0.01753450335056572,1,"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
