,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,-3.457443852818062,4.403391420619202,[ 0.00031511 -0.0017232   0.00036736 -0.00013008 -0.0001994  -0.00042762],-4.13485304606869,0.016005016957172373,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KEY,7.041305843468177,-6.089831955779756,[-0.0005141   0.00079075 -0.00065017 -0.00024841 -0.00016092 -0.00050998],-4.087360653916459,0.016783472544430696,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KEYS,-22.847899947251747,23.683320226408973,"[-2.13031505e-03 -3.76449839e-03  4.11798000e-04 -6.24744445e-04
 -5.28254546e-05 -7.42165911e-05]",-3.9260821663026273,0.019720784151909213,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KIM,-20.42653431613934,21.27451834959762,[-0.00116888 -0.00423792  0.00040968 -0.00092276 -0.00031664 -0.00101342],-4.080627008569077,0.016896867849663523,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KLAC,-4.924282762286676,5.841212492788948,[ 0.00106533 -0.00297831  0.00096054  0.00037543 -0.00034443 -0.00019554],-3.8580063247953293,0.02111004416906028,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KMB,3.964098526165426,-2.9904994480206724,"[-1.24458029e-03  3.37454735e-04 -3.62330344e-04 -6.23478695e-04
  2.28926360e-04 -4.67140053e-05]",-4.242011050955556,0.014378646556747251,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KMI,1.8638492587155875,-0.9107896149986183,"[ 5.49726286e-05 -1.50856575e-03  1.69723453e-04 -2.51921523e-05
 -2.81721328e-04 -4.25892248e-04]",-3.7685148919648728,0.023086323525420328,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KMX,10.696649767916348,-9.720879387184564,"[-1.47678980e-04 -1.00409823e-03 -2.44905429e-05 -1.66665144e-04
 -2.23654082e-04 -4.72343052e-04]",-3.49701572690732,0.030287635262222726,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KO,1.1259667047421895,-0.1468495432703372,"[-2.37981413e-04 -7.67377613e-06 -1.81617819e-04  1.74375499e-04
 -1.57696742e-04 -4.54377103e-05]",-4.886724429403261,0.00754609981942558,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
KR,-10.36100814552599,11.279625218155546,[ 0.00194766 -0.0034287   0.00144817  0.00023001 -0.00020408 -0.00024182],-3.5726671580421065,0.02808085762634701,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
L,-2.2603734372462823,3.2174316690656344,[-0.00013402  0.00021935 -0.00027689  0.00017686 -0.00020057 -0.00015562],-4.429047412268753,0.01192584467693618,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LDOS,-4.95918888112096,5.855225917040599,"[ 7.16677433e-04 -3.98344607e-03  1.29620047e-03  1.86098408e-04
 -2.04186151e-04 -8.69467341e-06]",-3.7553782348260287,0.02339160141748763,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LEG,6.678206659542096,-5.720804431675682,[-0.00100516 -0.00265542 -0.00012142 -0.00122811 -0.00028161 -0.00142619],-3.778906144029793,0.022847669821257792,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LEN,-12.45894063973076,13.337884922415974,[-0.00035859 -0.00163381 -0.00029858 -0.00028528 -0.0005585  -0.00110586],-3.6141020055879927,0.02694110732173394,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LH,-12.488003312753115,13.396884052701859,[-0.00015012 -0.00287699  0.0004625  -0.00087087 -0.00012969 -0.00092427],-4.044775685066535,0.017513632784581637,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LHX,9.035872108368705,-8.063544706073152,[ 0.00050635 -0.00189695  0.00031532 -0.00041658 -0.00025494 -0.00085784],-3.5947214033501123,0.027468334696147016,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LIN,-1.8349337322643204,2.7973717666639453,"[ 1.07805694e-03 -1.32861598e-03  5.48580190e-04  6.93849275e-04
 -3.31991810e-04  4.45975367e-05]",-4.509241279115861,0.011006808103708788,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LKQ,27.613202357504974,-26.625265469355377,"[ 2.99114794e-03 -5.70928453e-05  9.71243163e-04  4.18543704e-04
  3.73759394e-05 -6.35237224e-05]",-3.992489821484071,0.018453710428409705,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LLY,8.493812490217179,-7.584224384369047,[-0.00094507 -0.00239605 -0.00084915 -0.00132697 -0.0008249  -0.00252525],-3.6310026194277434,0.02648961209044353,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LMT,-11.014400415677919,11.930709199268119,[-0.00165565 -0.00197977 -0.00020905 -0.00046811 -0.00023825 -0.00045716],-4.218322581081738,0.014723320979874001,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LNC,3.405059947684323,-2.4489709909107513,[-0.00077173  0.0005399  -0.00094937  0.00011613 -0.0005343  -0.00071126],-4.39310605510912,0.012362271628709618,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LNT,-6.823376848771815,7.76878912431503,[-0.00069066 -0.00245435  0.00012262  0.0001785  -0.00047758 -0.0003394 ],-4.244411428512833,0.0143441737666564,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LOW,-12.565423907502355,13.48144963269576,"[-7.65167948e-04 -3.58044138e-03  9.13653739e-04 -3.31059010e-04
  4.99577196e-05  1.44619081e-04]",-4.24497541819802,0.014336086081509346,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LRCX,11.951212568482354,-11.024189521301412,[-0.00247392 -0.00339767  0.00047345 -0.00198299  0.00056477 -0.00039686],-3.2351069564438593,0.03935599533768224,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LUMN,-7.976437111690691,8.899095594478826,"[-4.00213364e-04  1.86434044e-03 -5.49927968e-04  4.43500569e-04
  7.19664633e-06  4.29473987e-04]",-3.8892791879860016,0.020460088601662367,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LUV,-25.813306062811563,26.62727469319083,[ 0.00341382 -0.00547019  0.00255135  0.00035178 -0.00018126 -0.00020652],-3.499878239640893,0.030201060490424113,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LVS,-9.934708812853927,10.80812530712096,[ 0.00392479 -0.00020952  0.00109814  0.00048206 -0.00011729 -0.00043867],-3.4327552797800807,0.03229782851083883,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LYB,24.937165493344676,-23.949955570488076,"[ 1.21316629e-03  1.50053970e-03 -8.95266455e-04 -6.01333578e-05
 -6.14348069e-04 -1.50009699e-03]",-3.403945972603118,0.033241839432555806,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
LYV,18.752801103527563,-17.782748720724868,[ 0.00101745 -0.00131158  0.00022868 -0.00027022 -0.0003213  -0.00096084],-3.9937953452027015,0.018429634391087146,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MA,9.87641543750313,-8.887713331335187,[ 0.0017127   0.00202633 -0.00053398  0.00069399 -0.00047508 -0.00057932],-4.368110594266523,0.012675166490239748,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MAA,-1.4466942288687217,2.4033646041207533,[ 0.00048542 -0.00256685  0.00076195 -0.00020576 -0.00010994 -0.00032149],-4.246060243411886,0.01432054236649134,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MAR,-7.432387455195106,8.355896386566792,[ 0.00150226 -0.00177878  0.00046698  0.0004379  -0.00055145 -0.00066835],-4.233840891722417,0.014496603596421243,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MAS,6.538416664840875,-5.559424527431018,[-0.00087714 -0.00047269 -0.00045854 -0.0006485  -0.00015508 -0.00076552],-4.292036110992736,0.0136770489376243,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MCD,0.48134070526058004,0.48280930953173706,[-0.00028441 -0.00024881 -0.00044313 -0.00043455 -0.00027101 -0.00087303],-4.590855220018263,0.01014417915749485,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MCHP,-5.176933912926882,6.117671019068707,[ 0.00207439 -0.00321554  0.00095565  0.00030449 -0.00061949 -0.00093776],-4.092868387542955,0.01669128774602175,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MCK,7.7872091892179265,-6.821902297942871,[ 0.00021753 -0.00211814  0.0004843  -0.00012057 -0.00018853 -0.00034989],-3.9672007359715793,0.018926338871635133,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MCO,11.930898220499772,-10.939038894812189,"[ 1.16219728e-03  6.40203017e-04 -1.52668271e-04 -9.78231905e-05
 -1.88120789e-04 -7.11986019e-04]",-4.3240384373656005,0.013246281103683677,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MDLZ,24.745571554261026,-23.754072813298077,[ 0.00233458  0.00191951 -0.00058705  0.00157734 -0.0009368  -0.00056224],-4.3049485874242555,0.013501579674946232,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MDT,-3.157732733497753,4.118281379349003,"[-1.07042029e-03 -1.88941167e-03 -8.45974427e-05 -2.73346633e-04
 -2.88846301e-04 -4.57944370e-04]",-4.310103986577516,0.013432152758026474,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MET,9.550679169781333,-8.600916716042322,[ 0.00012862  0.00044381 -0.0004975   0.00028112 -0.00041643 -0.00049362],-4.130895798123908,0.01606847826087318,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
META,-4.289300687978314,5.222463305204524,"[-1.38204876e-03  6.43405406e-04 -7.82453606e-04 -5.21536157e-04
 -4.73255949e-05 -4.22270879e-04]",-3.858258199937727,0.02110472774324504,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MGM,-11.578613581194329,12.44985286589019,[ 0.00286115  0.00082659  0.0007359  -0.00029027  0.00031108 -0.00037819],-3.262603466691905,0.03828858508815432,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MHK,5.080738604538121,-4.110342309069904,[-0.00018703 -0.00093703 -0.00022862 -0.0002756  -0.00034318 -0.00079848],-3.935240587171104,0.019540997448594846,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MKC,7.7714811458212845,-6.7882661064862475,"[ 1.38072195e-04  3.79771567e-04  8.56288173e-05 -4.69715842e-04
  2.77626192e-04 -6.77476640e-05]",-3.9738373328853,0.01880114826877118,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MKTX,2.471068136768113,-1.4979187101765838,"[-7.72727058e-04 -4.62028389e-04  2.21032038e-04 -2.08380561e-05
  2.37739142e-04  5.82868482e-04]",-3.9846393608310904,0.018599150695624032,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MLM,12.736235600211085,-11.768305656849577,[ 0.00369365 -0.00065299  0.00107289  0.00091434 -0.00033383 -0.00028104],-3.5865177109454662,0.027694603314937616,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MMC,5.594570583050951,-4.614621311242718,"[-1.76247875e-04 -2.68229854e-04 -2.77632448e-04 -1.38022507e-05
 -2.74453472e-04 -4.47003068e-04]",-4.389571996821244,0.012406037907955166,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
