,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KIM,-10.279015318382877,11.190849365345889,"[-1.23519321e-04 -4.09647252e-03  9.70524934e-04 -9.14508605e-04
 -2.42872873e-05 -7.00055497e-04]",-3.7715229843287554,0.023016982076941247,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
KLAC,-15.226965774488205,16.102577424922625,"[-2.07340646e-03 -2.03307109e-03 -7.77784505e-05 -3.07722301e-04
 -9.16419484e-05  5.97505074e-05]",-3.7714127232976336,0.02301952009303793,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
KMB,-0.11588278345219398,1.0771264448305113,[-0.00170632 -0.00067936 -0.00010261 -0.00057974  0.00026058  0.00022099],-4.285003712323814,0.013773570389246254,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
KMI,8.181453707121438,-7.213194205108718,"[ 7.77586156e-04 -9.02901695e-04  2.65301222e-04 -6.45906332e-05
 -1.79591430e-04 -4.72465103e-04]",-4.059062040920124,0.017265205579378225,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
KMX,10.362968678816578,-9.415111087729082,[ 0.00060196 -0.00114085  0.00104691  0.00063237  0.00027563  0.00113376],-3.3756377802720903,0.034196301628723315,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
KO,-5.759430348589259,6.696779977488662,[-0.00124954 -0.00028288  0.00019345 -0.00049963  0.00050314  0.00061837],-4.343402742495316,0.012992243642137457,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
KR,-2.0412099538828667,2.987833345340806,"[ 3.16056441e-03 -2.96545607e-03  2.00895728e-03  8.42670232e-04
 -2.95560701e-05  4.54998112e-04]",-3.329236603708876,0.03582043982360992,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
L,-0.800993240322351,1.7715411050172052,"[-1.59705437e-04 -3.77586773e-04  2.02899330e-04  1.56210631e-05
  9.88218863e-05  2.50345867e-04]",-4.31417554817973,0.013377574106192015,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LDOS,-9.426766703485852,10.327426721521874,[-0.00069557 -0.00264595  0.00100776  0.0003312   0.00019268  0.00102632],-3.6185258267528844,0.02682218791399446,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LEG,0.4819455929717427,0.48338840219009643,"[-2.33116222e-03 -2.20228049e-03 -8.11464776e-05 -1.30724486e-04
 -1.31831314e-04  2.41838507e-04]",-3.949621496031694,0.019261991135856363,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LEN,-6.040128746150471,6.957844297383452,"[-3.99928118e-04 -1.21708266e-04 -4.02678062e-04  6.94709367e-04
 -4.90349648e-04 -3.61357406e-05]",-3.4678144523963743,0.031185112784114347,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LH,4.998489467751691,-4.029316526379334,"[ 1.74903070e-03 -2.07028404e-03  1.04402050e-03 -3.27734344e-04
  2.58823222e-05 -4.94352423e-04]",-3.559391781902342,0.02845612698329501,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LHX,7.64115194207228,-6.681014881591427,"[ 1.19632303e-03 -2.67683762e-03  9.62002244e-04 -3.54258060e-04
 -8.34822116e-05 -5.64130536e-04]",-3.535605380443004,0.029141110190225996,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LIN,-8.929404088707138,9.861076698875255,[-0.00064311 -0.00164721  0.00030213  0.00090801 -0.00031214  0.00066779],-4.282032017032693,0.013814562120815341,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LKQ,-1.7945171665376252,2.707624370769084,"[-1.37448994e-03 -2.48423115e-03 -4.48107010e-05 -1.31833162e-03
 -6.10363688e-05 -1.07342890e-03]",-3.1724204175646995,0.04190205459547618,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LLY,4.1630954107502305,-3.2138247680316145,"[ 8.85341497e-04 -1.59752298e-03  3.04158291e-04  6.21254634e-05
 -3.99124364e-04 -6.95105779e-04]",-3.941769983495792,0.019413822172385603,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LMT,-4.92340847680866,5.874138037733543,"[-1.05745692e-03 -1.90729220e-03  2.18225862e-04 -3.11978008e-04
 -2.39814864e-05 -3.16303197e-05]",-3.848913875813721,0.021302861430834024,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LNC,-1.9624437777442834,2.9268986928968053,"[-1.10973077e-03  5.12626355e-05 -4.95905519e-04  1.00392182e-03
 -4.50930862e-04  4.91133613e-04]",-4.326738475959817,0.01321056387412187,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LNT,-7.037488944334503,7.95105436261273,"[-1.72537884e-04 -1.51842532e-03  1.96463934e-04 -4.55681152e-04
 -9.10789217e-05 -5.05580684e-04]",-4.155934684690636,0.015671136710489177,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LOW,-2.408772617540058,3.370020856470652,"[-1.26864248e-03 -1.85898502e-03  4.17663542e-04  8.76175928e-05
  9.79415744e-05  6.50944036e-04]",-3.862770795990046,0.021009705192588525,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LRCX,-13.752667305875354,14.631402492683247,[-0.00383152 -0.00271357  0.00036855 -0.00179954  0.00091156  0.00062689],-3.2732234662481847,0.03788411188563799,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LUMN,-10.071083996884887,10.945882595036787,[-0.00232081 -0.0008075  -0.00049725 -0.0010464   0.00014915 -0.00034861],-3.671322523249546,0.02544279899307739,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LUV,-8.198527366361649,9.10973272245302,[ 0.00210998 -0.00153938  0.00092609  0.00047108 -0.00023154 -0.00020206],-3.6925441521001465,0.02490855022060355,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LVS,-6.102417391001505,7.011689986490547,[ 0.00472441 -0.00311706  0.00284411  0.00030693  0.00045282  0.00044093],-3.4154831961853036,0.03286052478455864,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LYB,16.80447893883352,-15.88277552682057,[ 0.00019461  0.00062724 -0.00030501  0.00099244 -0.00041116  0.00025324],-3.299504622804319,0.03690144300756063,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
LYV,5.737594438797283,-4.789765799187691,"[-7.27946392e-04 -9.38462715e-04 -5.69156409e-05 -2.07019446e-04
 -9.35031547e-05 -1.77201982e-04]",-4.032987620165079,0.01772130625384676,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MA,2.0448423543021383,-1.076606056462917,"[ 7.45470781e-04  1.67104055e-03 -7.25317876e-05  1.55073815e-03
 -1.97647449e-04  1.04651050e-03]",-3.8859772198513958,0.02052775882322992,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MAA,6.4017046764728915,-5.432347036679665,"[ 9.60940414e-04 -1.78463203e-03  6.78277484e-04  3.19910473e-04
 -2.16040428e-04 -9.50029980e-05]",-3.9483421094304307,0.01928665044025746,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MAR,-0.5721182727585115,1.5257496121930525,[ 0.00026871 -0.00011845  0.00024463  0.0009683  -0.00015384  0.00072325],-3.548982189906572,0.028753890765922763,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MAS,-0.5993939599033891,1.5624553712546583,"[-2.09768832e-03 -2.29499232e-03 -2.77475036e-04  1.79883568e-04
 -4.66584438e-04 -5.62726326e-05]",-4.617841683862836,0.009874084475222042,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MCD,2.304338171484005,-1.3350368285426657,"[ 1.22897094e-04  8.45410723e-05 -2.92007371e-04  1.04126239e-04
 -2.88080354e-04 -4.28758811e-04]",-3.997140234477992,0.0183680922878047,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MCHP,-7.695570024972928,8.621907337203023,"[ 1.00015573e-03 -3.68810640e-03  1.44181558e-03 -1.56001726e-04
  3.66519096e-05 -2.63639967e-05]",-3.848325847381478,0.02131539180278992,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MCK,-0.6635417410931851,1.6371770839345026,[-0.00016894 -0.00186603  0.00044731  0.00028834 -0.00017896  0.00016255],-4.373420856810814,0.012608036425268143,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MCO,17.8623707846779,-16.873004468062863,"[ 1.11403331e-03  3.96282445e-05  3.44349777e-04 -3.37251579e-04
  1.52186837e-04 -3.12721016e-04]",-4.243178535346682,0.01436186950670438,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MDLZ,5.230472909412095,-4.274747174748026,"[-6.77690923e-05  2.11208529e-03 -1.12240817e-03  1.94925956e-03
 -9.13478330e-04  3.32539618e-04]",-3.7681416947676247,0.023094940884541896,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MDT,-1.1263247529698992,2.0970531411856155,"[-1.60896700e-03 -1.60047428e-03 -7.44163481e-05 -1.14535148e-04
 -1.23793753e-04  8.84407054e-05]",-4.043119756639412,0.017542658132288464,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MET,0.07534489689252123,0.895483618202118,[ 0.00031785 -0.0008432   0.00021199  0.00103889 -0.00041487  0.00038056],-4.347437027504598,0.012939934813682104,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
META,7.296090221111475,-6.333200075973953,[0.00141482 0.00144427 0.00034924 0.00031328 0.00029998 0.00048553],-3.6078861720949824,0.027109090295202493,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MGM,0.46870713772325684,0.47016141092155594,"[ 4.38632706e-03  9.09293307e-05  1.62261037e-03  6.48002423e-05
  4.33205177e-04 -2.40206875e-05]",-3.300198214034838,0.0368758573643117,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MHK,1.9801158965248566,-1.0110971791971242,"[ 1.44663466e-04 -1.31320470e-03  4.84889590e-04  2.07966796e-05
  1.30957627e-05  1.13836780e-04]",-3.5409454897388115,0.028985908243310054,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MKC,5.4246907683215175,-4.448375263588713,"[ 4.27263680e-05 -4.06872726e-04  3.64241604e-04 -4.43240048e-04
  3.13462813e-04  1.00686401e-04]",-4.000662256565733,0.018303513252208893,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MKTX,11.329032486188474,-10.350042829732445,"[ 8.86119949e-04 -6.92736905e-05  8.04214925e-04  1.10120033e-04
  4.46242055e-04  7.40835200e-04]",-3.7192565581514803,0.024251991090330313,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MLM,2.757575363116278,-1.8146941923430848,[-0.00180987  0.0041135  -0.00147898  0.00280945 -0.00051607  0.00215167],-3.3085943009943026,0.0365675405975802,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MMC,0.4892039588158494,0.4906931019419047,"[-5.98181487e-04 -2.35592602e-04 -3.75785174e-05  2.62174644e-04
 -4.08313675e-05  3.42698439e-04]",-4.5336988082735745,0.010740874074249354,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MMM,-8.373430035077565,9.316332226476677,"[-1.32795059e-03 -1.63573230e-03  1.33603056e-04 -1.39737157e-04
 -9.81942513e-06  2.10893406e-04]",-4.15309221773718,0.015715744767140605,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MNST,15.818788994024345,-14.83605176974253,[ 0.00082682 -0.00245204  0.00116617 -0.00070921  0.0003368  -0.00014565],-3.187431366687093,0.04127776231815696,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MO,-11.78429979670214,12.685327652923354,"[-3.59454165e-04 -1.10909336e-03  5.14528974e-04  5.77838251e-04
  5.10040581e-05  8.61667234e-04]",-3.8146604847771464,0.022045197863472702,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MOS,-24.56147120363857,25.385016453745198,"[-2.60923893e-03 -4.97083569e-05 -8.29954513e-04  1.01767043e-03
 -4.42259373e-04  8.19409884e-04]",-3.649817547648878,0.025995871353943184,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MPC,-3.667149318415454,4.60441278619836,"[-8.39955708e-04  1.00057358e-03 -9.66390652e-04  1.04063218e-03
 -6.63554229e-04  3.16490043e-05]",-3.83217689228302,0.0216624075372256,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MRK,0.4779875529064639,0.47948425682827156,[-0.00190271  0.00086651 -0.00068165 -0.0002385   0.00013915  0.00029677],-4.311479875461189,0.013413684316538086,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MS,3.730072268808957,-2.758971430562041,"[ 1.02459161e-03 -1.19336536e-04  5.66423822e-04  6.68728792e-04
  3.99268824e-05  5.97753669e-04]",-4.37412944137955,0.012599105729665354,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MSCI,15.866852092152701,-14.87915080951298,"[-7.86849328e-04 -1.27109363e-03  2.04875623e-04 -4.79297282e-04
  1.30092412e-04 -3.74064936e-05]",-4.238756613081285,0.01442551719610558,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MSFT,5.808627370307174,-4.90932238030857,[-0.00095286 -0.00237605  0.00045899 -0.00115943  0.00026828 -0.00040901],-3.203467961831536,0.04062108704629864,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MSI,-22.61664918421455,23.477481033553794,[-0.00264143 -0.00193983 -0.0007633   0.0016308  -0.00107793  0.00049662],-4.032329407338591,0.01773297448459346,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MTB,-2.116732715290458,3.06706190136728,[ 0.00111382 -0.00062962  0.00060518 -0.00021874  0.00015883 -0.00012427],-3.8711274469496626,0.02083486597216922,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MTD,6.69878393978871,-5.718631396017432,[ 0.00288259 -0.0007042   0.0011583   0.00020246  0.00010536 -0.0001057 ],-4.120776497285115,0.01623190551661938,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
MU,-12.313347658340815,13.164930365425858,[ 0.0027697  -0.00268065  0.00038134  0.00053736 -0.00118744 -0.00186839],-3.2341659357247057,0.03939304757544542,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NCLH,11.001879009898527,-10.050767889879689,[ 0.0039043   0.00182338  0.00085305  0.00229321 -0.0002651   0.00109772],-2.976209477121201,0.05098573062256634,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NDAQ,-3.413035768485408,4.380136476633897,"[-3.61038900e-04 -9.15718794e-04  4.03358405e-04  1.46600074e-05
  1.67133865e-04  4.49075273e-04]",-4.211887315328895,0.014818374983996338,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
