,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,-5.605880137991978,6.5447223626602025,[ 0.00049483 -0.00215234  0.00103158 -0.00024852  0.00024505  0.00022717],-4.294974507561277,0.013636919331180983,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
KEY,11.188565277285328,-10.221261121033603,[-0.00043667  0.00147824 -0.00076848 -0.00012132 -0.0001283  -0.00038326],-4.1596762834079675,0.015612611163307866,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
KEYS,-22.138166804227975,22.967285349758427,"[-9.35164025e-04 -3.30749702e-03  6.73381937e-04 -1.56786111e-04
 -9.82262898e-05  8.00569876e-05]",-3.9014533971795835,0.020212513277582035,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
KIM,-22.1778899654951,23.013505404151637,"[-6.00274379e-04 -4.41555540e-03  1.20647494e-03 -6.66590818e-04
  1.21495758e-04 -6.18922642e-05]",-4.221681143110276,0.014673954739291582,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
KLAC,-5.283095508959871,6.193827491788868,"[ 8.58524726e-05 -1.74306870e-03  5.28377587e-05  1.60443808e-04
 -5.11132425e-04 -6.23448898e-04]",-3.8409155476917953,0.021473931933506194,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
KMB,2.219748466361924,-1.2511334013370843,"[-1.62086208e-03  7.52647632e-04 -4.96153760e-04 -8.59417399e-04
  3.74817187e-04 -6.31283287e-07]",-4.216244332008562,0.014753951525981784,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
KMI,-3.790667667937146,4.724993962057301,"[-5.96433111e-04 -1.27673439e-03 -2.68207095e-05  6.42069160e-05
 -2.71199475e-04 -2.03325543e-04]",-3.727274920172862,0.024058307396741068,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
KMX,7.755873418213193,-6.78193136121578,[ 0.0012347  -0.00111256  0.00117319  0.00043285  0.00030352  0.00084186],-3.6317487499287733,0.02646985475459444,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
KO,0.48746813866508554,0.48898723310777453,[-0.00026941  0.00017019 -0.00043982  0.0001595  -0.00032397 -0.00036449],-4.845066360289482,0.00786709537493757,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
KR,-9.035315180095887,9.95339688835367,"[ 1.70717588e-03 -2.69284736e-03  1.35556438e-03  2.02312445e-04
 -2.11004339e-05  4.35613618e-05]",-3.566638645912436,0.028250654714818975,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
L,-3.9705748923433744,4.921304422580766,"[ 3.29935067e-04  5.17050362e-04 -1.31667875e-04  4.20636568e-04
 -1.66534902e-04  5.25385726e-05]",-4.4961303642812585,0.011152067588938405,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LDOS,-2.713321671354246,3.6134119903263877,"[ 7.71360564e-04 -3.14381053e-03  9.37335141e-04  5.80567069e-05
 -2.60179417e-04 -3.19284301e-04]",-3.7780159542209137,0.022868017639455816,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LEG,9.37173574319609,-8.417292047066033,"[ 4.06964407e-04 -1.13610322e-03  2.82520672e-04 -2.75145094e-04
 -9.21164608e-05 -4.55977469e-04]",-3.7381171891735625,0.023798869744159894,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LEN,-12.105015921063064,12.982241574780693,"[ 5.50169689e-07 -2.31638254e-03  6.34479477e-04 -1.18426227e-04
 -7.16184568e-05 -8.59162808e-05]",-3.6030799111820513,0.0272396972704536,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LH,-11.988607629965987,12.896071131122627,[ 0.00075216 -0.00253762  0.0012778  -0.00053668  0.00037348  0.00012343],-4.010249988657769,0.018128862660235,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LHX,5.874920228463933,-4.907850655152363,[ 0.00063039 -0.00241369  0.00097923 -0.00065801  0.0002116  -0.00027862],-3.6575974082650804,0.025794411778054263,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LIN,0.7807519294046461,0.19826857048153235,[ 0.00110365 -0.00072584  0.00030975  0.00047202 -0.00031789 -0.00021958],-4.643258027406559,0.009626283785349875,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LKQ,29.069757602584495,-28.07063205766489,"[ 2.94432000e-03  8.86220346e-04  5.87630401e-04  2.58466217e-04
  1.89849163e-05 -3.30255621e-04]",-4.0721260587368615,0.01704111954507957,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LLY,11.514671975124081,-10.611078060004115,[ 0.00199412 -0.00268976  0.00184422 -0.00033216  0.00048889  0.00031713],-3.3509535857719936,0.035050914106440303,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LMT,-10.045784604425387,10.962051074563357,"[-6.36090010e-04 -1.86162052e-03  3.14940390e-04 -2.85758740e-04
 -3.27191587e-05 -1.06131082e-04]",-4.158789989535764,0.015626454658707378,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LNC,6.942391035138197,-5.983893124948627,[ 0.00033613  0.00140933 -0.00063037  0.00053075 -0.00038169 -0.00027726],-4.231714819987924,0.014527457202441583,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LNT,-9.595422091430986,10.52910585629828,[-0.00036397 -0.00245587  0.00032251  0.00019436 -0.00038642 -0.0002263 ],-4.347029183165498,0.012945213369185509,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LOW,-12.643053923901038,13.553456779424517,[-0.00081373 -0.00326387  0.0009728  -0.00031534  0.00019229  0.00039805],-4.24992018710251,0.014265372424271507,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LRCX,18.285400284406307,-17.33488491739983,[-0.00210603 -0.00085579 -0.00019262 -0.00157177  0.00049658 -0.00033666],-3.3888599447638734,0.033747128567522634,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LUMN,-10.151272797632672,11.063382846954587,"[-1.73712992e-04  1.10235374e-03 -4.07677986e-04  5.09887061e-05
 -2.69375136e-05 -4.20948263e-05]",-3.9264191492793645,0.01971413970295808,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LUV,-27.62989822859075,28.42270889120843,[ 0.00313229 -0.00395523  0.00089839  0.00074109 -0.00123878 -0.00171966],-3.4382607802575555,0.0321205013857434,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LVS,-13.391947181199525,14.254630979116524,[ 0.00581854 -0.00108736  0.00286418  0.00128806  0.00051689  0.00124412],-3.623753407902508,0.02668233860534718,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LYB,22.905645800458547,-21.91316877864816,"[ 1.23087912e-03  6.05235118e-04 -1.13609596e-04 -5.52156494e-04
 -5.72563879e-05 -9.80791588e-04]",-3.408484439847074,0.033091314268298394,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
LYV,21.086508574076756,-20.10670768647988,"[ 1.12393598e-03 -6.72217965e-04 -2.37941052e-05 -1.08273857e-05
 -4.61307432e-04 -9.99802255e-04]",-4.068219169660425,0.017107827534386524,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MA,11.216988036540872,-10.229493989863887,[ 0.00142396  0.00271431 -0.000795    0.00056521 -0.00041283 -0.00060351],-4.4569306952484,0.011597906222192636,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MAA,-4.1118682982439525,5.0598915194981045,"[ 1.15013485e-03 -2.42886370e-03  1.04000984e-03  1.85381668e-04
 -9.16027235e-05 -1.03853557e-05]",-4.41258418158891,0.012123807693033726,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MAR,-7.277707864314161,8.196688056792553,[ 0.001148   -0.00098304 -0.00010544  0.0003094  -0.00071377 -0.001085  ],-4.244050033585436,0.0143493586151259,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MAS,8.596247912862786,-7.621944290796425,"[-1.02394715e-03  4.67321744e-05 -5.30340532e-04 -6.56732624e-04
 -4.09499359e-05 -5.83553007e-04]",-4.350671888743513,0.012898143551030193,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MCD,0.1957112680469308,0.7663945453324457,[-0.0004443   0.00053264 -0.00079504 -0.00037877 -0.00034122 -0.00096554],-4.564586633672355,0.010414183189797548,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MCHP,-4.660196272530867,5.599333504496668,[ 0.00188685 -0.00233969  0.00067159  0.00029378 -0.00057979 -0.00090853],-4.110361355541114,0.016401846557166973,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MCK,8.740282485942213,-7.770136062225221,"[ 4.37686800e-04 -8.42619223e-04  2.52289830e-05  7.61568612e-05
 -3.37605185e-04 -5.41082464e-04]",-4.000458513603438,0.01830724284414546,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MCO,9.326958217906421,-8.337511304411331,[ 0.00171962  0.00017115  0.00029028  0.00016251 -0.00013558 -0.00041502],-4.609353680285631,0.009958252443244902,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MDLZ,23.511586425546884,-22.5151221961353,[ 0.00179036  0.00204409 -0.00079889  0.00095415 -0.00079405 -0.00088336],-4.248847922322823,0.014280676884441615,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MDT,-3.543657670978428,4.5015423343172,"[-9.32834420e-04 -1.29746203e-03 -1.52948809e-07 -1.86166359e-04
 -1.09078448e-04 -1.17971136e-04]",-4.321664818631708,0.01327776006941763,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MET,13.737313992455277,-12.777118936732926,"[ 5.78136060e-04  1.33824942e-03 -3.59123311e-04  4.83899989e-04
 -2.07836115e-04 -6.16520915e-05]",-4.1297812840969215,0.016086396788657756,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
META,-5.560881950348472,6.4916347185128425,"[-2.22626256e-04 -1.75083036e-04  5.15319527e-04 -2.15188413e-05
  4.46432622e-04  8.21791092e-04]",-3.964269630996983,0.018981895338795775,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MGM,-18.586817085689834,19.434611043083564,"[ 6.15112632e-03 -8.49839125e-04  2.05549288e-03  1.53279924e-03
 -2.58359419e-04  5.20202115e-05]",-3.602037125212978,0.027268117259976864,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MHK,6.708089111741609,-5.736686372251251,"[ 5.74817116e-05 -7.16305051e-04  1.19717790e-04 -2.44223177e-04
 -4.68826713e-05 -3.05560330e-04]",-3.912946141997465,0.019981545787803215,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MKC,5.177272933857957,-4.198508511813351,[-0.00027701 -0.00013518  0.00058697 -0.00076452  0.00073911  0.00055012],-4.0591872975265,0.0172630431337521,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MKTX,2.455043613348254,-1.4822786927103893,"[-1.22283490e-03 -1.62348828e-04 -4.63596783e-05 -4.23647131e-04
  2.98754461e-04  3.22355373e-04]",-3.9880650655805705,0.01853554450696497,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MLM,13.84312246425042,-12.869643002597222,"[ 3.39885569e-03  1.33116662e-03 -7.58531925e-05  1.21271696e-03
 -7.96604336e-04 -8.70753837e-04]",-3.6288556849782627,0.026546544644556348,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MMC,6.9674646652055,-5.982063962880018,[ 0.00031094  0.00028806 -0.00028863  0.0001499  -0.00028652 -0.00043015],-4.400349687552505,0.012273047420684035,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MMM,-6.469211949615255,7.411237978371006,"[-6.49757224e-04 -6.11619462e-05 -3.49989039e-04 -1.46990047e-04
 -1.40847679e-04 -2.78230283e-04]",-4.188931938002646,0.015162470686508433,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MNST,-14.485779830167727,15.372328102710808,[-0.00168979 -0.00252645  0.00116067 -0.00014833  0.00070864  0.00160797],-3.882665018759198,0.020595863614543724,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MO,-4.926696698825214,5.872889487684194,[ 0.00136393 -0.00059311  0.00027045  0.00040543 -0.00035426 -0.0004159 ],-3.9497634523118825,0.019259256969316338,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MOS,-3.604467391525286,4.550384424900212,[ 0.001456    0.00010912 -0.00023191  0.00045852 -0.00062848 -0.00091414],-3.987757892820473,0.01854123899588225,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MPC,4.386298663336712,-3.4097156058103435,[ 0.00122466 -0.00032944 -0.00035491  0.00070596 -0.00087453 -0.00100683],-4.2773669039423545,0.013879159174529278,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MRK,6.0566223461364235,-5.080179240960949,"[-4.27253466e-04  1.63855174e-03 -1.00823936e-03 -5.71349738e-05
 -3.10927701e-04 -6.51343004e-04]",-4.204460382089755,0.01492883976522957,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MS,15.647562724494732,-14.668505260175209,[ 0.00086083  0.00090876 -0.00034936  0.00062599 -0.00042163 -0.00031112],-4.683942147142002,0.009242506654708549,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MSCI,6.900626891020532,-5.917857168990913,"[-3.83036016e-04 -1.07298126e-03  1.50344712e-04 -3.19925608e-04
 -5.76574651e-07 -1.92785096e-04]",-4.487485686574024,0.011248891521887476,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MSFT,17.62866744185676,-16.658491408358643,[ 0.0018019   0.00064418 -0.00024542 -0.00046029 -0.00031305 -0.00144914],-3.261888201376787,0.038315981381674066,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MSI,-18.22163164245814,19.075571093097107,"[-5.35092527e-04 -4.39382402e-04 -3.59016315e-04 -6.25223396e-06
 -3.19625488e-04 -4.38448434e-04]",-4.055357086723453,0.017329291018747993,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MTB,-1.9484990172725667,2.8979525245614743,"[ 1.63791168e-04  9.87537891e-04 -3.49819077e-04 -4.66710218e-05
 -5.68128427e-05 -2.57143809e-04]",-3.8569604788276126,0.021132133572676227,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
MTD,3.290098338434943,-2.3227164756197216,"[1.42380603e-03 5.55341749e-04 4.39572781e-04 2.75926486e-05
 2.04612286e-04 7.20219581e-05]",-4.2670416710251065,0.014023207110196547,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
