,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KIM,-14.498241623836323,15.391925441037262,"[-5.62287196e-06 -1.05206856e-03  1.05822120e-03  1.23262867e-03
  2.84143478e-04  1.90668442e-03]",-3.920506096414357,0.019831055778019958,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KLAC,7.2887558575140625,-6.331563467276318,[ 0.00122286 -0.00427161  0.00198079 -0.00029165  0.00033805  0.00036401],-3.558740936585937,0.02847465354857525,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KMB,-11.879304016107334,12.808955563754461,[0.00111816 0.00036976 0.00046671 0.00045002 0.00013874 0.00048611],-3.877746200982484,0.0206974204797126,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KMI,0.47020438421508437,0.47164490104112866,[ 0.00079303  0.00026929  0.00050235  0.0016766  -0.00012889  0.00139951],-3.3794183875927386,0.03406726291649245,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KMX,-24.965802171428432,25.815030761903788,"[-2.57168309e-03 -2.58221365e-03  1.46670620e-05  1.16892773e-04
 -1.67312338e-04  5.20362200e-04]",-3.819823803230907,0.021931664842330084,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KO,-3.6991095501617752,4.668406901771319,"[-5.87757047e-04 -9.46627426e-05 -1.67413733e-04 -1.61434042e-04
  9.90450856e-06 -3.24249883e-05]",-5.005905916103169,0.0066982705276826555,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KR,-8.806998263422226,9.739967294305364,"[ 1.73628742e-03 -1.22179404e-03  5.66452775e-04 -3.79056162e-05
 -2.20613024e-04 -6.77355345e-04]",-3.8535047224881818,0.02120528740534442,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
L,3.578952114684095,-2.6031467020301093,"[-1.17276179e-03 -5.59418707e-04 -4.14008300e-04  2.66208979e-04
 -3.22100610e-04 -1.30925229e-05]",-4.5291107825565184,0.010790266701404694,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LDOS,18.70459855292612,-17.712370719523438,"[ 5.09877700e-04 -6.58062331e-04  1.47049831e-04  5.56645405e-04
 -3.19402496e-04 -1.67727711e-05]",-3.2393862068629873,0.039187941007869515,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LEG,-24.09990017333383,24.962719670023297,"[-1.83047772e-03 -4.05954518e-04 -5.72314053e-04 -1.52948258e-05
 -1.93276306e-04  2.89591922e-05]",-4.104694705922802,0.01649505391199624,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LEN,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]",-4.122815778001079,0.01619883783332021,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LH,-4.893483965677302,5.855776620495268,[ 0.00063822 -0.00230701  0.00144836  0.00053653  0.00032335  0.00119605],-3.656754547928765,0.02581616202956509,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LHX,4.877197727927902,-3.8829416642626664,"[-2.13103476e-03  5.03167055e-04 -9.17868819e-04 -7.05506327e-04
  2.24148692e-05 -3.37885872e-04]",-4.221719572692118,0.014673390836182331,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LIN,1.5730609155602464,-0.590207647477689,[-0.00045365 -0.00021162  0.00042805 -0.00062057  0.00059104  0.00048637],-4.003355304434166,0.01825428732849561,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LKQ,-10.396480654820891,11.329318900511568,[-0.0018992  -0.00224529 -0.00039212 -0.00030825 -0.00045292 -0.0005965 ],-3.6884380160305303,0.02501103838828838,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LLY,-1.2922124291330142,2.2539496518001085,[0.00080366 0.00111428 0.00044819 0.00143723 0.00012447 0.00152698],-3.6907117177612796,0.024954235348073832,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LMT,-8.555371544126558,9.46127379627311,"[-1.61835594e-03 -6.46004590e-04 -1.37179096e-06 -1.61775096e-04
  2.28688036e-04  5.95697914e-04]",-3.8216377120578637,0.0218919188605742,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LNC,15.790988313810585,-14.786483686409891,"[-3.86731436e-04  4.22560759e-04 -4.52971815e-05 -3.02862561e-04
  2.54190463e-04  1.71081803e-04]",-4.07836740245182,0.01693509128430897,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LNT,-5.437685081030176,6.379568636627458,"[ 9.79841874e-04 -7.21762377e-04  8.18570779e-04  1.34783099e-03
 -8.17092837e-05  1.16659694e-03]",-4.000662499713133,0.018303508801757774,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LOW,-21.975571467866498,22.81650546003677,[ 0.00089024 -0.00322217  0.00151199  0.00021837  0.00015404  0.00057235],-3.9394393764350926,0.01945912092971335,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LRCX,14.635942138343696,-13.654795324602917,[ 0.00155125 -0.0014232   0.00155787  0.0001491   0.00056992  0.00097411],-3.8853002629720663,0.020541659935478428,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LUMN,-4.173700808277258,5.093480315156189,"[ 6.94337962e-03 -6.82753775e-04  2.98830062e-03  2.80145715e-03
  7.53986827e-05  1.84188760e-03]",-3.6526972304375382,0.025921119173569943,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LUV,18.488927891657475,-17.525318007483225,"[-2.97108084e-04 -4.34783433e-05  8.61853276e-04 -1.14663238e-03
  1.12427436e-03  8.22720241e-04]",-3.616861164734644,0.026866874975568694,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LVS,24.766389594171912,-23.753540643674423,"[-1.10827186e-03  1.05856279e-03  3.59263704e-05 -1.02374308e-04
  6.06423083e-04  1.10373063e-03]",-3.5733066968556555,0.028062904569427494,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LYB,12.087558506884799,-11.09254693176386,[ 0.00342957 -0.00074906  0.00164701  0.00090245  0.00020624  0.00072334],-3.8149772690479145,0.02203821539756966,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LYV,9.595621035723253,-8.597736336381544,"[ 1.25600758e-04  1.24414315e-03 -4.90080840e-05  6.88379789e-04
  8.97776676e-05  7.83983324e-04]",-4.0665196029063555,0.017136928151514196,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MA,17.885272313508114,-16.895583839435012,[ 0.001374   -0.00091089  0.00084922  0.00025789  0.00010837  0.00027028],-4.678050766310961,0.009297118492855845,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MAA,-9.820493731713825,10.710150719335521,"[ 3.82192661e-04 -5.37542718e-04  5.92132062e-04  9.10728629e-04
  2.85467854e-05  9.95344003e-04]",-3.6557422167908538,0.025842309767100374,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MAR,-11.18483953929899,12.108773947938793,[-0.00128803 -0.00144449 -0.00010743 -0.00032103 -0.00011526 -0.00019003],-4.3243702290280135,0.013241886827087974,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MAS,-14.782864859326976,15.680082251346839,[ 0.00251508 -0.00189367  0.00180642  0.00216188 -0.00012291  0.00175479],-3.6876819199874444,0.025029956286419946,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MCD,-3.3117640302689595,4.279241854332456,"[ 4.96828422e-04 -9.29614821e-04  6.98167904e-04 -5.71832551e-05
  2.55772130e-04  3.65249840e-04]",-4.47563525822721,0.01138298868999168,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MCHP,4.046886697214956,-3.061669016065702,"[-1.06290097e-03 -6.95634997e-04  3.00265090e-04 -1.35337048e-03
  6.85378719e-04  2.09275534e-05]",-3.6826028600160448,0.025157408329777708,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MCK,-26.647065111763975,27.45300237719322,[-0.00346536  0.0030092  -0.00101654  0.00311106 -0.00013505  0.00355494],-3.053116364932315,0.04721156642978622,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MCO,2.3236706412767805,-1.3437242933030702,"[-2.02669969e-04  1.40501591e-03  6.85416175e-05  9.55192561e-04
  2.35293910e-04  1.38022948e-03]",-3.5835212823068674,0.027777712670888594,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MDLZ,3.3635393005923984,-2.392262404442218,"[-2.12107695e-03 -3.02226181e-04 -4.63403741e-04 -8.87104712e-04
  2.39585328e-04 -9.09125288e-05]",-4.180767574242237,0.015286769331932282,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MDT,-5.271579518512356,6.2385799630096335,"[-3.64517341e-05 -1.88592602e-03  7.16482397e-04 -3.50696769e-04
  2.05105403e-04  1.34502840e-04]",-4.154965714734619,0.015686328930351916,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MET,27.621833865993466,-26.606273795233264,[0.00199947 0.00124418 0.00055901 0.00082034 0.00015979 0.00068407],-3.9717184713973896,0.018841027532163976,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
META,11.648395130654974,-10.64427926568197,"[ 1.14552663e-04 -1.15093106e-04  1.64482431e-04  3.44935851e-04
 -6.03784779e-06  3.47818951e-04]",-4.658950753268234,0.009476400269172446,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MGM,16.957856218661544,-15.956282155349333,[0.00064776 0.00162616 0.00045975 0.00082406 0.00048181 0.00149386],-3.9585619623750046,0.019090547487468926,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MHK,-15.767035603931395,16.671466381666644,[ 0.00082058 -0.00251906  0.00100071  0.00087717 -0.00026001  0.0005084 ],-3.937892824651747,0.019489238751271818,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MKC,-9.577890896517882,10.514347445480693,[-0.00159915 -0.00079628  0.00011686 -0.00088015  0.00048548  0.00028661],-4.328120788466175,0.013192315361941685,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MKTX,-7.68991966762223,8.610393950952636,"[ 7.80116876e-04 -8.87517425e-04  6.10661868e-04  7.40332364e-04
 -9.39914388e-05  5.43715723e-04]",-3.3355711655762916,0.03559425019388348,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MLM,-12.545266129124471,13.432283677571947,[-0.00411822 -0.00062653 -0.00084129 -0.00108097  0.00031936  0.00025495],-3.642544132349967,0.026185639416722223,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MMC,-3.2381372490340956,4.212872719320701,[ 0.00097454 -0.00077408  0.00050802  0.00078376 -0.00020646  0.00034501],-4.127122867861018,0.01612921802016769,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MMM,-8.62623565551094,9.57709935424989,[ 0.00043    -0.00114935  0.00027136  0.00082256 -0.00040604  0.00016672],-4.181110636110168,0.015281525923748764,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MNST,0.42957193818635686,0.43140497282784446,[ 0.00900895 -0.00144839  0.00516715  0.00265737  0.00134012  0.00358559],-2.7174015251743207,0.06604615090570602,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MO,-4.134009160447999,5.097653307369092,"[-2.33418384e-05 -1.17577419e-03  5.19006291e-04 -1.04359204e-03
  4.23009966e-04 -2.78190244e-04]",-4.181363641693699,0.015277660101423124,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MOS,-19.65736657128069,20.47813703701103,[-0.00698717  0.00189469 -0.00243593 -0.00227925  0.0006147  -0.00013612],-3.328177115464401,0.0358584112701136,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MPC,7.123377971030617,-6.1333154519735,[-0.00201441 -0.00098782 -0.00029915  0.00026605 -0.00015439  0.00047924],-4.121670989785543,0.01621739269064176,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MRK,0.48769688604963995,0.489247166863813,"[-2.62725525e-04 -1.01021954e-03 -4.74186529e-05 -4.00974057e-04
 -1.47166275e-04 -5.63633443e-04]",-3.963456633250873,0.01899733385181089,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MS,20.433152018420113,-19.433439988968072,[ 0.0001773   0.00078711 -0.00012383 -0.00033523  0.00017008 -0.00015013],-4.120984265038068,0.016228533400404678,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MSCI,-9.252208405177402,10.178045921059315,[-0.00075831 -0.0009128  -0.00012936  0.00060587 -0.00036228  0.00022541],-3.91598710141281,0.019920875013441988,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MSFT,7.332435754347107,-6.353822572947045,[ 0.00088088 -0.00101485  0.00044346 -0.00096055  0.00017779 -0.00081125],-4.396892883178565,0.012315546357624912,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MSI,0.48646513862107693,0.4880308692128796,[-0.00072428 -0.00163418  0.00023353 -0.00093072  0.00017246 -0.00043056],-3.8381168737063156,0.021534114644786544,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MTB,6.4248378354952775,-5.44517046307377,[-0.00053797 -0.0009146  -0.00027449 -0.00035136 -0.00026948 -0.00068038],-4.4480148302050395,0.01170177393605577,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MTD,5.932241793390183,-4.9448795832801595,[-0.00011526 -0.00126396  0.00069066  0.00021041  0.00021777  0.00072908],-4.041116722199449,0.01757783189606586,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MU,18.457386639703163,-17.45620468340911,[ 0.00287326 -0.00299179  0.00189345 -0.00156283  0.00060508 -0.00094377],-3.1988898758702744,0.04080748021105282,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NCLH,0.438044796236532,0.4394632200440855,[ 0.00444245 -0.00305796  0.00212301  0.00269246 -0.00074994  0.00092467],-3.275494833562191,0.03779816080237394,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NDAQ,-10.659443187719438,11.594323410104531,"[ 7.00758746e-04 -8.59823271e-04  6.82414792e-04  9.40008500e-04
 -6.23603030e-05  8.27461840e-04]",-4.132769527858692,0.01603839846486766,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NEE,2.480901826447224,-1.4987522829954922,"[ 3.25462922e-04 -2.57942753e-04  4.24820328e-04  8.16989092e-04
  8.26670867e-07  8.36201154e-04]",-4.342946240741107,0.012998175978109077,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
