,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEY,1.9459765034624745,-0.9863537919568809,"[1.58653184e-03 7.37324293e-05 5.99344367e-04 7.56723660e-04
 7.57326260e-04 2.08398394e-06]",-3.5427127054391394,0.028934729126762943,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KIM,12.569492461660982,-11.61240251125118,[ 0.00153575  0.00251534  0.00030821 -0.0010772  -0.00049939  0.00074085],-4.251901615650214,0.01423713459296758,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KLAC,16.279745062966608,-15.307699295612666,[ 0.0057101   0.0009525   0.00171385 -0.000264   -0.00018672  0.00014995],-3.3697297953760947,0.0343989308380134,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KMB,9.636355164095644,-8.643212787149082,"[ 1.50021675e-03  2.27535687e-03  3.30555451e-04 -9.38311222e-04
 -7.81797970e-05  4.13774437e-04]",-4.3015120170504515,0.013548058621999847,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KMI,11.608444292788654,-10.62876730389368,"[ 3.30873023e-03  1.93311731e-03  4.67807258e-04  4.35407479e-04
 -2.72933611e-05  5.02948431e-05]",-3.852156623261776,0.021233893514495762,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KMX,24.463357846453253,-23.50884558197228,[ 0.00601749  0.00240519  0.0019702  -0.00143498  0.00038373  0.00023116],-3.2039397724310206,0.040601926107390086,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KO,0.4796753447105435,0.4811350295798773,[ 0.00243334 -0.00052622  0.00028851  0.00204018 -0.00042779 -0.00024015],-3.755372328691619,0.023391739571837634,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KR,27.546395699031105,-26.552192211899406,"[ 2.68506970e-03  3.05783192e-03  4.99501503e-04 -1.14916906e-04
  8.86410998e-05  5.98616096e-04]",-4.6013004827243105,0.010038772002326848,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
L,-12.788559510544763,13.715398034520994,[ 0.00084224  0.00044903  0.00044445 -0.00028133  0.00021505  0.00031726],-3.854255981338352,0.02118936272803711,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LDOS,22.52113791579721,-21.53024826301989,"[ 2.11496771e-03  2.81885232e-03 -2.77325552e-05 -6.47711141e-04
  3.34026832e-04 -1.69101464e-04]",-3.432221318292956,0.03231507891249657,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LEG,17.72256239086248,-16.748660579404294,[ 0.00259201  0.00487519  0.00047106 -0.00220011  0.000155    0.00065436],-3.877590184372173,0.02070064987301097,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LEN,-0.832013713134457,1.7749240763291507,[-0.0001976  -0.00056803  0.00057363  0.00018635  0.00016454  0.00049789],-3.4222854264611153,0.03263775844092907,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LH,12.336980502328593,-11.388345800645217,"[ 4.52828571e-03  2.99529763e-03  1.01448321e-03 -7.77698968e-04
 -8.32121428e-05  4.64042313e-04]",-3.603671833163851,0.027223578265928833,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LHX,2.577075784330182,-1.6122211203267602,[0.00211838 0.00029974 0.00105519 0.00012158 0.00036266 0.00063359],-3.7193426406829153,0.024249903507398415,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LIN,0.48367255293128736,0.48515100666397515,[0.00200457 0.0003535  0.00079823 0.000612   0.00064626 0.00031612],-4.060401064297562,0.01724210253670024,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LKQ,-6.847642241476893,7.792088738371064,"[ 2.38872580e-04 -1.00475148e-03  1.03004462e-04  1.17886051e-04
 -4.32635437e-05 -2.84121061e-04]",-3.54132506367036,0.028974908035986676,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LLY,10.280150923589384,-9.303901408133605,[0.00237162 0.0024094  0.0007501  0.0004642  0.00023862 0.00144696],-3.9874499055274732,0.01854695034135522,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LMT,8.141395948556408,-7.154457895010685,"[ 3.28439912e-03  5.97067046e-04  1.04288676e-03  1.61630094e-04
 -7.67404323e-06  4.62028311e-04]",-4.133666180665117,0.016024024035272953,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LNC,4.748407883156676,-3.7831161370699693,[ 0.00242412  0.00117721  0.00085648 -0.00024839  0.00065409  0.00032951],-3.234330802576251,0.039386553503062215,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LNT,15.56521720004148,-14.587590260767472,[ 0.00192544  0.00242392  0.00042948 -0.00037828 -0.00014311  0.00071736],-4.308900856649052,0.01344832310857914,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LOW,30.117862367153663,-29.11379446444602,"[ 2.46573969e-03  2.66798002e-03  2.30667493e-06  8.76367986e-04
 -8.66305144e-06  6.08488641e-05]",-3.8765628417236675,0.020721927461292828,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LRCX,2.9296595400977017,-1.9766033648600545,"[ 4.11885264e-03  1.56506499e-03  1.40265910e-03 -5.21863147e-04
  5.74088615e-05  6.40848992e-04]",-3.581725408673017,0.027827642753322827,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LUMN,-7.380546232001794,8.327563646363938,"[ 1.36154937e-05  4.34251805e-04  8.18276828e-05 -9.05341996e-05
 -2.23088855e-04  4.63203210e-04]",-3.9031130298189494,0.02017899575190608,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LUV,17.88948660026979,-16.90898063036887,"[ 2.83766890e-03  2.75731619e-03  7.51445855e-04 -1.57526689e-04
  9.80546740e-05  1.04759849e-03]",-3.1922313390020793,0.04108010495623536,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LVS,-18.547178043192424,19.42062168932656,[ 0.0039494  -0.00317784  0.00187132  0.00101901  0.00065009 -0.00052876],-3.3530296594593287,0.034978221309857324,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LYB,-20.30320567039595,21.12474471422675,[ 0.00507388  0.00218753  0.00108015  0.00062359  0.00094318 -0.00027425],-3.101455131332433,0.04498369755828131,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LYV,2.3677290322782256,-1.4044571858328676,"[ 3.60398790e-03  4.66971562e-04  1.36039363e-03 -6.04088814e-04
 -1.63622029e-04  4.49893321e-05]",-3.405578272134905,0.033187623054336535,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MA,8.029723434631764,-7.058299685109734,[ 0.00547319  0.00432366  0.00093414  0.00048438 -0.00032491  0.00102277],-3.2918372480644527,0.0371854676698515,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MAA,15.566183193611096,-14.614387619505347,"[ 4.37193070e-04  2.27113055e-03  1.83512736e-04 -1.19943167e-03
 -8.43716436e-05  7.44224264e-04]",-4.206777644731377,0.014894285773358136,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MAR,8.44356753791411,-7.446033548149486,[ 0.00340084  0.00210124  0.00097583 -0.000322   -0.00043748  0.00051217],-3.595779684058609,0.027439280863710322,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MAS,15.424104064591736,-14.438317586577682,[ 0.00326061  0.00023477  0.00076764  0.00156933  0.00026701 -0.00024161],-3.8659894129568917,0.020942191707295655,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MCD,-2.679439048795918,3.6449664116869465,"[ 2.54988709e-03  4.67795147e-04  7.83513305e-04  7.73920865e-04
 -4.76745695e-05  2.90872450e-04]",-3.9472898363249063,0.019306955945406223,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MCHP,9.915008471022512,-8.932211733914096,"[ 4.14367077e-03  3.14613713e-03  6.72812094e-04 -3.93265090e-04
 -8.76634355e-05  4.32465873e-04]",-3.7095282305670816,0.024489073743291283,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MCK,7.70042771101651,-6.7177332332320185,[ 0.00213619  0.00093155  0.00100153 -0.00025676  0.00018098  0.00084479],-4.382717264420185,0.012491370108544099,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MCO,-7.646858991858371,8.588692363683771,[ 0.00224081  0.00229918  0.00030428 -0.00024185 -0.00036356  0.00057531],-3.7824721346845305,0.022766340340460985,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MDLZ,2.9340399638333454,-1.9733403041826367,"[ 4.24766366e-03  3.24733351e-03  6.48035947e-04 -8.02582336e-05
 -7.83995046e-04  5.08145415e-04]",-3.337959332721835,0.03550934659734295,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MDT,13.01391909161035,-12.017444084712533,[ 0.00226884  0.00163872  0.0007504  -0.00021372  0.00017761  0.00051621],-3.7181651250259002,0.024278474966828598,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MET,-3.5768716092587014,4.519900905834478,"[2.07395261e-03 5.03928487e-04 6.17362291e-04 9.40338172e-05
 2.09353180e-04 6.85675963e-05]",-3.299406132082081,0.036905077636319734,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
META,0.47559485809991764,0.47705221335683956,[ 0.00184318 -0.00301769  0.00139912 -0.00013294  0.00068655 -0.00066025],-3.6322310717497355,0.026457090844452233,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MGM,-18.356177001770295,19.22563601196435,"[ 3.56303529e-03 -1.81117462e-03  2.04613259e-03 -2.65547795e-04
  2.98030040e-04  1.94703539e-05]",-3.440193610327168,0.03205847787457682,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MHK,20.368119966645555,-19.399665623252545,[ 0.00592415  0.00264118  0.00102046 -0.00117274 -0.00085132 -0.00055034],-3.8742283978596306,0.020770358145068047,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MKC,8.950323925367769,-7.966603603292055,"[ 2.20689559e-03  1.29122773e-03  5.88328707e-04 -8.45156208e-05
  5.84023815e-05  3.12058332e-04]",-4.162810804184866,0.015563749727833379,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MKTX,18.123678866834478,-17.138082171550348,[0.00287828 0.00223762 0.00048503 0.00022194 0.00092834 0.00021213],-3.84854237106466,0.021310777015271735,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MLM,-16.566133262079003,17.41852326371111,[ 0.00599828  0.00062653  0.00113514  0.00137711 -0.00069236 -0.00070651],-3.24985670762987,0.038779764277950796,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MMC,9.069046454277055,-8.076353555273668,[ 0.0013898   0.00096005  0.00049624 -0.00066362  0.00028869  0.00026238],-3.8154879776365958,0.02202696316523733,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MMM,12.13192741797387,-11.14450950574792,[ 0.00370817  0.00203576  0.00133117 -0.00079117  0.00027388  0.00074553],-3.7777174307355397,0.022874845298842775,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MNST,15.819738425108465,-14.84933017587878,[ 0.00518605  0.00457932  0.00094447 -0.00114481 -0.00058871  0.00039903],-3.6562810017361764,0.025828390069843887,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MO,8.05851290567074,-7.098779264827653,[ 0.00256962  0.00286674  0.0004701  -0.00087431 -0.00052489  0.00073569],-4.253502295983779,0.014214363720923742,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MOS,6.94011534037953,-5.972018908573847,[ 0.00313908  0.00457584 -0.00043493 -0.00078308 -0.0002569  -0.0003161 ],-4.053757251060613,0.017357037225298917,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MPC,-5.829443835465449,6.736583285642829,"[7.86389651e-04 1.90769517e-03 1.09805405e-05 5.71367742e-05
 3.00750747e-04 4.69525639e-04]",-3.057640283051302,0.046998467553359936,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MRK,5.82927399986322,-4.869062827682992,[ 0.00479295  0.00300106  0.00094479 -0.00046882 -0.00082092  0.00042126],-3.7083830867904277,0.02451713331674105,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MS,10.193015197076335,-9.226918545463073,[ 0.00186986 -0.00052047  0.00079012  0.0013503   0.00100634  0.00014378],-3.5712402571593844,0.028120954827444145,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MSCI,9.014854362162444,-8.086649240617874,[ 0.00310863  0.00549868  0.0002622  -0.00210727 -0.00069134  0.00083835],-3.65776868246325,0.02578999423917574,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MSFT,-2.0170664439656365,2.973484507919373,[ 0.00477472  0.00021933  0.00219016 -0.00088579  0.00036303  0.00062142],-3.752377600659093,0.023461896468041938,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MSI,3.237628872358618,-2.2676532810558485,"[-1.62124320e-05  1.09428028e-03  9.16384884e-05 -7.96620629e-04
  4.84006896e-04  2.10931581e-04]",-3.972197500192354,0.018832004298816193,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MTB,0.4814278033372816,0.4829024476400793,[0.00187646 0.00054451 0.00072864 0.00044564 0.00058489 0.00048115],-3.522307854712834,0.029531202737495512,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MTD,17.3258705506505,-16.331838644404638,[ 0.00320059  0.00195858  0.00082286 -0.00084233  0.00032554  0.00016721],-3.377647496984017,0.034127645762383155,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MU,2.189091288821748,-1.2514030524704363,[ 0.0014091  -0.00145194  0.00092745  0.00083457  0.00068053  0.00018936],-3.0760669247653842,0.04614037380339282,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NCLH,27.307555588483996,-26.326817452479354,"[ 4.01304770e-03  3.65486380e-03  6.70416420e-04 -1.01305529e-03
 -3.98379498e-04 -2.08602204e-05]",-3.207228212946121,0.04046862837953355,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NDAQ,19.958972127513228,-18.974700021708365,[0.00121325 0.00032855 0.00085578 0.00012092 0.00120629 0.00050389],-3.863243386859038,0.020999778543560898,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NEE,11.264222185004437,-10.283834380980263,"[ 1.15469632e-03  1.40587405e-03  5.05418605e-04 -7.04078877e-04
  8.02348213e-05  6.09874113e-04]",-4.157501060467596,0.015646609036340717,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
