,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KIM,-13.412525703545777,14.301551638997834,[-0.00087746 -0.00436282  0.00071955 -0.00045536 -0.00027436 -0.00048424],-3.7598825223530143,0.023286475854604985,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KLAC,-13.344334598118998,14.216710590193497,[-0.00090315 -0.00430714  0.00066255 -0.00036545 -0.00032765 -0.0004812 ],-3.7060815134782428,0.024573626282887683,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KMB,2.8040783849426303,-1.8328353629018863,"[-1.32561180e-03 -7.15260906e-04 -5.22268491e-05 -4.45440310e-04
  1.74203270e-04  1.40268218e-04]",-4.243846053463302,0.014352285897592331,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KMI,9.010351568705229,-8.036619233568105,"[ 6.97621106e-04 -6.59839393e-04  3.12348344e-04  5.17960704e-04
 -2.13397152e-04  9.03325757e-05]",-4.109367993394671,0.016418147625760424,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KMX,11.064497029080284,-10.104842965461314,"[ 1.16154221e-03 -1.79487407e-03  1.19105407e-03  8.39644639e-04
  3.78977350e-05  8.74027743e-04]",-3.3899564850120676,0.03371014376415597,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KO,-4.130687648052856,5.070407897604794,"[-3.03853493e-04 -1.22437497e-03  1.26002120e-04 -2.72856297e-04
 -8.85340599e-05 -3.01022457e-04]",-4.257281461701806,0.014160746662534175,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
KR,-6.489983734942849,7.421962113329332,"[ 2.20170400e-03 -4.09608233e-03  1.82301087e-03  3.84117223e-04
 -1.62517704e-04 -3.42725320e-06]",-3.4123178291593,0.03296470520381407,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
L,-0.7380870027675018,1.7055088473356899,"[ 5.20054763e-04 -4.35259578e-04  4.52897450e-04  3.99475620e-04
  4.37948391e-05  4.36826748e-04]",-4.383723196874919,0.012478810951838538,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LDOS,-14.288865151499955,15.169886108601911,[-0.0005323  -0.00551584  0.00126123 -0.00070727 -0.00013429 -0.00048923],-3.898411410214138,0.02027409309452489,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LEG,1.65710016435102,-0.7041595123297527,"[-2.11545550e-03 -3.54532235e-03 -6.35849923e-05 -1.39005946e-03
 -1.85420207e-04 -1.14859765e-03]",-3.9029896346217705,0.02018148589669855,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LEN,-10.654998916864315,11.552613942601413,[-0.0003769  -0.00107647 -0.00028655 -0.00018762 -0.00041249 -0.00078008],-3.5687314492696838,0.028191593473126303,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LH,-6.724976500905753,7.658753866362885,"[-4.80834877e-05 -2.99405271e-03  4.64770631e-04 -7.19048928e-04
 -2.22264415e-04 -9.36695420e-04]",-3.729435495257721,0.02400638372988492,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LHX,7.226268396548078,-6.265307961590903,"[ 1.14424812e-03 -2.33532046e-03  1.01059291e-03  1.49208735e-04
 -7.27585643e-05 -2.00898491e-05]",-3.5254470993700777,0.02943864242782269,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LIN,-10.647977093971061,11.56779508499835,"[ 1.71111980e-04 -2.30313964e-03  5.06843918e-04  6.15605585e-04
 -4.14717040e-04  6.16787800e-05]",-4.370195051197623,0.012648773169023488,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LKQ,10.357744849248084,-9.427774227584143,"[-7.92656490e-05 -2.03596769e-03  2.31303444e-04 -1.20943370e-03
 -1.25073920e-05 -1.15586437e-03]",-3.2578983659774976,0.03846916121851389,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LLY,3.1550457152030913,-2.204936569114685,[ 0.00052982 -0.00215559  0.00017876  0.0002457  -0.00063296 -0.00080224],-3.9622231284786964,0.019020781612264892,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LMT,-11.62432399175685,12.550762557297912,[-0.00229969 -0.00290055 -0.0002019  -0.00091712 -0.00021826 -0.0007112 ],-4.245057274366627,0.014334912632457572,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LNC,-1.0439200576824728,2.013302233415836,"[-2.04988938e-04 -1.24188029e-03 -7.48158773e-05  3.66758612e-04
 -4.68041698e-04 -3.04493190e-04]",-4.372751020172361,0.012616484579130354,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LNT,-6.328996883046349,7.261869609506768,"[-1.15968376e-03 -1.83932494e-03  2.89593521e-05  2.69838421e-04
 -3.06040658e-04  1.07960485e-04]",-4.221307574790982,0.014679437487927764,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LOW,-7.012665612437597,7.960270058958975,[-0.00143255 -0.00396025  0.00128888 -0.00055395  0.00048296  0.0008299 ],-4.136031200553377,0.015986171678171627,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LRCX,-8.479618850656768,9.369948130371263,[-0.00353753 -0.00485787  0.00081916 -0.00259648  0.00086372 -0.00021297],-3.1407822228447784,0.043248954346987646,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LUMN,-6.492462331942916,7.420549769865107,"[-4.43347510e-04  1.33273266e-03 -4.53596645e-04  3.28349035e-04
 -1.34486167e-05  3.16406730e-04]",-3.926240485557683,0.01971766221919072,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LUV,-12.402157694953493,13.29480382659536,"[ 2.99073407e-03 -4.23179830e-03  2.40896703e-03  6.45068503e-04
  5.81643928e-05  5.23851804e-04]",-3.8290279173122497,0.02173072943187816,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LVS,-9.297011386673672,10.181028686163817,"[ 5.91771658e-03 -1.70809132e-03  2.84375359e-03  2.54907669e-03
 -4.22021655e-05  1.63530266e-03]",-3.4157747055116423,0.0328509470311856,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LYB,24.389005419864333,-23.431454369931274,[ 0.00263105  0.00035228  0.0002362   0.0008679  -0.00052691 -0.00054069],-3.3703334299417533,0.03437817272012692,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
LYV,5.796910553926709,-4.8390512739818075,"[-5.26232773e-06 -2.37087170e-03  3.51809270e-04 -6.97542487e-04
 -1.60869222e-04 -8.58802493e-04]",-4.0231459070699795,0.017896575324922236,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MA,1.9548302621384899,-0.9932062269328251,[ 0.0008161   0.00044956 -0.00022265  0.00021075 -0.00030775 -0.00051131],-3.9303967701498417,0.019635880076176313,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MAA,5.802704629189424,-4.831973723138267,[ 0.00047748 -0.00193205  0.00062703  0.00044205 -0.00022554  0.00012386],-3.950650616022872,0.019242178432281844,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MAR,-8.496965630776957,9.42968039031332,[ 0.00056082 -0.00305178  0.00067939  0.00021118 -0.00044792 -0.00045201],-4.237783208400614,0.01443956589849241,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MAS,0.47667766425414704,0.4781361869677932,"[-2.06915828e-03 -1.36177197e-03 -3.17170072e-04 -9.06272552e-04
  5.88567269e-05 -3.66336410e-04]",-4.4431498803025695,0.01175884118211695,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MCD,-0.38514253579460117,1.3471853035698065,[-0.00139074 -0.00067178 -0.00097395 -0.00097994 -0.00044759 -0.00152517],-4.187350745423173,0.015186464437015507,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MCHP,-10.04964290233821,10.9666707118629,[ 0.00011574 -0.00473744  0.00111736 -0.00051578 -0.00023794 -0.00065016],-4.085625129844085,0.01681262595595572,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MCK,1.193413239747233,-0.2556389855304482,[-0.00080448 -0.00300004  0.00011757 -0.00045239 -0.00042991 -0.00087026],-4.045935060623253,0.01749333967276384,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MCO,18.835875717999787,-17.846271020972605,"[ 1.64558809e-03  5.38743955e-04  3.09206736e-04  1.99593716e-04
 -5.38327240e-06 -1.56284338e-04]",-4.314103714816197,0.013378535096851158,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MDLZ,12.479989523300844,-11.533257717923526,[ 0.00115471  0.00082091 -0.00043512  0.0012316  -0.00074855 -0.00028933],-3.6700384177544483,0.02547549121671482,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MDT,-5.826305595307475,6.783322147821164,"[-2.00183230e-03 -2.69100043e-03 -5.18358420e-05 -5.80456186e-04
 -1.89048864e-04 -3.71138806e-04]",-4.4693971770353915,0.011454218635753216,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MET,1.9720668823952887,-1.0127126852411774,[-0.0002034  -0.00186901  0.00017593  0.00038453 -0.00043106 -0.00017402],-4.168590976503382,0.015474048067757647,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
META,-1.2859361158464735,2.227618328560424,"[5.26442129e-04 2.67034647e-04 2.45060746e-04 8.73572841e-05
 1.45212725e-04 2.28243644e-04]",-3.7624895792367496,0.0232258457548304,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MGM,-9.696052603190637,10.593753246038256,[ 0.00440671 -0.00067603  0.00196682  0.00135308  0.00015705  0.00092247],-3.226375807040917,0.039701122900528706,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MHK,-3.8377127851796082,4.784596147603453,"[-9.51368524e-04 -3.58381284e-03 -6.00618742e-05 -1.84944701e-03
 -3.24527744e-04 -2.11208289e-03]",-4.080633984215276,0.016896749983502622,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MKC,6.562474299951517,-5.591342878517327,"[ 7.30710197e-05 -3.96142111e-04  3.36454392e-04 -5.10386111e-04
  3.06743147e-04  9.57355892e-06]",-3.9734617828122114,0.018808210367380482,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MKTX,8.1905283739337,-7.213144016911127,"[-1.28144567e-03 -3.21448752e-04  8.51640125e-05 -2.08508564e-04
  3.27664822e-04  6.29041923e-04]",-3.691641451752794,0.024931045329183357,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MLM,5.828709241572847,-4.892023535183169,[ 0.00309831 -0.00198977  0.00128294  0.00093053 -0.00039375 -0.00015566],-3.4983535523743394,0.030247142784406524,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MMC,1.0163825904015051,-0.05322925901422146,"[-8.29231691e-04 -1.49180706e-03 -9.07885256e-06 -3.12867027e-04
 -1.52363792e-04 -3.35177722e-04]",-4.529802022605963,0.010782810614186424,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MMM,-9.875729537931182,10.809327857731605,[-0.00174996 -0.00229564 -0.00013331 -0.00044375 -0.00024387 -0.0003997 ],-4.255326443570959,0.014188458258515694,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MNST,1.8427630488175963,-0.8908402964766614,[-0.00073213 -0.00442247  0.00118895 -0.00132255  0.0003274  -0.00037268],-3.326476110324078,0.03591945851812962,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MO,-9.987822868848028,10.888144589024211,"[ 1.11579135e-03 -2.94203659e-03  1.23256879e-03  1.02096448e-04
 -3.13538652e-05  5.25386818e-05]",-3.7601504709625315,0.023280237111647766,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MOS,-19.761267230372233,20.58387381343256,"[-1.16721442e-03 -1.76935476e-03 -2.75549158e-04 -6.20101643e-05
 -4.57134376e-04 -5.19971133e-04]",-3.477174446071637,0.030894582129338505,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MPC,-1.7065296951007773,2.651632170385661,[ 0.0010982  -0.00010166 -0.00050917  0.00098845 -0.00098945 -0.00089806],-3.780850998951369,0.022803277600366673,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MRK,4.957128986303254,-3.9913438476346896,"[-9.08945960e-04  2.67172727e-04 -5.13831940e-04 -3.38130265e-04
 -7.36093770e-05 -3.36693259e-04]",-4.205191010804689,0.014917936309890262,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MS,7.683416772988396,-6.715156949630767,"[ 1.12086315e-03 -9.55348482e-04  7.54960797e-04  5.29614208e-04
 -1.01853487e-05  4.02061315e-04]",-4.363991453878503,0.012727484960040246,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MSCI,15.104918348320433,-14.120047428040552,"[-7.48259354e-04 -1.08092677e-03  8.68688452e-05 -1.38219926e-04
 -2.06847888e-05  3.97596397e-05]",-4.204740011130963,0.014924665811686177,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MSFT,11.722583522638852,-10.791878301229463,"[ 8.55090521e-04 -2.58863493e-03  6.16513075e-04 -1.56198289e-03
  5.68823697e-05 -1.55277710e-03]",-3.1273496021564022,0.043833820494272896,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MSI,-25.26631032172542,26.107361530880798,"[-9.08310865e-04 -2.16418667e-03 -2.55527143e-04 -2.36673737e-06
 -6.25202060e-04 -7.74947670e-04]",-4.380191025773699,0.012522966183268857,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MTB,-4.781071470035116,5.721826091472941,[-0.00039746 -0.00044741 -0.00023267 -0.00044408 -0.00011387 -0.00056873],-3.954452671612206,0.019169157503002156,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MTD,4.137447067416565,-3.159894251225124,"[ 1.44966597e-03 -1.09362079e-03  6.05657384e-04 -1.03993431e-04
 -7.44839095e-05 -4.45929084e-04]",-4.2438188236284535,0.014352676713287918,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
MU,-12.539571855711543,13.383961727928396,[ 0.00470138 -0.00371476  0.00136302  0.00282554 -0.00169234 -0.00060645],-3.3660632728750834,0.03452528679386504,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
NCLH,6.045712929619901,-5.114811920574089,[ 0.00320746 -0.00316745  0.00186546 -0.00094933  0.00028188 -0.00091196],-3.324930291937678,0.03597502641540991,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
