,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,0.4808174493646625,0.4824128358695896,[-0.00123838 -0.00098972 -0.00053544 -0.00031103 -0.00038341 -0.00070144],-4.173198466640917,0.015402915540944704,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KEY,13.001021026265713,-12.051878457372368,[-0.00010528  0.00166932 -0.00104116  0.00172884 -0.00090045  0.00015667],-3.2931335760746707,0.037137294337504186,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KEYS,14.594146193513197,-13.669172674451206,[ 0.00024217 -0.00150846 -0.00048722 -0.00062716 -0.00072697 -0.00189908],-3.0536442836480044,0.04718664913800197,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KHC,18.16343747701387,-17.175076418995424,[ 0.00039682 -0.00062381  0.00055376  0.00022253  0.00014921  0.00046954],-4.019290659702739,0.017965704218697635,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KIM,4.270327354580964,-3.313285803525334,"[-1.71647366e-03 -1.33934840e-03 -3.82735373e-04 -1.30698832e-03
  3.58797620e-05 -9.09222955e-04]",-3.9292875874649638,0.0196576719377027,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KLAC,2.5419774409495592,-1.5868307161746287,[-0.00149976  0.0007646  -0.00103877 -0.00052253 -0.00021229 -0.0007036 ],-3.7426958342598518,0.023690152245496403,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KMB,-5.240299676962289,6.161792784542636,"[-2.39864599e-03  6.73058027e-05 -9.49414823e-04 -3.08854811e-05
 -2.67143901e-04 -4.67948661e-05]",-3.5023095877061916,0.030127720394210158,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KMI,0.4626299543966915,0.46395455439978256,[-0.00442249  0.00280102 -0.00302483 -0.00141627 -0.00046352 -0.00168891],-3.7153155685229255,0.02434775651701822,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KMX,-1.1478622431135623,2.0633553563484766,[-0.00403685  0.00213389 -0.00251062  0.00032979 -0.00077767 -0.00039676],-3.559882555097626,0.028442164905317063,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KO,-4.0806329056414805,5.023819141413444,[-0.00148005 -0.00213994  0.00017384 -0.00118372  0.00020665 -0.00046176],-4.100103508481657,0.01657096007807023,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
KR,-9.391557330937147,10.285306525216589,[-0.00052428  0.001073   -0.00047768  0.00163207 -0.00045932  0.00095913],-3.696732332199225,0.02480444688021369,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
L,8.327462517716167,-7.342507443235161,[-0.00094818  0.00058841 -0.00079916 -0.00024814 -0.00025329 -0.00057604],-4.605040013893292,0.010001301805675544,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LDOS,-7.834008138314911,8.753359638828988,"[-2.55190085e-03 -2.00170082e-03 -2.96062914e-04 -8.84624339e-04
 -7.11259234e-06 -3.20981955e-04]",-4.106057186969608,0.016472595017058764,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LEG,9.111951797356694,-8.133989122175452,[-0.00148586 -0.0004965  -0.00068837 -0.00041747 -0.0002928  -0.00064317],-4.554836572074974,0.010516218735490525,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LEN,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],-3.553245400807334,0.028631567794949735,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LH,17.365721138721245,-16.381615771764253,"[-4.96755226e-04  4.74093409e-04 -7.36324941e-04  1.62899851e-05
 -4.04900551e-04 -6.40074312e-04]",-4.419037988107535,0.012045814929726208,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LHX,8.047061919097635,-7.100131004792588,[ 0.000122   -0.00011476 -0.00050557  0.00049331 -0.00064021 -0.00062178],-3.793524387611462,0.022516106360631647,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LIN,-3.7650496292228235,4.693079276982575,[-0.00208571 -0.00062854 -0.00100319  0.00016604 -0.0006325  -0.00049211],-3.990970758392845,0.018481764081057225,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LKQ,4.616130906807517,-3.6637272000515444,"[-3.14884735e-03  1.17032718e-03 -1.47912568e-03 -6.14417341e-04
 -8.74795244e-05 -2.90003031e-04]",-3.9016325312193363,0.020208892852705412,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LLY,3.281355239124256,-2.318995872097923,"[-1.08216008e-03 -7.88776116e-04 -2.16857802e-04 -3.24651603e-04
 -8.22452125e-05 -2.27815247e-04]",-3.9945545159937876,0.018415648460493754,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LMT,15.32901134707696,-14.334102872143477,"[-1.70141201e-04  1.65177242e-03 -3.75420213e-04 -2.43117017e-04
  2.34594395e-04  6.33602621e-05]",-4.3940997434002185,0.012349993485474683,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LNC,15.039246236495188,-14.086015509259994,[-0.00315217  0.00274362 -0.0026223   0.00028894 -0.00088945 -0.00085573],-3.364577288422296,0.03457662897065939,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LNT,9.401662043219607,-8.448437203392334,[-0.00012891 -0.00132137  0.00030537 -0.00107735  0.00021906 -0.00064869],-3.578637237309578,0.027913712112849133,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LOW,8.483286743788923,-7.512655613690002,[ 0.00019422  0.00053254 -0.0005432   0.00037151 -0.00047465 -0.00052114],-4.157255834257342,0.015650446465477905,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LRCX,2.064520793726075,-1.1341354722334498,[-0.00336059  0.00141164 -0.00225728 -0.00126938 -0.00046405 -0.00163663],-3.2181139089432182,0.04003048825026609,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LUMN,-22.473996712929427,23.29531967859694,[-0.00574526 -0.001145   -0.00251963 -0.00148806 -0.00081753 -0.00184653],-3.357211211546785,0.034832263433432334,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LUV,-13.071824473003653,13.932673561992951,[-0.00249025 -0.00130443 -0.00088951  0.0003185  -0.00067683 -0.00027903],-3.502044886438547,0.03013569629555877,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LVS,-14.475097818397415,15.319882044837286,[-0.00340323  0.00062803 -0.00190677 -0.00041354 -0.00061    -0.00091077],-3.3481169127117827,0.0351504832460027,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LYB,-11.665438976573238,12.53341759320519,"[-4.52733410e-03  2.09951059e-03 -2.56481041e-03 -6.09527793e-05
 -6.16915604e-04 -4.33825517e-04]",-3.751980682051833,0.02347121077970124,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
LYV,14.273048403605722,-13.318133286097618,"[ 9.66205310e-04  3.59302549e-04 -1.30445914e-04  9.96997899e-04
 -5.11871160e-04 -5.30322291e-05]",-3.689655534604192,0.02498060551455793,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MA,1.955872882507925,-0.988269861746513,[-0.0011873   0.00032098 -0.00086422  0.00023062 -0.00046459 -0.00037001],-4.312884172641295,0.013394860737520423,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MAA,2.737175179886176,-1.7743643332392962,[-0.00247837 -0.00176646 -0.00028462 -0.00141334  0.00020085 -0.00055151],-3.8985745256390487,0.020270786346913202,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MAR,-4.170382801869142,5.091535040996303,"[-2.54053817e-03  2.25818671e-06 -1.00761449e-03  6.52708603e-04
 -4.95135165e-04  3.15647370e-04]",-3.989832977439128,0.01850280424750027,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MAS,0.4767937940891062,0.4783452287342006,[-0.00075478 -0.00087276 -0.00049096 -0.00038666 -0.00039865 -0.00091233],-4.045085730312166,0.017508203607691786,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MCD,-5.2559216545604155,6.1848916616545075,[-0.00225656 -0.00090045 -0.00022385 -0.00065386  0.00023311  0.00021387],-4.139083127178333,0.015937457429164078,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MCHP,12.176489587501042,-11.219749482428877,[-0.00232913  0.00158594 -0.0014598  -0.00010663 -0.00027881 -0.00027381],-3.7982855107331748,0.02240915920234688,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MCK,20.8071328372613,-19.83115698243604,[-0.00023138  0.00232427 -0.00089719  0.0013763  -0.00046663  0.000523  ],-3.6788170308966013,0.025252830490830457,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MCO,5.899696840097619,-4.938552056869202,"[-3.39318861e-03  1.51099982e-03 -1.82867932e-03  2.40397593e-04
 -4.78900556e-04 -4.29141364e-05]",-3.8622899437161835,0.02101981018641349,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MDLZ,15.314083327229257,-14.326652926223892,[-0.00099511  0.00015927 -0.00076467  0.00026816 -0.000476   -0.00037506],-4.162616904804172,0.015566767821860705,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MDT,19.4174188584008,-18.439228608464084,"[ 2.80704042e-04  8.36942321e-04 -1.66581829e-04  1.69953720e-04
 -2.73176573e-05  1.54235982e-05]",-4.703448616159778,0.009063965004839625,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MET,1.3083112097593794,-0.3685291266947874,[-0.00259098  0.00147842 -0.00192009  0.00044793 -0.0008039  -0.00054954],-3.6488426939691574,0.026021225881259293,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
META,6.560955844589835,-5.593778849234406,[0.00229781 0.00328839 0.00053845 0.00166992 0.00039944 0.00180831],-3.803300574091814,0.022297057183452054,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MGM,16.461835350327018,-15.522536282086552,[-0.00128411  0.00110879 -0.00130929 -0.00106882 -0.00024656 -0.00141827],-3.464935053694957,0.031275036558438635,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MHK,3.325013383089294,-2.358918029523141,[-0.00207494  0.00027822 -0.00128668 -0.00059142 -0.00041527 -0.00098924],-4.36047625558816,0.012772303319972983,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MKC,3.114009519799939,-2.1546702352789073,[-0.00117114 -0.00162281  0.00018357 -0.00086304  0.0002017  -0.00022426],-3.700127100833236,0.024720384289215625,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MKTX,22.92115156078598,-21.947273376597106,"[2.30743350e-03 6.92906199e-04 6.34578839e-04 6.68998081e-04
 3.46568790e-05 2.76510778e-04]",-3.6879757686398262,0.025022602348021367,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MLM,25.99331889553326,-25.011996509299262,"[ 2.37084324e-04  1.08839975e-03 -4.09311329e-04  5.43640149e-04
 -2.61757234e-04 -8.74148541e-06]",-3.632400680562452,0.026452603869212207,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MMC,17.087077503508695,-16.097346592864163,"[-8.78261677e-04  5.18524783e-06 -4.13092100e-04 -1.00210635e-03
  1.12717474e-04 -7.08059937e-04]",-4.95114614550824,0.007075294962506459,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MMM,4.321493288498559,-3.347196291366149,[-0.00115966  0.00017304 -0.00076927 -0.00015653 -0.00032177 -0.00052721],-4.850513045139681,0.007824362268270818,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MNST,22.711048756388436,-21.746753621085983,[ 0.00032503 -0.00153946  0.00042361 -0.00205696  0.00043185 -0.0013962 ],-3.234129371616249,0.03939448797344267,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MO,9.850106642153479,-8.884247020896549,[-0.00148119 -0.00044704 -0.00032233 -0.000964    0.00018912 -0.00038105],-4.1243770165120015,0.01617356731564833,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MOS,0.4513712032320755,0.45279641701755274,[-0.00529247  0.00157572 -0.00253817 -0.00023305 -0.00052072 -0.00026046],-3.2534079293933993,0.038642292975076584,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MPC,-9.810396220149656,10.656188265395771,[ 0.00077617  0.00354935 -0.00137485  0.00069921 -0.00057222 -0.0006769 ],-3.2747643724420903,0.03782578097575467,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MRK,7.192651934425519,-6.220181326099362,[-0.00140885  0.00178071 -0.00113876 -0.00010621 -0.00015184 -0.00024209],-4.003601509248457,0.01824979358828681,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MS,6.857822702760694,-5.912851995868458,[-0.00179421  0.00203676 -0.00214927  0.00120063 -0.00123353 -0.0006984 ],-3.4120525535609008,0.03297345109569763,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MSCI,8.03287550425392,-7.074190632012964,"[-1.97851998e-03  1.28355869e-03 -1.06005913e-03 -1.20520021e-04
 -9.15004737e-05 -3.11445370e-06]",-4.069999819285808,0.01707739159361154,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MSFT,-10.085645272816238,10.971802584082086,"[-3.44075533e-03  1.69273734e-03 -1.72233533e-03  3.74266900e-05
 -2.70044439e-04  1.04607348e-04]",-3.558635955645363,0.028477643001402337,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MSI,-18.46497674262612,19.34216698638033,"[-3.93790818e-03 -2.26715021e-04 -1.35184511e-03 -1.63158857e-04
 -3.20743797e-04  3.67176085e-05]",-3.9737889864766824,0.01880205725874088,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MTB,9.601652021524611,-8.622159623202862,[-0.00111799  0.00105818 -0.0013483   0.00076452 -0.00084204 -0.00053294],-4.031520921916908,0.017747317133077187,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
MTD,14.044540518980723,-13.068653997992312,[-0.0010088   0.00097173 -0.00061834  0.00029394 -0.0001275   0.00021233],-4.623296129929716,0.009820373429157071,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
