,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KO,-5.233023166335365,6.170534727707427,"[ 4.56218570e-04 -1.04762789e-03  6.41795009e-04  3.63677802e-05
  1.48600619e-04  2.88855689e-04]",-4.572779664863853,0.010329208039452802,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
KR,-22.139130315703504,22.939326625016577,[ 0.00017557 -0.00128936  0.00023792  0.00013582 -0.00023503 -0.00021172],-3.950480001849515,0.019245461700726753,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
L,5.000842898346027,-3.99995711158945,"[ 6.09646714e-04  5.30864080e-04 -1.82091767e-04  7.65704215e-04
 -3.61565896e-04  2.24176033e-05]",-4.557776640608572,0.010485345738296523,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LDOS,31.82751182887904,-30.827207653382978,[ 0.00174874  0.00037875  0.00036165  0.00148257 -0.00038714  0.00053607],-3.607285780436036,0.02712537125388419,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LEG,-15.338703263964213,16.234387939349045,"[-6.49871429e-04  1.49147373e-03 -4.31246047e-04  8.89218487e-04
 -6.36346968e-05  8.57095080e-04]",-3.8479523123077586,0.021323355336475308,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LEN,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],-4.010452110611815,0.018125198789376327,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LH,3.0666977738369883,-2.0771327446436714,[ 0.00057996 -0.00121836  0.00017517  0.00038563 -0.00042759 -0.00036803],-4.4425919533138245,0.011765403587470118,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LHX,16.87283876710217,-15.859339663003169,"[ 4.99576966e-04  8.94395158e-04 -1.52541482e-04  1.74973569e-04
 -4.57235728e-05 -5.79132256e-05]",-4.122176667018361,0.016209193997503375,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LIN,8.776630001718544,-7.7791636772408275,[-0.00021934  0.00054372  0.00027976 -0.00031244  0.00052695  0.00059884],-4.064473593579033,0.01717202635974068,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LKQ,9.748549844683144,-8.75290748074094,"[ 1.05480562e-04 -4.25073580e-04 -1.83621298e-04  7.57371087e-04
 -5.14488538e-04 -8.87002586e-05]",-3.6789434973702724,0.025249637056343522,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LLY,4.317610746609305,-3.3340011629822977,"[-1.43467641e-03 -1.38520237e-04 -3.46678340e-04 -5.67459011e-04
  1.36265923e-04 -7.99389181e-05]",-4.030169379671564,0.01777131959844331,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LMT,-8.288523739935084,9.20306209315703,[-0.0004209  -0.00158391  0.00042434  0.00046132 -0.00011336  0.00049115],-4.037542623942207,0.0176407691994672,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LNC,21.16416892578778,-20.171900151945838,"[-9.66906278e-04  1.46186411e-03 -9.83134383e-04 -4.96609010e-04
 -9.28215285e-05 -6.18649178e-04]",-3.9472258962481206,0.01930819047311935,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LNT,-2.741076146647376,3.697073487046245,[ 0.00115713 -0.00095326  0.00063727  0.00087902 -0.00022014  0.00039707],-3.9841193263215193,0.018608825411209423,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LOW,-19.618425849292333,20.492502929075886,[-0.00142221 -0.00298719  0.00047045 -0.0009962   0.00016267 -0.00028716],-3.918921787494528,0.019862499198047105,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LRCX,15.479600351467203,-14.519199866282328,"[ 7.27513733e-04 -9.26224949e-04  8.50763109e-04  6.52483346e-05
  2.95443677e-04  5.18303279e-04]",-3.9476624133829206,0.019299763956429114,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LUMN,-13.489628692757137,14.378630270149129,"[ 1.00072253e-03 -2.24584604e-03  8.56741498e-04 -4.82652928e-04
  2.38678254e-05 -5.07125945e-04]",-4.193661033652421,0.015090935194756778,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LUV,0.4386873758734221,0.43992514131379307,[-0.00256296  0.00047637 -0.00052706 -0.00101255  0.00052678  0.00030814],-3.224902487157837,0.03975965846449534,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LVS,38.34515777636229,-37.33485377466638,"[-7.85453764e-04  1.08773737e-03  5.23013707e-05  1.94299220e-04
  4.66632935e-04  1.10625469e-03]",-3.9364723114063263,0.019516943145632112,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LYB,13.004334516254145,-12.022739290602305,"[ 2.37417626e-03  5.06128531e-04  8.91313606e-04  1.69904432e-03
 -9.28061146e-05  1.15857922e-03]",-3.7566558021306706,0.023361736153817755,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
LYV,15.34622396638652,-14.349613226416563,"[-2.18823020e-04  1.75334688e-04 -3.56058771e-04 -8.62854974e-04
  2.71025916e-05 -8.50321769e-04]",-3.824117680596946,0.021837694855244373,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MA,21.929272268838712,-20.913199992341095,[0.00099064 0.00070477 0.00028429 0.00041618 0.00010272 0.00038223],-4.761791154781045,0.008550280797319058,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MAA,-18.632003495803527,19.484198382857503,"[ 1.08028111e-03 -1.80436481e-03  1.06037575e-03  6.32763098e-04
 -6.55788303e-06  5.88253840e-04]",-3.7042164936071003,0.024619499348003608,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MAR,-3.413669695357928,4.365188394303009,"[ 2.40667849e-04 -9.76862442e-04  3.73973016e-04  3.33402757e-04
 -9.83946346e-05  2.07077947e-04]",-3.8656784210875186,0.020948705571470376,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MAS,-1.5483360469460214,2.493672421085361,"[-1.30240219e-03  1.92682294e-03 -8.37565322e-04  4.82672312e-04
 -3.50193924e-05  5.66353550e-04]",-3.587492407530264,0.027667622630795613,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MCD,-4.944193843144077,5.854596465896495,"[ 1.61686310e-04 -1.03742330e-03  4.55882657e-04  2.47599041e-04
 -2.96670733e-06  3.03764225e-04]",-4.072371997169837,0.01703692899417239,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MCHP,21.02323476437583,-20.010468683079882,[ 0.00069681  0.0013185   0.00060387 -0.0002758   0.00080799  0.00090005],-3.4553329823389447,0.03157678809256752,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MCK,-24.534857326009302,25.384125618095467,[-0.00309354 -0.00079942 -0.00098291 -0.00061306 -0.00022045 -0.00039011],-3.7502505329836473,0.023511854622976055,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MCO,15.225458320857012,-14.210550925569937,"[-7.86635655e-05  2.73564517e-04 -1.41049115e-05  2.97407158e-04
 -3.89030796e-06  3.06070986e-04]",-4.6069731895665935,0.00998198620856016,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MDLZ,-0.761741287759819,1.7152929224038505,[-0.00131762 -0.00065919  0.00036062 -0.00039394  0.00052852  0.00081647],-4.16447279295601,0.01553790443379223,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MDT,2.0130218495197205,-1.0278054470207398,"[-6.60984334e-05 -1.06459403e-03  5.45685665e-04 -9.13449366e-05
  2.12820449e-04  3.68480427e-04]",-4.840948451433695,0.007899558150153056,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MET,16.93387808787592,-15.977213365860209,[-0.00120763  0.00042467 -0.00110781 -0.0007512  -0.00036478 -0.00125021],-3.553278011865837,0.028630634104441745,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
META,17.381552827207166,-16.36521564470772,[-0.00073725  0.00175804 -0.00075893  0.00066136 -0.00018966  0.00038671],-4.511217966365119,0.01098507257572293,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MGM,22.243129149769626,-21.252215721962504,"[7.17320639e-04 2.06086251e-03 9.40243717e-05 1.29763947e-03
 1.30963361e-04 1.33191910e-03]",-4.074815714834516,0.01699534637861697,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MHK,1.8892354551082178,-0.9229154523032853,"[-3.41366025e-04 -1.14292215e-03  1.15931564e-04  1.98801390e-04
 -2.00701351e-04  7.00131333e-06]",-3.7045514407691287,0.024611254497438166,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MKC,-7.736247736723911,8.667910619120745,[-0.00018326 -0.00139478  0.00064165 -0.00023721  0.00026998  0.00036006],-4.355653802585986,0.012834045908170602,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MKTX,15.402971871933364,-14.413298345671619,"[ 3.06497891e-03 -2.38749840e-04  1.15060843e-03  7.24012391e-04
  4.15504817e-05  2.69912395e-04]",-3.51760533816814,0.029670400740895584,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MLM,-17.247101777270245,18.118812542712885,"[-1.85509037e-03  1.15921513e-03 -8.22061824e-04  3.42141258e-04
 -7.43960608e-05  5.09584728e-04]",-3.923696929514256,0.019767879035660223,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MMC,6.643454819205473,-5.638724930813102,"[ 3.75628381e-04  5.36694497e-04  8.94179787e-05  6.57683845e-04
 -4.26939883e-05  5.16294229e-04]",-4.698694290243801,0.009107160650287167,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MMM,0.49236399793942587,0.49386596066387456,"[ 9.33224415e-04  9.17011691e-05  1.86716915e-04  8.18210950e-04
 -2.51523017e-04  2.42994248e-04]",-4.491860645448153,0.011199785580661389,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MNST,-12.135101314995376,13.042666032161968,"[ 3.58093820e-03 -1.51695591e-03  1.56025224e-03  2.10108462e-04
  6.94990821e-05 -2.38253019e-04]",-4.02009414734706,0.017951274795044495,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MO,-9.160592408773846,10.084468439661224,"[-1.00172803e-04 -8.44394884e-04  3.23731758e-04 -4.83335235e-04
  1.98749938e-04 -8.69314938e-05]",-4.639584291546469,0.00966171324868919,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MOS,-11.172652231321178,12.0453674693743,[-0.0061167   0.00191106 -0.00191627 -0.0012706   0.00058615  0.00072211],-3.28204661476508,0.03755132501293666,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MPC,19.641320466341824,-18.644969127264602,[-0.00107402  0.00216515 -0.00117863  0.000827   -0.00041052  0.00020905],-3.423789593345561,0.032588702708752734,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MRK,15.72215770871076,-14.712881488431245,"[ 1.55765071e-03 -1.89673092e-03  8.92969798e-04 -8.19098701e-05
 -8.23585439e-05 -3.98901732e-04]",-3.923613269457347,0.019769532886724984,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MS,27.233480223895963,-26.209525357068397,[ 0.00053189  0.00163273 -0.00050173  0.00016483 -0.00014743 -0.00030988],-4.049604172561387,0.017429272258464985,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
MSCI,6.39473598324974,-5.422999930572467,"[ 1.19979872e-03 -4.92976689e-05  1.27539227e-04  8.48699786e-04
 -4.09869465e-04 -4.62077927e-05]",-3.6151413210206367,0.0269131215586588,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
