,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,13.831877024263267,-12.853362867989206,"[-8.31678756e-05  5.74379697e-04  1.37642373e-04 -1.02333138e-04
  3.73060538e-04  6.47173612e-04]",-3.689969967814825,0.02497275201732732,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KIM,-5.263862437889763,6.199702408666515,[-0.00105139 -0.00031047  0.00063189  0.00032979  0.00034168  0.00050629],-3.870793950613375,0.02084181548239167,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KLAC,-15.143252396384428,16.002155695485143,[-0.00072935 -0.00184919 -0.00046925  0.00039285 -0.00039883  0.00122251],-3.636527991551525,0.026343650742956092,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KMB,-10.131646083739556,11.033038687126522,[-0.00148512  0.0001425  -0.00039021  0.00085833 -0.00015969  0.00104155],-4.19787734488565,0.015027441064744719,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KMI,1.393629282799581,-0.41762470500111454,"[-7.93353813e-04 -4.71817045e-04  4.60201573e-04 -1.78864998e-04
  2.77983959e-04 -7.35251231e-05]",-4.325911860869075,0.013221488440160946,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KMX,12.148864306019192,-11.220483845793035,[0.00131972 0.00083044 0.00202866 0.00082547 0.00097853 0.00103323],-3.4592229550892553,0.03145419384607436,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KO,-7.239856704462049,8.179194386721786,"[-9.33387907e-04  8.12077403e-05  5.09170618e-04 -3.57594715e-04
  7.09495962e-04  8.87140147e-04]",-4.25711657069809,0.014163081834783897,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
KR,24.235793978616822,-23.220065510653015,[ 0.00255669 -0.00047446  0.00130284  0.00060883  0.00033615  0.00099636],-4.1665639858132355,0.015505445629662471,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
L,5.882084400286459,-4.90364721003546,[-0.00071554 -0.00055002  0.00022098 -0.0007027   0.00046204  0.00042211],-3.876274768347982,0.02072789775678761,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LDOS,0.4288528396898298,0.4300371390454181,"[ 7.08443715e-04 -5.79509787e-03  4.33277802e-03 -3.04707414e-03
  2.38039449e-03  6.58495175e-05]",-2.717397078799521,0.06604644457229988,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LEG,9.53377048032485,-8.542327841025262,[-0.00151048 -0.00072669 -0.00019564 -0.00021134  0.00017983  0.00084931],-4.469885395073625,0.011448627844474996,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LEN,19.708821839909096,-18.726497768303613,[ 0.00082242 -0.00086948 -0.00070508  0.00057228 -0.00066277  0.00073646],-3.520396000700745,0.02958771609135826,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LH,16.568050683699777,-15.576179751949262,[ 0.00079986 -0.0011274   0.00052069 -0.00077296  0.00039092  0.00035724],-4.129326945441736,0.016093707121099043,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LHX,14.593288304826117,-13.633958304267782,[ 0.0026825  -0.00186316  0.00260666 -0.00065204  0.00072416 -0.00136437],-3.2425794176551856,0.03906300523101459,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LIN,-2.3035769947587728,3.263098546062269,"[-8.43656700e-05 -1.00725284e-03  1.20780221e-04  5.77429915e-04
 -1.46683656e-04  8.99147796e-04]",-3.96292342340825,0.01900746611827631,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LKQ,-10.203341574440909,11.10558354343863,"[-3.37407270e-03 -3.43019488e-03  7.20020241e-05 -2.35497511e-03
  4.51087930e-04 -9.79957312e-04]",-3.360201440069432,0.03472826257646311,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LLY,5.736043374595335,-4.785668069446439,[ 0.00133058 -0.00085719  0.00119337  0.00010787  0.00025213 -0.00019672],-3.9656623575222674,0.01895547715058325,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LMT,9.111130124827968,-8.116375607836115,[-0.00018652 -0.0018618   0.00040078 -0.00051122  0.00020653  0.00049758],-4.25143624136565,0.014243761731223274,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LNC,14.135087815215638,-13.145868232518053,"[ 8.93820894e-04 -3.69202625e-03  4.85516974e-04 -9.39832097e-04
 -4.84879731e-05  3.01892572e-04]",-3.3764890369546277,0.034167204184897645,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LNT,-15.861496245930102,16.741604313432216,[-0.00108814  0.00290979  0.00026512  0.00070677  0.00052974  0.00024271],-3.7280390360686733,0.02403993108334361,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LOW,16.56298304564052,-15.55536937182797,[-0.00022709 -0.0010242   0.00022151 -0.00075425  0.00040838  0.00066275],-4.0369628880863875,0.01765099915094469,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LRCX,-7.173256474832687,8.087056721734013,"[-4.07102004e-04 -3.40711276e-03  4.97019010e-04 -6.95836979e-04
  5.17975725e-05  4.25196016e-04]",-3.186522190126353,0.041315308157448646,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LUMN,-15.593334328763758,16.470639632257505,[-0.00406744  0.00111591 -0.0003324  -0.00052626  0.00056113 -0.00020048],-3.837216194242617,0.02155351871672884,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LUV,4.923071539988042,-3.965319305619134,"[2.88783467e-03 1.74368539e-03 6.35504484e-04 1.06569819e-03
 1.37074462e-05 2.61707607e-04]",-3.2525608744684864,0.03867503898652824,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LVS,2.36722094322183,-1.4325922478022453,"[ 1.67103343e-03  1.72423563e-03  3.24139692e-03 -1.85611982e-05
  2.16841980e-03  1.40531502e-03]",-3.4082854464060746,0.03309789987801667,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LYB,15.670765794027602,-14.69584942418533,[0.00207744 0.00156305 0.00183934 0.00116505 0.00073555 0.00072141],-3.3439204180456663,0.03529830200484151,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
LYV,5.3635626273677,-4.386949883831625,[-0.0010186  -0.00064077 -0.00022142 -0.00036406  0.00011391  0.00046259],-3.956483563215624,0.01913026652703021,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MA,10.223686074870619,-9.247441929062877,"[ 2.69333229e-03 -8.00151039e-04  1.13298116e-03  4.38491800e-05
  3.35555420e-04  6.72091981e-04]",-3.669292175270343,0.02549450920569729,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MAA,0.458413705592977,0.46014232394883436,[-0.00529431 -0.00397461 -0.00225106  0.00271711 -0.0018369   0.00307321],-3.2116081723006884,0.040291765041957125,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MAR,10.760954179562894,-9.781078387538747,"[ 1.12825507e-03 -1.49098649e-03  7.83200887e-04  6.36082565e-05
  4.42051991e-04  1.91317216e-03]",-3.544940317785954,0.02887034550440848,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MAS,11.367293900211381,-10.363817437631536,"[-3.06700529e-04 -2.95907093e-03  3.09917247e-05  1.52250052e-04
 -4.15195607e-04  6.36587345e-04]",-3.8131069732418506,0.02207947194835151,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MCD,12.639125816735826,-11.651578031083028,[ 0.00072621 -0.0005443   0.00029255 -0.00029735  0.00033147  0.00097311],-3.9469114768462323,0.019314262297319095,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MCHP,12.666693467021641,-11.694065089693229,[ 0.00328266 -0.00093234  0.00229834 -0.00029139  0.00077965 -0.00028634],-3.2923442069050246,0.037166620945935765,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MCK,9.256814987885983,-8.261226519004717,"[ 1.26669862e-03 -2.10245745e-03  6.62880122e-04 -2.32522868e-04
  3.37539083e-05  4.05297943e-04]",-4.046831072849327,0.01747767244660347,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MCO,18.5058122242639,-17.52385168720545,"[ 1.09952015e-03  5.11671264e-04  5.99580520e-04 -1.03182080e-03
  7.23908949e-04 -2.44894928e-05]",-4.041998024721075,0.0175623473327857,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MDLZ,-3.039611184911228,3.9962591025104213,"[1.29011576e-04 1.43932773e-03 3.14189405e-04 9.76239790e-04
 5.45633678e-05 1.82838252e-04]",-3.9130608322797262,0.019979254230089012,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MDT,10.23677863846431,-9.239796538400807,[-0.00086636 -0.00179184  0.00042175 -0.00078063  0.00046437  0.00077542],-3.960209279607265,0.019059125187973015,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MET,9.129543203288263,-8.142850015075352,"[ 7.95291382e-04 -3.55221764e-03  3.67533190e-04 -7.25140134e-04
 -8.13844029e-05  6.61022835e-04]",-3.8390379847036282,0.021514288467426628,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
META,14.620190567290493,-13.648294455154625,"[ 3.26668908e-03  1.29622593e-03 -9.27513255e-05  5.67183309e-04
 -1.96932869e-04  5.96448094e-04]",-3.9875795951271833,0.018544545150757083,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MGM,9.846832226781013,-8.895868297159712,"[2.20377134e-03 3.78175630e-03 1.46157826e-03 3.02044821e-05
 1.52037626e-03 1.23480561e-03]",-3.288514970305808,0.037309213567336595,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MHK,18.58870271348702,-17.58549248490597,[ 0.0011868   0.00069669  0.00076997  0.0001706   0.00028918 -0.00026542],-3.694784602415661,0.02485280632043989,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MKC,5.582169934614796,-4.613811822990388,[-0.00023583  0.0002762   0.00069551 -0.00037136  0.00071383  0.00057326],-4.028421115322149,0.01780241573715443,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MKTX,25.4737241945847,-24.48010742241466,[0.00320445 0.00151949 0.00150044 0.00105354 0.00040727 0.0003159 ],-3.6485833813614548,0.026027974388146826,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MLM,16.354678098540173,-15.397306372277097,"[-4.86690442e-04  4.25557146e-03  1.11205305e-03 -7.42233536e-05
  1.31505388e-03 -4.85277440e-04]",-2.510008070410635,0.08126758337547597,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MMC,3.330944207054414,-2.3452279851309994,[-0.000156   -0.00075771  0.00036755 -0.00036621  0.00031881  0.00045266],-4.32882636917416,0.013183010401814861,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MMM,3.751703495012433,-2.7665996767942387,"[ 1.40289895e-05 -8.03863937e-05  8.35701484e-04 -7.77694068e-05
  5.76624646e-04  5.66708548e-04]",-4.228369494318567,0.014576137658521652,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
MNST,23.890601396183534,-22.913208539716134,"[ 3.19621426e-03 -7.01723745e-05  1.14658141e-03 -1.14097138e-03
  6.12236910e-04 -6.65257351e-04]",-3.2229781596661367,0.03983624273131136,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
