,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
IPGP,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],-3.342555499603637,0.03534651420359489,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
IQV,16.446481213653147,-15.47324395921549,[ 0.0021716  -0.00127401  0.00102368 -0.00020413  0.0002186  -0.0003542 ],-3.8685431718293,0.020888778630503455,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
IRM,-18.298236371747983,19.153944074620252,"[-1.02679968e-03 -4.09712905e-03  8.83335396e-04 -3.58120129e-06
  6.46836692e-04  3.37044750e-05]",-3.430026424029868,0.03238608499072339,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ISRG,-8.279878434914192,9.155000844265023,"[-1.63083234e-03 -2.40954062e-03  5.80715042e-04  7.28709612e-05
  4.50068186e-04  2.53370739e-04]",-3.7794473859890125,0.02283530704960731,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
IT,8.542618160770438,-7.553474222713962,"[ 2.16556830e-03  4.79178387e-04  9.78992975e-05  1.36505232e-03
 -5.58038338e-05 -3.47557940e-04]",-4.2911779030945025,0.013688791727203747,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ITW,-4.238225857320813,5.171659991295127,"[-6.46198198e-05  7.97353393e-04 -3.61240343e-04  6.31935970e-04
 -2.48119651e-05  1.44557897e-04]",-4.412902186135484,0.012119952880022072,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
IVZ,-10.141141113082254,11.058606218529865,"[ 1.27398914e-03 -8.41941344e-05  2.95788922e-04  2.34281146e-04
 -2.27800488e-04 -1.74055835e-04]",-4.174822424020835,0.015377922162163483,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
J,-14.466042567946442,15.32570300839295,[ 0.00092264  0.00029899 -0.00112813  0.00290372 -0.00123928 -0.0005892 ],-3.7150480876037646,0.02435426994838137,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JBHT,-9.938388260054555,10.841406477104846,"[ 1.35409369e-04  8.42278738e-04 -8.33024328e-05 -5.21055330e-04
 -4.86667815e-04  2.31866980e-04]",-4.1083281566004075,0.01643522869898046,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JCI,-7.929713129717246,8.829116879389186,[-0.00220888  0.00093258 -0.00129825  0.002221    0.000394    0.00040799],-3.7979996016619095,0.02241556710023667,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JKHY,-1.2552406793846134,2.213615301140341,"[ 2.10699416e-04 -1.48720638e-04 -3.60446799e-04 -4.59964984e-04
 -9.03061806e-05 -9.14430971e-04]",-4.226526892574445,0.014603020434712963,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JNJ,-0.08570735270297034,1.04498491846066,"[ 7.69267289e-04 -9.24207237e-05  4.83294516e-05  3.87171361e-04
 -9.58273988e-05 -1.20163845e-04]",-4.501972190833805,0.011087109067325913,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JNPR,9.294249333006453,-8.321659015309356,"[ 2.84388793e-03  3.31434889e-03 -1.34054253e-04 -9.91377500e-04
 -8.77894087e-05 -7.51977238e-04]",-3.356438784387904,0.03485917921361515,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
JPM,16.299575060427067,-15.30640416229773,"[ 5.33486877e-04  1.19610242e-03 -3.45820088e-04  7.26003564e-06
  1.90123328e-04 -3.54984332e-04]",-4.325263096796478,0.013230068849877003,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
K,-0.7426668707417045,1.7034445983673756,"[ 4.82283229e-04 -1.69362222e-04  1.35747221e-04  3.63879231e-04
  1.38127605e-04  2.36963756e-05]",-4.332439753907218,0.013135461072040167,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KEY,14.610240918328664,-13.622694761168237,"[-8.26160946e-04  1.71181661e-03 -9.97133021e-04  5.78000797e-05
  3.79377770e-04 -5.19018611e-04]",-4.223237125596305,0.014651140076927005,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KEYS,-17.01758656106458,17.866318021826643,[-0.00147595 -0.00595942  0.00107144  0.00115349  0.00071781  0.00013466],-3.8867684870307557,0.020511522305966035,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KIM,-11.491530951810171,12.382317529555024,"[ 1.35030440e-03 -7.26719933e-04  5.43646138e-04  2.82841458e-04
 -1.60040218e-04  9.18176805e-05]",-4.059786108022606,0.017252708936750495,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KLAC,-5.821844772150007,6.761128093088092,"[ 7.91361805e-04 -4.79900922e-04  2.19234656e-05  1.15459889e-03
 -4.01142650e-04 -5.25722038e-06]",-4.133684188685403,0.016023735476921257,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KMB,0.4830428551389312,0.48456837849962303,"[-1.05723940e-04  2.80273098e-03 -5.85046495e-04 -1.04279013e-03
 -1.13085741e-05  1.79521425e-04]",-4.314682854772985,0.013370789295781218,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KMI,-20.191176194410417,21.057836208143968,"[ 5.46977342e-05 -6.00432332e-05  1.60342244e-04 -1.86848588e-04
 -5.29685660e-04  3.99184400e-04]",-4.301982672427641,0.01354168365568269,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KMX,-4.894525472336546,5.834747116923296,"[-7.08132879e-04 -4.06244922e-04 -7.63881647e-04  1.52980372e-03
  3.99465909e-05 -2.68254738e-04]",-3.6933735327902184,0.024887900114616193,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KO,-0.7074169181311815,1.6782862924760134,[ 0.00067832  0.00077908 -0.00036477  0.00041195 -0.00036827 -0.00022803],-4.759247592706626,0.008572056649656542,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
KR,6.310887612561974,-5.350987846938416,"[ 1.67645039e-03 -1.87928033e-03  8.49562821e-04  1.09257864e-03
  3.04701787e-04 -6.69591343e-05]",-3.7597768974968195,0.023288935615172052,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
L,-11.235851166527432,12.151892493672333,[ 0.00055825  0.00166874 -0.00021007  0.00012206 -0.00020836  0.00033685],-5.156039412653515,0.005764485281162107,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LDOS,-1.030436177689189,1.9928373397192347,[ 0.00075726 -0.00168924  0.00012408  0.00163537 -0.00017379 -0.0001321 ],-4.0863922262426415,0.016799733996454656,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LEG,22.032890412020663,-21.033648609420794,[ 0.00144579 -0.00136354  0.00038457  0.00027895  0.00031588 -0.00063181],-4.278220224290005,0.01386732085725422,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LEN,9.275573569079128,-8.345713634664765,[ 0.00031801  0.00086009 -0.00058743 -0.00022619 -0.00031465 -0.00076252],-3.3447533077538596,0.03526891465229557,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LH,-2.3491413675025683,3.2857345597228127,[ 0.00180074 -0.00184997  0.00078417  0.00050943  0.00010355 -0.00040674],-3.854915440037235,0.021175393824925892,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LHX,-2.011620818096316,2.9620288137687396,[ 0.00074662  0.00028016 -0.00019546  0.00024933 -0.00038411 -0.00034582],-4.414593344180548,0.01209947344606393,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LIN,0.48659887654544864,0.488060992188201,[ 0.00134412 -0.00139304  0.00044698  0.00072285  0.00018458 -0.00039528],-4.304464234475221,0.013508120788854446,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LKQ,29.26161769108532,-28.251187229069576,[ 0.0028844   0.00087912  0.0003675   0.00111148  0.00034494 -0.00015557],-4.156754841611559,0.015658289188469548,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LLY,29.928450738012092,-28.9647796874986,[0.00268484 0.00144414 0.00059831 0.00070108 0.00016652 0.0005021 ],-3.620531417674186,0.026768447486095623,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LMT,-0.8352459552806389,1.7894629566996658,"[ 2.67173008e-04  5.17327537e-05 -1.93411455e-04  4.42846419e-04
 -5.40961742e-05  8.57291838e-05]",-4.223593003216028,0.0146459269917354,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LNC,8.568002916757349,-7.593919608618784,[-0.00015085  0.00171093 -0.0009396   0.00018946  0.00022656 -0.0005276 ],-4.026108707780503,0.017843629811067116,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LNT,-8.13662074382002,9.06679587721393,"[ 6.14943453e-05 -8.61102980e-04  7.04985875e-05  2.69009062e-04
 -5.24415601e-04  5.82106435e-05]",-4.209016575374653,0.014860975803800958,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LOW,-10.25919527148189,11.169747881791423,[-0.00037223 -0.00198813  0.00054816  0.00057362  0.00028793  0.00050554],-4.1104579611901135,0.016400262122669422,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LRCX,23.83386231951763,-22.83780796538506,"[-1.62788070e-03 -2.75410237e-04 -4.31196015e-04  4.87434756e-04
  9.45510774e-04  3.59517678e-05]",-3.6785646020076848,0.02525920583940048,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LUMN,-23.764050435495268,24.60398840239779,"[-1.62571151e-03  8.85643410e-05 -7.70249680e-04 -2.33785557e-04
 -2.27334588e-04 -2.02111051e-04]",-3.9900618323031374,0.01849857027525147,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LUV,-34.09368128042452,34.85867738829337,[ 0.00275803 -0.00709324  0.00261298 -0.00053763 -0.00028068 -0.00052564],-3.458997863861617,0.031461274706071386,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LVS,-1.2555067359571874,2.1537405338640014,"[3.43973411e-03 2.26419302e-03 2.01935595e-05 1.38757934e-03
 3.76806330e-04 1.50188395e-04]",-3.3869059025386483,0.03381313635171941,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LYB,6.3005401762170266,-5.32686183647688,"[ 2.75524472e-03  1.71764665e-03  3.92846686e-05 -6.26848212e-04
 -4.99197364e-04 -8.28014724e-04]",-3.588255011766201,0.02764653122779786,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
LYV,13.793886943686914,-12.813323875079194,"[ 1.00121469e-03 -1.94253153e-03  5.52106736e-05  8.57511021e-04
  9.97796551e-05 -1.06509352e-03]",-3.5453608741464055,0.02885820644973541,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MA,11.744454581345694,-10.74868832216963,[ 0.00147379  0.00276238 -0.00082672  0.00070276 -0.00027202 -0.00045396],-4.548020846338081,0.010588139214895402,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MAA,0.4891322693853731,0.49069202812205004,[ 0.00974297 -0.00300725  0.00436642  0.00060233 -0.00075678  0.00121264],-3.848747833372828,0.02130639890362119,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MAR,-8.652196026027546,9.563966835118611,"[ 1.04010564e-03  2.13248188e-04 -3.91142889e-04  3.34655016e-05
 -5.92178013e-04 -7.72892654e-04]",-4.320707940798756,0.013290471344298012,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
MAS,7.533519095921585,-6.5548065789419,[-0.00041234  0.00097217 -0.00088218  0.00031836  0.00018775 -0.00069994],-4.13272511026992,0.016039110867676717,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
