,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,8.301210876735494,-7.323976826574441,"[1.38653666e-03 1.55035587e-03 9.28291580e-04 6.51306162e-04
 7.48035107e-05 7.94533053e-04]",-4.236438584265651,0.014458994746619672,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KEY,-4.895838234425254,5.833873872321378,"[ 4.11934366e-03 -2.81479740e-05  1.07436552e-03  6.78430017e-04
  5.90666509e-04  5.74726615e-04]",-3.5446244212535114,0.028879466987090263,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KEYS,13.664117089805352,-12.69044381865294,[ 0.00082369  0.00162445 -0.00058396  0.00136328 -0.00085803 -0.00021027],-3.526775668823257,0.02939955711627463,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KIM,17.57379399979449,-16.60695667978694,[-0.00037625  0.00084481  0.00056287  0.00014242  0.0002236   0.00084115],-3.8963527810940284,0.020315872922783557,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KLAC,2.0012633137926774,-1.062052450810844,[ 0.00060869  0.00149797  0.00119054  0.00244433 -0.00090057  0.00159233],-3.337015365783531,0.03554288207223118,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KMB,1.3499302521719754,-0.37751647149788586,"[-4.77190041e-04  1.70706662e-03  1.96409913e-04  7.64143024e-04
 -3.49137518e-05  1.02310698e-03]",-4.068821004421504,0.017097534546739353,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KMI,9.983740458507581,-8.99735853132421,[ 0.00269693  0.00075123  0.00030937  0.00072695 -0.0002162  -0.00023917],-3.85133000614637,0.021251453070816582,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KMX,18.813938601873133,-17.85302233590812,"[ 3.39401679e-03  4.05471682e-05  2.24231355e-03 -1.31485131e-04
 -2.17294253e-05 -1.96039011e-04]",-3.1952179448168128,0.04095759790709753,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KO,-2.3960278889694546,3.3511409685051516,[ 0.00136116  0.00117661 -0.00023164  0.00106498 -0.00035712  0.00010026],-3.874740173899536,0.020759731092996402,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
KR,27.01429472414312,-26.025334463445777,[0.00282982 0.0019404  0.00015564 0.00035646 0.00058871 0.00039842],-4.568237109920737,0.010376235766640879,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
L,-15.625244705672735,16.527972714436267,"[ 1.51761153e-04 -7.68799612e-04  6.93452936e-04  2.30909478e-04
 -5.61582305e-05  3.52935501e-04]",-3.933717675366408,0.019570779336122897,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LDOS,13.062573484306577,-12.075134161328632,[ 0.0021747   0.00257981 -0.00077517 -0.00024839  0.00068071 -0.0002158 ],-3.6769830136175927,0.025299187114725286,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LEG,14.606591128779213,-13.619179269088466,"[-1.88945103e-04  3.77230548e-03 -4.02046338e-05  9.31086772e-06
  3.92059779e-04  8.06143556e-04]",-4.347085027026145,0.012944490478678764,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LEN,-4.606788542602979,5.53860607789515,"[ 2.72196554e-03 -5.11480121e-05 -3.71935856e-04  9.77677100e-04
  4.94125002e-04  5.15393728e-04]",-3.454846002482569,0.03159216909711336,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LH,23.58617292925285,-22.59976106198234,[ 0.00138746 -0.00012299  0.00193094  0.00085043 -0.00054066  0.00053722],-3.952559404036857,0.019205484224600437,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LHX,-5.6520502036098685,6.592122697927822,[ 0.00212699 -0.00052635  0.00096073  0.0006558   0.00014312  0.00052321],-3.927256668157269,0.019697635650987467,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LIN,-3.312950388038953,4.266245400858342,[ 0.00233302  0.00149693  0.00050704  0.00111546 -0.00022653  0.00036334],-3.999854306584796,0.018318307551114073,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LKQ,-18.06690690997554,18.96890926096528,[ 0.00166848 -0.00079317  0.00030867  0.0014349  -0.00016507  0.00069075],-4.005385205831135,0.018217270508105184,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LLY,8.98836477734562,-8.002600220382595,[0.0023384  0.00208525 0.00055818 0.00074599 0.00079586 0.00136414],-4.059549119720086,0.017256798111479437,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LMT,6.164830499337914,-5.178788803956967,[ 0.00029293 -0.00033678  0.00161076  0.00034904 -0.00030479  0.00054879],-4.284657430220021,0.013778340756076047,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LNC,-11.006471751717115,11.922287306607492,[0.00237071 0.00010448 0.00062447 0.00051444 0.00025727 0.00035381],-3.4663426009783933,0.03123104643204562,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LNT,18.565252562081696,-17.574785559465298,"[6.40098821e-04 1.61166123e-03 5.61722662e-04 3.99062165e-04
 4.32744511e-05 5.91541745e-04]",-4.190189711153616,0.015143411726413319,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LOW,23.96761395954054,-22.964282702372028,"[ 2.64974087e-03  2.59456504e-03  9.76569984e-05  1.26274109e-03
 -3.52226180e-04  1.36276668e-04]",-3.87020739159691,0.020854044023212198,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LRCX,-3.5820688151205013,4.521141066519871,[ 0.00158903  0.00112948  0.00050678  0.00124763 -0.00016911  0.0007624 ],-3.9148944074478034,0.01994265433024384,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LUMN,-8.24282332183829,9.17912918736447,[-0.00175742 -0.00111212  0.0006157   0.00048216 -0.00066047  0.00036086],-3.953323398235236,0.019190816949645688,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LUV,14.34557649916964,-13.416302893505115,[ 0.00894336  0.00310447 -0.00024951  0.00212278  0.00156134  0.00126786],-3.3700790357967727,0.034386919438491856,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LVS,-16.273424725374472,17.132303850104478,"[ 2.77440606e-03 -2.38611946e-03  2.51116272e-03  5.32155475e-04
  6.22605946e-05  6.68867777e-04]",-3.327671708607955,0.035876538937568606,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LYB,-12.536973218276758,13.377002460503677,"[ 5.81339593e-03 -6.41791307e-05  2.68795535e-03  1.13811922e-03
 -3.25786451e-04  4.95421149e-05]",-3.0655926679512713,0.046626199819681025,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
LYV,-9.35370240044199,10.28317057926966,"[ 1.38398114e-03 -1.41084866e-03  1.53154761e-03  4.78295495e-04
 -4.14258208e-04  8.21965215e-05]",-3.9059201309927274,0.02012243069830294,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MA,-4.418412680356809,5.3620680539920045,[ 0.00381294  0.00116974  0.00053934  0.0009759  -0.00025064 -0.00026346],-4.029103720242544,0.017790267867146943,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MAA,21.445894253297002,-20.469646282812157,"[-1.49074235e-03  1.08010878e-03  4.65346858e-04 -2.25415334e-04
  1.07676326e-05  5.50312675e-04]",-3.964734439622037,0.01897307444029609,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MAR,0.4907027423363655,0.49222917257277937,[ 0.0015393  -0.00100599  0.00166029  0.00078117 -0.00010116  0.00079473],-4.282255197166249,0.013811479329017936,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MAS,10.369683099671784,-9.386540464692693,[0.00474316 0.00127628 0.00037551 0.00080649 0.00077562 0.00051133],-3.8573457819243657,0.021123992864590404,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MCD,-7.955093239775732,8.901247125731848,[0.00420941 0.00043111 0.00074185 0.00095429 0.00068866 0.00080985],-4.123310868685018,0.016190819924578024,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MCHP,6.630639256101222,-5.64701828560962,[ 0.00313125  0.00178224  0.00055243  0.00135734 -0.0002382   0.00036639],-3.9833178211786824,0.018623746459328277,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MCK,8.798939900638251,-7.8123674973958845,[ 0.0007341   0.00099651  0.00046426  0.00056457 -0.00011445  0.00043221],-4.38120974113074,0.012510215341144309,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MCO,-14.615175488632818,15.528055029126332,"[ 1.04867919e-03  6.93736017e-04  5.82756789e-04  6.81379056e-04
 -4.63132148e-05  5.60806628e-04]",-4.21682472114206,0.014745390977304963,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MDLZ,-8.339995380105451,9.27289402045453,[ 0.00443582  0.00089331 -0.00018308  0.00139123  0.00038304  0.00038102],-3.8809611214223696,0.020630986766330968,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MDT,7.450668935453757,-6.476603204559716,"[2.24134100e-03 3.28438451e-05 9.74944515e-04 3.95017492e-04
 2.48135329e-04 4.23002207e-04]",-3.8327557116250017,0.02164987254484715,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MET,-18.963014624905398,19.847892310732398,[ 0.0017901  -0.00055981  0.0006731   0.00083025 -0.0002989   0.00010398],-3.554351998769654,0.02859990168442792,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
META,3.988259007404671,-3.029400268591495,[ 0.00327174 -0.00086853  0.00122443  0.00051827 -0.00077159 -0.00101196],-3.9191070876005503,0.019858819015819446,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MGM,-17.675479422141613,18.538452055160118,[ 0.00145467 -0.00349685  0.00323485  0.00058972 -0.00034119  0.00087108],-3.4215032503048883,0.03266329690386061,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MHK,20.37204556457557,-19.389272428253083,[ 0.00388519  0.00017946  0.00035242  0.00111849 -0.00030569 -0.00037684],-3.879240204626914,0.020666521545393175,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MKC,3.337121160454515,-2.3624389648626565,"[1.32566277e-03 4.80706018e-04 7.48417978e-04 6.04237060e-04
 2.22467503e-05 5.48275289e-04]",-4.226639415073247,0.014601377358806828,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MKTX,20.786387814717994,-19.80869146535974,"[5.57220831e-03 3.15584305e-03 4.26869441e-04 9.41831824e-04
 4.07516404e-04 7.16258004e-05]",-3.9107797147252463,0.02002488127818385,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MLM,-19.723028251177038,20.55182690932549,[ 0.00657004  0.00107037 -0.00036523  0.00154891  0.00031975 -0.00028111],-3.3508935632214456,0.03505301801484435,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MMC,0.48666326632367146,0.4882166757455988,"[ 3.62771977e-04 -1.13600339e-04  7.43660583e-04  5.77016362e-05
  1.88009377e-04  5.02233508e-04]",-4.1681389339753085,0.01548104457680641,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MMM,6.170942761222322,-5.187329994121808,[0.00295628 0.00131929 0.00052536 0.00042602 0.00057455 0.00052924],-4.278090561363119,0.013869119051241668,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MNST,14.928059705899084,-13.953139987512968,[0.00478996 0.00245001 0.00022241 0.00085359 0.00044887 0.00014411],-3.724868233500084,0.0241162779350022,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MO,12.258303469520738,-11.29259020924215,"[ 1.58430206e-03  1.75044449e-03 -8.84474045e-05  4.25393982e-04
  4.87226503e-04  5.99851090e-04]",-3.7975878502576457,0.02242479864188726,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MOS,8.49713308108262,-7.527785663587202,[ 0.00314005  0.00363398 -0.00143068  0.00052213  0.00044024 -0.00031889],-3.9394839199936946,0.019458254170524287,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MPC,-11.707224793384418,12.59405496197341,[ 0.00457557  0.00025304 -0.00074743  0.00049957  0.00086052 -0.0001904 ],-3.144935231521098,0.04306971351632629,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MRK,6.310177979054795,-5.334811988559058,"[1.43104264e-03 8.25290416e-04 4.20934698e-04 4.86795648e-04
 4.35163850e-05 3.10723399e-04]",-3.6705239113675296,0.025463126030291387,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MS,-0.7514888166144653,1.6835329843007687,[ 0.00240565  0.00034827  0.00124202  0.00094909 -0.00018817  0.00048191],-3.3462227277592302,0.035217127861129405,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MSCI,14.939153120786132,-13.982690610216295,"[ 2.65206553e-03  1.92575213e-03 -3.30941216e-04 -8.88786635e-05
  9.93359677e-04  3.29438417e-04]",-3.3810705556546874,0.03401102454315858,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MSFT,-13.07050846961828,13.987359244780889,[ 0.00386185 -0.00292899  0.00314517  0.00161049 -0.0006203   0.00072364],-3.725493603888957,0.024101201043703873,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MSI,-0.4486090415756863,1.4090709372545809,"[-6.39536386e-04  1.53194169e-04  6.67807199e-04 -1.96519966e-04
 -1.21848816e-05  3.10353914e-04]",-4.008926532469943,0.018152871299387634,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MTB,-12.191837015611986,13.11229874660652,[ 0.00257721 -0.00025662  0.0009661   0.00035913  0.00065057  0.00076601],-3.726891086009005,0.024067543569510443,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MTD,9.379560971453698,-8.38646362124468,[ 0.00573732  0.00105891 -0.0004204   0.00042304  0.00108919 -0.00013105],-3.7603139970961346,0.02327643049573261,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
MU,-11.203616655229196,12.090100802362832,[ 0.00228709 -0.00024     0.00222535  0.0017888  -0.00100707  0.00067121],-3.020929176757631,0.04875589446438396,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
