,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,0.4804955012987286,0.4819929443181419,[ 0.00041458 -0.00108296  0.00019366  0.00038828 -0.00033517 -0.00017838],-4.1655627474313155,0.015520978051486533,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
KEY,4.585525658097483,-3.622190474115696,"[-2.11774076e-04  3.67266731e-04  7.16441034e-06  8.36081769e-04
 -7.75135758e-05  7.73887378e-04]",-4.1849584719621085,0.015222838103386835,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
KEYS,-15.999738216119665,16.88302086510148,[-0.00149663 -0.00353071  0.00085211 -0.00042346  0.00020135  0.00045175],-3.7600081376965475,0.02328355089965429,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
KIM,-13.533856580520741,14.421636472238905,[-0.00090116 -0.00413638  0.00071089 -0.00022849 -0.00027689 -0.00025727],-3.7626653543458315,0.023221763588041493,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
KLAC,-12.866573773457352,13.739532563473297,[-0.00083257 -0.0042197   0.00068934 -0.00027739 -0.00032028 -0.00039379],-3.6974513403810185,0.024786618690037312,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
KMB,3.2283568861773113,-2.255723812590258,"[-1.27083842e-03 -8.47948009e-04 -3.13546609e-05 -5.78652828e-04
  1.80585201e-04  7.75827904e-06]",-4.25109443234964,0.014248631209573301,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
KMI,9.153524907939797,-8.179137314437499,[ 0.00071507 -0.00140573  0.00031925 -0.00022702 -0.00021179 -0.00065515],-4.119737126363566,0.0162487852578512,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
KMX,11.315288728053467,-10.354297154997743,"[ 1.19498051e-03 -2.09370818e-03  1.20395007e-03  5.40944472e-04
  4.15558657e-05  5.75293353e-04]",-3.3937710443854257,0.033581799363578066,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
KO,-3.9302666607649406,4.8704298352790945,"[-2.79914735e-04 -9.03527996e-04  1.36073070e-04  4.86843188e-05
 -8.57869866e-05  2.06318175e-05]",-4.247755233032481,0.014296289755587183,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
KR,-6.532345304944846,7.464279734128816,[ 0.00218986 -0.00286638  0.00181787  0.00161115 -0.00016363  0.00122372],-3.4135689430508713,0.03292348839204126,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
L,0.4897522509941934,0.491298448892261,[ 0.00249673 -0.00365441  0.00187105 -0.00064568  0.00022435 -0.00051527],-3.920933262442621,0.01982258643372384,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LDOS,-13.786548931634076,14.668454480089318,"[-4.59210865e-04 -4.79549227e-03  1.28793993e-03  1.06794824e-05
 -1.26594607e-04  2.28072736e-04]",-3.872945621484993,0.02079701896606906,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LEG,1.8829894776576774,-0.9286820135644656,"[-2.08517141e-03 -2.26410201e-03 -5.24256832e-05 -1.10508912e-04
 -1.82114928e-04  1.30756069e-04]",-3.8843054636159096,0.020562104933205847,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LEN,-10.568943991192855,11.466380636574973,"[-3.67503909e-04 -3.62215332e-04 -2.82763586e-04  5.26271862e-04
 -4.11332781e-04 -6.60387376e-05]",-3.5657119984141743,0.028276845246155796,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LH,-7.546883723023289,8.478347050361943,[-0.0001794  -0.00138121  0.00041447  0.00089103 -0.000236    0.00067436],-3.788782476667559,0.02262312927782783,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LHX,7.5361086713666845,-6.574035976772061,"[ 1.18650546e-03 -2.94629756e-03  1.02651952e-03 -4.61949847e-04
 -6.83070478e-05 -6.31601744e-04]",-3.533089895458974,0.029214506490270537,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LIN,-10.399831633850113,11.319818845956087,[ 0.00020377 -0.00194346  0.00051914  0.00097379 -0.00041096  0.00042003],-4.3545291484026825,0.012848487891186006,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LKQ,11.711877918323035,-10.778407872726667,"[ 1.32100441e-04 -2.47563196e-03  3.11600755e-04 -1.65027895e-03
  1.01445014e-05 -1.59788013e-03]",-3.2859215093157412,0.03740609913746218,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LLY,3.2897589602061967,-2.3388520739543863,[ 0.00054506 -0.00169691  0.00018446  0.00070404 -0.00063121 -0.00034377],-3.9583699956550307,0.01909421258903011,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LMT,-11.754591479725084,12.680258815817908,"[-2.32260038e-03 -1.88773279e-03 -2.11450070e-04  9.40460124e-05
 -2.20825536e-04  2.99774344e-04]",-4.259638927805084,0.014127402501587654,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LNC,-0.8061038856957754,1.7756176781151425,"[-1.76160956e-04 -6.42992713e-04 -6.41492336e-05  9.64028442e-04
 -4.64608657e-04  2.93170575e-04]",-4.351351965781115,0.0128893748018239,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LNT,-6.010450051345376,6.943714648555157,"[-1.11681484e-03 -2.09181204e-03  4.55602253e-05  1.84722996e-05
 -3.01553456e-04 -1.43737725e-04]",-4.227852041099461,0.014583682079649348,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LOW,-7.694452262320599,8.639382955523113,[-0.00154238 -0.00397344  0.00124596 -0.00057162  0.00047102  0.00081199],-4.136348656571942,0.015981097577203136,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LRCX,-7.558962690580922,8.451837445532563,[-0.00340518 -0.00423126  0.00086795 -0.00197717  0.00087866  0.00040654],-3.123790457814749,0.043990109350775276,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LUMN,-6.4679077343283105,7.395227902654001,"[-4.45044777e-04  5.94691206e-04 -4.54322129e-04 -4.10357280e-04
 -1.36040648e-05 -4.22328124e-04]",-3.9277099357908933,0.019688709373437124,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LUV,-13.057673524059398,13.946585768484075,"[ 2.87849204e-03 -5.85689620e-03  2.36498522e-03 -9.81376831e-04
  4.53387477e-05 -1.10360085e-03]",-3.7616793181656694,0.02324467237969906,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LVS,-9.023397956596131,9.908476493890646,"[ 5.96185745e-03 -3.49376195e-03  2.85996125e-03  7.62271095e-04
 -3.79970904e-05 -1.52859804e-04]",-3.426889051167892,0.032487851771572054,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LYB,24.985294450726606,-24.02454482826199,[ 0.00272596 -0.00017408  0.00027099  0.00034234 -0.00051782 -0.00106824],-3.388596965503783,0.0337560045294693,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
LYV,6.019576232838736,-5.060392957233647,"[ 2.42305559e-05 -1.74999793e-03  3.63691695e-04 -7.60274605e-05
 -1.57801211e-04 -2.37917861e-04]",-4.012664155162605,0.018085149354060494,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MA,2.0724787045341087,-1.11003155791401,[ 0.00082817  0.00123868 -0.00021797  0.00099945 -0.00030631  0.00027753],-3.9237825925827,0.01976618573101327,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MAA,5.810149579022837,-4.839010129147715,[ 0.00047349 -0.00185149  0.00062552  0.00052236 -0.00022598  0.00020413],-3.9510943463495782,0.019233641988239163,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MAR,-8.294385606369305,9.227308169871712,"[ 5.89283827e-04 -2.62237807e-03  6.89361434e-04  6.42649232e-04
 -4.45796790e-04 -2.20691648e-05]",-4.226603090132769,0.014601907762603679,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MAS,1.0303532427327984,-0.07358495880530848,"[-1.99324474e-03 -8.22604266e-04 -2.87953109e-04 -3.68819719e-04
  6.76860827e-05  1.71827645e-04]",-4.402272888695699,0.01224946656448711,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MCD,-0.4962732497673118,1.4585529647954223,[-0.00140964  0.00070129 -0.00098086  0.00039239 -0.00044946 -0.00015261],-4.2055064525632435,0.014913231311942091,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MCHP,-9.918132250031613,10.835138886039005,"[ 1.31620863e-04 -4.08773808e-03  1.12282633e-03  1.32246836e-04
 -2.36233937e-04 -2.30212086e-06]",-4.0766897143991425,0.016963526931030384,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MCK,1.5979329892282035,-0.6583353722073737,[-0.00075025 -0.00184171  0.00013762  0.00070408 -0.00042385  0.00028631],-4.0091333518835,0.018149117321402248,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MCO,18.917572100228966,-17.92655892902364,"[ 1.65178324e-03  3.68183493e-04  3.12072274e-04  2.40076202e-05
 -4.67564688e-06 -3.33036054e-04]",-4.317474773869104,0.013333511196749073,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MDLZ,13.19499157288188,-12.245158335013592,"[ 1.25972531e-03  1.07310669e-03 -3.96028269e-04  1.48109818e-03
 -7.37479996e-04 -4.09185083e-05]",-3.6721751148598067,0.025421115920830555,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MDT,-5.459588119397679,6.417713685868881,"[-1.95216554e-03 -1.83537919e-03 -3.27674183e-05  2.74518790e-04
 -1.83683338e-04  4.83455088e-04]",-4.4152210307477775,0.012091881152151013,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MET,2.2418158745165573,-1.2811289012232254,[-0.00016942 -0.00099682  0.00018881  0.00125475 -0.00042698  0.00069664],-4.144286253045748,0.015854748192034692,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
META,-1.6614642532915558,2.602178469440905,[0.00046502 0.00098514 0.00022109 0.00080436 0.00013837 0.00094498],-3.7760585718903776,0.022912822929353673,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MGM,-9.698452033334853,10.594987500654765,"[ 4.40331891e-03 -1.63723480e-03  1.96550268e-03  3.91271060e-04
  1.56416501e-04 -3.99757465e-05]",-3.22678524497635,0.0396848710820165,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MHK,-3.907900042601311,4.855393116607556,"[-9.64833183e-04 -1.19122643e-03 -6.55501710e-05  5.41009231e-04
 -3.25773912e-04  2.78594742e-04]",-4.092700834304771,0.016694084659642488,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MKC,6.8861816460352445,-5.91356164546358,[ 0.00011649 -0.00019896  0.0003529  -0.00031394  0.00031141  0.00020575],-3.9699975708651203,0.0188734789813219,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MKTX,7.916104929532965,-6.938670683184276,"[-1.32784144e-03  4.82755158e-04  6.70192071e-05  5.95673898e-04
  3.22199883e-04  1.43251594e-03]",-3.7001894818577816,0.02471884225441386,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MLM,6.491284960259981,-5.551954571719505,[ 0.00319485 -0.00143121  0.00131953  0.00148899 -0.00038364  0.00040187],-3.490375685424894,0.030489415590266196,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MMC,1.3894334067248906,-0.4269414211537374,"[-7.79604894e-04 -8.24446178e-04  9.29375628e-06  3.52758810e-04
 -1.46912958e-04  3.30343746e-04]",-4.4821839754920045,0.011308688267198599,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MMM,-9.683837998490752,10.617669273273162,[-0.00172513 -0.00154523 -0.00012417  0.00030543 -0.00024118  0.0003493 ],-4.236595844804256,0.014456721096100562,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MNST,0.47344241526799613,0.4748767972492221,[-0.00094758 -0.0032342   0.0011059  -0.0001396   0.00030468  0.0008115 ],-3.359219253462067,0.03476238896736137,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MO,-9.596938959914102,10.497738197944381,"[ 1.17211581e-03 -2.97452331e-03  1.25372473e-03  6.95384346e-05
 -2.55902228e-05  1.92017119e-05]",-3.7557904214936406,0.02338196169806764,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MOS,-18.60076137008437,19.425803968859505,[-0.0009819  -0.00141077 -0.00020684  0.00030254 -0.00043902 -0.00015827],-3.443863462698699,0.03194104360852958,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MPC,-1.14690652985287,2.0936096784262523,"[ 1.17530183e-03 -4.49611699e-05 -4.80688336e-04  1.04952740e-03
 -9.82313594e-04 -8.39010611e-04]",-3.777591815886351,0.022877718899564883,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MRK,5.279894244269866,-4.312782821699359,"[-8.65865416e-04  3.55100381e-04 -4.97501634e-04 -2.51193400e-04
 -6.88768832e-05 -2.49870043e-04]",-4.203311093763569,0.014946007169754404,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MS,7.981377771451382,-7.011735958664805,"[ 1.15997862e-03 -9.77614519e-04  7.70166779e-04  5.07095741e-04
 -5.91970001e-06  3.79266084e-04]",-4.366285582511464,0.012698319939313753,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MSCI,15.241293418591544,-14.25512645948688,"[-7.32233433e-04 -1.30575856e-03  9.30661667e-05 -3.63302137e-04
 -1.89472189e-05 -1.85425103e-04]",-4.209834248184425,0.014848829354546905,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MSFT,12.235970080402497,-11.302801200136697,"[ 9.29944838e-04 -2.26232958e-03  6.44471931e-04 -1.23488505e-03
  6.46313051e-05 -1.22635178e-03]",-3.13036237084831,0.04370195806747703,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MSI,-24.974839664698944,25.8152449575046,[-0.00086606 -0.00170636 -0.00024036  0.00045542 -0.00062127 -0.00031865],-4.356072195454898,0.012828677358043201,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MTB,-4.937809232887955,5.878234505787217,[-0.00042514  0.00068167 -0.000243    0.00068532 -0.00011681  0.00056083],-3.9661663292789098,0.018945926532288757,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
MTD,4.056194810989598,-3.078281637238162,"[ 1.43202038e-03 -3.05906778e-04  5.99238696e-04  6.83060931e-04
 -7.63406758e-05  3.41023353e-04]",-4.2514482940526905,0.01424359005665542,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
