,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KLAC,12.92256835462494,-11.95492458994447,"[ 9.28226845e-05  2.20031402e-03 -5.80482551e-04 -4.07520140e-05
  9.25304585e-05 -6.23828153e-05]",-4.070349017265958,0.01707142924404163,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KMB,16.044543841358724,-15.06409114863059,[ 0.00174506  0.00044338  0.0004267  -0.00017559  0.00014393 -0.00030852],-4.399218177571363,0.012286942355986066,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KMI,16.042261871500738,-15.176579613860731,"[-2.68863206e-03  4.29191572e-03 -2.01444572e-03 -1.37905094e-04
  8.08067877e-05  2.00071724e-04]",-3.332916891993749,0.035688852566612105,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KMX,0.44106131681010835,0.4425541262800237,[-0.00247775  0.00324856 -0.0016568   0.00113681 -0.00030209  0.00092655],-3.194878598289949,0.040971499084220674,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KO,5.1145383888478895,-4.133639281870127,"[-5.70450740e-05  4.33802854e-04 -3.08638272e-05  1.67810611e-04
  5.16304692e-05  2.48559986e-04]",-4.687605203342776,0.009208712765640907,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
KR,8.603126839243128,-7.640811272681761,"[ 3.57061978e-04 -8.74028901e-04  4.97885162e-04  3.18046838e-04
  1.04795577e-05  3.52520491e-04]",-3.9921278483989133,0.018460391383996185,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
L,5.803329757167911,-4.835925762958163,"[ 1.27367398e-04  2.02566868e-03 -4.04127417e-04  5.89171010e-04
  1.37915319e-05  4.80800007e-04]",-4.531008402776613,0.010769810288521819,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LDOS,-2.976916853001642,3.9039929749527262,"[8.32360052e-04 2.87554502e-04 3.41724911e-04 3.28478885e-04
 9.07106605e-05 3.27911730e-04]",-3.9949822190725017,0.018407773715097154,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LEG,13.756085534833506,-12.794620936612413,"[-1.34450029e-03  2.45580520e-03 -1.03126491e-03  3.42885909e-04
 -1.29486169e-05  4.23871426e-04]",-4.328814422770092,0.01318316789232467,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LEN,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],-3.6352332917254917,0.026377779951763013,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LH,13.613075079948942,-12.652746407623267,[-0.00114668  0.00184166 -0.00105508  0.00099269 -0.0004296   0.00039049],-4.442076852641201,0.011771465515889378,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LHX,16.5087676125355,-15.538441642552286,"[ 1.78834158e-03  1.73739112e-03 -1.96012432e-05  5.26771475e-04
 -8.74533968e-05 -6.80452681e-05]",-3.930651281804686,0.019630883151758528,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LIN,1.582310910595724,-0.6382627394910941,"[ 3.50178619e-05  4.87017401e-04 -2.09700082e-04  7.31428162e-04
 -2.66023302e-04  2.69267561e-04]",-3.7456457277990816,0.023620371791500953,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LKQ,0.47047765455146145,0.47199727279444675,[-0.00092434  0.00256364 -0.00092441  0.00090348 -0.00013981  0.00071145],-3.9180761664219945,0.019879302449512616,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LLY,7.676547387720393,-6.7210143191592735,"[-2.91302186e-04 -1.89415410e-05 -2.29598862e-04  1.57602876e-04
 -1.91615786e-04 -1.14197077e-04]",-3.8049624074350814,0.022260033962100273,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LMT,14.900648624555854,-13.934798513770055,[-0.00065685  0.00176387 -0.00045425 -0.00011501  0.00026799  0.00034682],-4.256428947962142,0.014172824040961948,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LNC,-7.931412471994023,8.815466075739923,[-0.00304757  0.00558976 -0.00191677  0.00153609  0.00014203  0.00208057],-3.034330386658523,0.04810686509155716,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LNT,23.41528627974411,-22.43002445252437,"[ 7.20492755e-04 -1.29005355e-03  4.05025278e-04 -9.54734603e-04
  8.76411665e-05 -9.18165447e-04]",-4.112908341930401,0.016360124432623132,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LOW,11.47787010006587,-10.511580289526552,"[ 6.96516599e-04  6.92331531e-04 -1.43375583e-04 -2.52938148e-04
 -2.45371029e-05 -5.03927057e-04]",-4.093531798984902,0.016680218226978998,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LRCX,19.092267842051662,-18.151567649982724,"[-2.45909330e-04  3.87283129e-03 -1.18827871e-03  9.71580847e-05
  6.84973838e-05 -1.44549961e-05]",-3.5217163951874695,0.02954867441503579,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LUMN,3.565328954900763,-2.6623736877032442,"[ 1.28134542e-04  9.38148875e-04 -5.77959721e-04 -8.78748938e-04
 -3.10321830e-05 -1.09522928e-03]",-3.018535010262723,0.048872764040126096,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LUV,-9.781473146894005,10.62741437450627,[-0.00228814 -0.00351504 -0.00031671 -0.00343119  0.00020219 -0.00262403],-3.3398112390799475,0.03544364746570329,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LVS,1.1329251370538092,-0.18354856598163982,[-0.00106883  0.00166529 -0.00080965  0.00042027 -0.00012372  0.00031555],-3.844243359178541,0.021402589509061164,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LYB,-14.030611282401443,14.859069960374207,"[-1.41848457e-03  2.13632948e-03 -1.08472347e-03 -3.10547628e-04
  5.10068531e-05 -1.26319646e-04]",-3.6793431056223076,0.025239549108762704,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
LYV,12.845959856444846,-11.892132515539732,[-0.00047201  0.00319859 -0.00096034  0.00169056 -0.00031449  0.00111218],-3.6912462602912277,0.024940899812500947,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MA,-11.59898279840821,12.51075074671377,[-0.0025968   0.00201971 -0.00122673  0.00094299 -0.00019276  0.00102546],-4.0881320080824315,0.01677053153465661,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MAA,14.971690926760834,-14.006237625685644,"[-1.33994518e-03  6.11468085e-04 -5.88941892e-04 -3.90134546e-04
  5.91505346e-05 -1.00488654e-04]",-3.938339359714286,0.019480538065552375,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MAR,2.7934691906609794,-1.8485031308938762,[-0.00055     0.00196207 -0.00059476  0.00105434 -0.00014773  0.00083077],-3.7097974437944985,0.024482481848064907,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MAS,4.54139478681828,-3.6153256715091056,"[-4.31379325e-04  1.27769624e-03 -5.87070933e-04  3.56766331e-04
 -1.63832895e-04  8.06063873e-05]",-3.5512220345847743,0.028689558590649006,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MCD,-6.369246222759575,7.283729369197499,[-0.00226043  0.00143474 -0.00041487  0.00032153  0.00044518  0.00146544],-4.067144837785445,0.017126216895187875,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MCHP,13.952018747767124,-12.993972957371168,"[-8.48968237e-04  2.40283627e-03 -9.10983299e-04  5.00538811e-04
 -7.79659230e-05  3.85387449e-04]",-3.6997330310131864,0.024730127766283073,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MCK,18.152271654841403,-17.195655082477295,[ 0.00051826  0.00425002 -0.00095926  0.00160502 -0.00021828  0.00092016],-3.694253619610281,0.024866006237415826,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MCO,5.336476604027882,-4.402677702422604,[-0.00099165  0.00340451 -0.00098697  0.00173692 -0.00017688  0.00149186],-3.51318562600468,0.02980182558800643,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MDLZ,8.41296705652471,-7.439843216797607,[ 0.00044888  0.0017605  -0.00032971  0.00139266 -0.0002914   0.00075988],-4.0101871029619645,0.018130002742224583,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MDT,20.105591975293585,-19.125083715481438,[ 0.00133995  0.00158142  0.00040883 -0.0001106   0.00051689  0.00041652],-4.45841392027089,0.01158071666861474,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MET,-13.155182478824416,14.02927749490431,"[-1.74092590e-03  3.70664852e-03 -1.13700914e-03  1.78605531e-03
 -6.92708388e-05  1.85872839e-03]",-3.2902561104815224,0.037244309516592106,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
META,1.0789198406357121,-0.13123197885909663,[-0.00012684  0.00395652 -0.00040821  0.00224389  0.00014417  0.00239566],-3.7865076817510834,0.022674650835575284,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MGM,10.619258666549536,-9.683977501986496,"[ 1.20172637e-03  3.40438778e-03 -7.67016796e-04  6.81203670e-04
 -1.81630637e-04 -7.74309957e-05]",-3.358285576769017,0.03479486095654571,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MHK,-0.5885469727295884,1.540713463305623,"[-1.18128093e-03  2.06299569e-03 -9.28856073e-04  3.33295528e-04
 -6.70537841e-05  3.15017887e-04]",-3.970991403497792,0.018854731219630005,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MKC,21.567833824309183,-20.58444780849974,"[ 2.25373270e-03 -7.42041663e-04  1.02358108e-03  5.22776150e-05
  1.53285533e-04 -5.90274428e-05]",-4.320518094243718,0.013292994734018404,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MKTX,27.4193811251494,-26.439802287489748,"[2.31839081e-03 2.05748061e-03 1.83797276e-04 7.07966435e-04
 7.29970145e-06 1.66929577e-04]",-3.849891387613562,0.02128204780685386,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MLM,16.749800169519492,-15.779084636682523,[ 0.00019135  0.00265704 -0.00063613  0.00147149 -0.00027194  0.00086291],-3.7102356152125058,0.024471756674181125,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MMC,13.014305510933928,-12.030592946987255,"[ 3.30934909e-04  1.61309757e-03 -1.72695432e-04 -2.97651781e-04
  3.00713514e-04  2.79837798e-05]",-4.4541267683763195,0.011630471537154049,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MMM,12.577613267715142,-11.61410980825529,"[ 3.13596719e-05  1.59875322e-03 -3.87314408e-04  3.50267640e-05
  8.47849440e-05  6.15950520e-05]",-4.382616592538821,0.012492627701574801,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MNST,20.5073126196491,-19.52279803267665,"[ 9.02494056e-04  2.16579212e-03 -2.73345016e-05  2.42846086e-04
  3.01116916e-04  4.56011618e-04]",-3.364815840733622,0.03456838161965201,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MO,21.733895743328652,-20.746287171555526,[ 0.00068754 -0.00024309  0.00028782 -0.00040628  0.0001325  -0.00031987],-4.4379596044829315,0.011820031471043112,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
MOS,2.120535681179731,-1.2104756503348093,"[-1.08698662e-03  6.25420961e-04 -8.07730135e-06  8.41202958e-04
  1.66120047e-04  1.36064526e-03]",-3.2059463607181637,0.04052053644310999,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
