,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
JKHY,11.48176351191296,-10.477114459666321,"[ 4.79647718e-04 -3.91173454e-05 -1.05354976e-04  2.32838096e-05
 -4.83916203e-04 -1.63716552e-04]",-3.9439380389705776,0.019371777522973536,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
JNJ,12.323235468845475,-11.322906092706251,[ 0.00087946  0.00209066 -0.00047223 -0.00045118 -0.00031104 -0.00036441],-4.299650396983825,0.013573303450643415,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
JNPR,-0.7221349842037849,1.6547138013837759,[ 0.00136566  0.0030102  -0.00107013 -0.00117531 -0.00130527 -0.00116581],-3.068266072471626,0.046501715598797205,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
JPM,9.446148175859912,-8.458892903700807,[ 0.0007092   0.00200919 -0.00068536  0.00020315 -0.00036856 -0.0003459 ],-3.849276222526717,0.021295143807329345,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
K,2.933405837871505,-1.9669322997400274,"[ 2.14482353e-03  2.37843054e-04  2.31049879e-04  3.65166409e-04
 -1.07029633e-03 -8.13439089e-05]",-3.7060381451324718,0.024574692023518703,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
KEY,-3.8606447592279856,4.82193433118152,[-0.0010894   0.00362847 -0.00147266  0.00107164 -0.00085178  0.00085333],-4.053415136672678,0.01736297633333485,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
KEYS,-20.100046855768785,20.979803835700405,[ 0.00069323  0.00265251 -0.00097967  0.00111095 -0.0014581   0.00049666],-3.519726009469122,0.029607546243975623,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
KHC,-5.554930731147996,6.4904917793420145,[ 0.00201438  0.00339627 -0.0005371   0.0007415  -0.00103056  0.00048914],-3.509764277994934,0.029903962628216933,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
KIM,0.9032422269252044,0.06509689056408731,"[ 2.53613542e-04  3.93614648e-03 -9.56830181e-04 -1.47337706e-03
 -8.76351801e-04  1.59180445e-05]",-3.713558757921923,0.02439056850904749,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
KLAC,19.817037168035153,-18.840727852869342,[ 0.00305603  0.00984402 -0.00259449 -0.00130938 -0.00302833 -0.00088778],-2.7039061832309623,0.0669435077457596,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
KMB,12.779761315123853,-11.798538507989887,[ 0.00061641  0.00269944 -0.00050206 -0.00076569 -0.00067937  0.00023108],-3.961316683364004,0.019038030723340142,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
KMI,-11.17745808120909,11.910797416938557,[-0.00962134 -0.00616285 -0.00386618  0.0074255   0.00325908 -0.00223383],-1.838029339002878,0.15913071000100185,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
KMX,-11.162973995455173,12.091311901498592,[-0.00241701  0.00116751 -0.00151829  0.0027271  -0.00018239  0.0008623 ],-3.62112270114789,0.02675262442389897,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
KO,6.070268031785734,-5.076625831468816,"[ 1.26075967e-03  3.59076463e-03 -3.88719983e-04 -2.22035788e-05
 -3.90023142e-04  4.70408029e-04]",-4.198121670454369,0.01502376992515508,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
KR,12.72278662650256,-11.768416757995988,[ 0.00125665  0.00161477  0.00047393 -0.0005813  -0.00040789  0.00097675],-3.475625908903009,0.030942460599302602,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
L,4.903070284375608,-3.91266454056023,"[-1.84067393e-03  2.00026478e-03 -1.25873429e-03 -5.42611907e-04
 -3.03132930e-04 -7.07090069e-05]",-4.450340543163012,0.011674590591362673,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LDOS,25.233021636139746,-24.260552403774074,"[ 1.81197819e-03  5.89233625e-03 -8.19942315e-04 -1.92076483e-03
 -7.27080382e-04  5.44932682e-06]",-2.8619060863002512,0.0571597050334528,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LEG,0.47673452333234567,0.4780949590012419,[ 0.00029513  0.00069811 -0.00059972 -0.00033758 -0.00050627 -0.0007466 ],-3.518204865964729,0.029652617842119183,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LEN,-4.420209523809482,5.380058842834168,[-0.00233447  0.0005924  -0.00176455  0.00021789 -0.00056239 -0.00058859],-3.720836106525268,0.024213714135351793,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LH,12.628979780446723,-11.62294287248664,[-0.00274067  0.00046865 -0.00162029 -0.00132959 -0.00012369 -0.00100999],-3.888867943280047,0.02046850443514804,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LHX,20.679183211692195,-19.70892444939085,"[ 1.33260392e-03  3.96366470e-03 -9.30367557e-04  2.99007287e-05
 -9.27978654e-04 -2.83917518e-05]",-4.208578728322293,0.01486748406295891,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LIN,-1.760548885577404,2.711761993674396,[ 0.00199575  0.00045063  0.00027764  0.00017505 -0.00065986 -0.00010009],-3.3749724853144847,0.03421905982538297,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LKQ,-2.012308254467973,2.9728585955112807,"[-2.22214709e-03  2.14806101e-03 -1.37179455e-03  6.42766630e-05
 -2.22313404e-04  5.41677451e-04]",-3.82221937231474,0.02187918890404005,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LLY,4.4775144181010935,-3.5026268221054457,[ 0.0014007   0.00076206 -0.0004339  -0.00089457  0.00023984 -0.00133743],-3.600519867132699,0.027309521433689175,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LMT,4.730304379027868,-3.7490599257282144,"[ 9.18776766e-05  1.33935064e-03 -4.76950089e-04 -2.26165212e-04
 -3.80935501e-04  1.47413806e-05]",-3.9542632734133867,0.01917278845074274,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LNC,5.085713203259432,-4.140743657461066,[ 0.00080685  0.00218569 -0.00114027  0.00118903 -0.00089121 -0.00026822],-3.0978993691864334,0.0451439335990423,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LNT,4.022866900381496,-3.0528865288108054,[ 0.00041258  0.0032728  -0.00057782 -0.00042134 -0.00044623  0.00038825],-3.9530551009363406,0.019195966484769168,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LOW,8.346949132025188,-7.3588288102053605,"[-4.50211871e-04  1.52504725e-03 -3.07220141e-04 -1.00151627e-03
 -2.02425879e-05  2.99191347e-04]",-3.9030363654473876,0.020180542821235936,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LRCX,30.145542549209495,-29.145139181738507,[-0.00098558  0.00505873 -0.00204896 -0.00068629 -0.0005744  -0.00040806],-3.7463864312830784,0.023602882577782064,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LUMN,-0.8029178615026564,1.7541828874114593,[-0.00023797  0.00399792 -0.00147725  0.0009415  -0.00086534  0.00047585],-3.234648423635614,0.03937404549072314,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LUV,11.037201505570664,-10.111885859841266,[ 0.00286423 -0.00081453  0.00093037  0.00094058 -0.00086521  0.00038851],-3.013771185592497,0.049106140760697435,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LVS,-5.787982919081478,6.67471630319434,[ 0.00304491  0.00428599 -0.0014428   0.0015003  -0.00281207 -0.00028707],-2.862583915520476,0.057120973643278616,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LYB,-2.9173959526555526,3.8671075398132317,[ 0.00207457  0.00360419 -0.00106245 -0.00016481 -0.00133956 -0.00074284],-3.2665560617333833,0.038137544514343494,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
LYV,-6.2583953976221185,7.154432056093389,[ 0.00288061  0.00078046  0.00052282 -0.00072519 -0.00053895 -0.00049975],-3.5391829380394615,0.029037042455249833,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MA,2.5840492916751323,-1.6010062905504883,"[ 7.94426227e-04  2.99381935e-03 -7.66088774e-04 -5.61442564e-05
 -7.50552957e-04  1.60084224e-04]",-3.787954719112844,0.022641863496624722,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MAA,11.392369809917154,-10.399531386416866,[ 0.0007976   0.00184647  0.0002856  -0.00091004  0.00016581  0.00071252],-4.206759084554287,0.014894562216505133,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MAR,-12.067917727794791,12.97086153289505,[ 0.00136881  0.00353043 -0.00034162 -0.0013063  -0.00061199  0.00032531],-3.236735328405716,0.039291961288118224,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MAS,12.452669295101652,-11.470092100924795,[-0.00158215  0.00220384 -0.00196833  0.00067446 -0.00043584 -0.00078177],-3.453017075750766,0.03165000172939358,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MCD,21.738739389151633,-20.732120538941984,[ 0.00229905  0.00219922  0.00044321  0.00040586 -0.00018681  0.00083831],-3.9884373800735564,0.018528644739631034,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MCHP,2.1315823014831703,-1.1624932118000137,[ 0.00074894  0.00514679 -0.0011177  -0.00046869 -0.00140576  0.00062631],-3.4163985282425378,0.03283046025441899,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MCK,0.47668364745533104,0.4780606279665369,[ 0.00214543 -0.00117469  0.00065817 -0.00021128 -0.00036499 -0.00016845],-3.760887306981632,0.02326308971259715,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MCO,-0.7303899277947844,1.69674655243702,"[-6.04099620e-04  9.10073126e-04 -6.13237759e-04  5.14581506e-04
 -4.85243440e-05  3.39698403e-04]",-3.88505078092387,0.020546785350195378,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MDLZ,-4.782482576112902,5.732752111593021,"[ 8.74623498e-04  2.20292546e-03  6.34584495e-06 -6.69487338e-04
 -8.25384456e-04  7.77746045e-04]",-3.6396689030470233,0.02626103747590145,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MDT,12.851807696812122,-11.845878904745538,"[ 9.27494073e-04  2.31112489e-03 -4.66142801e-04 -9.42361190e-04
 -3.86830706e-04 -9.97422516e-05]",-3.999363895905639,0.01832729324792197,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MET,0.48153176036745365,0.48307833741887574,[ 0.00079338  0.00117634 -0.00067673  0.00035816 -0.00066232 -0.00055923],-3.539604329688589,0.029024809065748943,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
META,14.860904155482718,-13.869046404221535,"[ 1.46011832e-03  3.28570471e-03 -5.03166008e-04  1.08392035e-03
 -2.97036040e-05  8.98316593e-04]",-3.506088814936977,0.030014075772580508,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MGM,6.7839877246394344,-5.845985063554188,[ 0.00287824  0.00534864 -0.00118854  0.0014353  -0.00174946  0.00055241],-3.0833583738492423,0.0458051671732435,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
MHK,-4.728923950517196,5.690373528220232,[-0.00053009  0.00091876 -0.00084373  0.00020941 -0.00053477  0.00013775],-3.7258756964939095,0.02409199391211506,1,"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
