,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
LEN,-7.717060651745401,8.634085981709555,"[-1.74002352e-05  1.69226426e-03 -9.90005282e-04  1.02452595e-03
 -6.76036559e-04 -2.21264374e-04]",-3.6006953078651582,0.027304730651507184,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LH,20.331805705797244,-19.348154544898662,"[-4.52832844e-04  1.16211479e-03 -5.78145461e-04 -3.86581916e-04
  2.23019944e-05 -3.75980536e-04]",-4.687194241294085,0.009212497974840273,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LHX,2.886757585480688,-1.937582501351264,"[ 7.76601952e-04 -2.74422852e-05 -1.74368595e-04  7.83849203e-04
 -5.59474179e-04 -3.01282693e-04]",-3.84012465693275,0.02149092218566386,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LIN,-3.1454024036808357,4.075102816282787,[ 0.00030973 -0.00064865 -0.00031737  0.00141274 -0.0009284  -0.00014296],-3.950437806979672,0.019246273777610904,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LKQ,7.0358435351206285,-6.080963035124941,[-0.00207509  0.00194157 -0.00102526 -0.00015379  0.00014961  0.0003581 ],-3.860526459105124,0.021056911001948335,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LLY,7.546058252542161,-6.574295524378285,"[-2.20235820e-03  7.65138264e-05 -6.82711840e-04 -7.05564089e-04
  1.08406079e-04 -1.45131019e-04]",-3.959381089074112,0.01907491631315147,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LMT,16.589477046886604,-15.598434289830044,[-0.00051891  0.00170983 -0.00049016 -0.00064813  0.00033866 -0.00012404],-4.48090265832876,0.011323187570688639,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LNC,17.776683848418678,-16.818300245395573,[-0.00434038  0.00394605 -0.00296542 -0.00101493 -0.00022669 -0.00093951],-3.47557232698986,0.03094411859995807,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LNT,5.7075363640682655,-4.772901336080268,[ 0.00197773 -0.00172644  0.00072596  0.00025998 -0.00037517 -0.00064608],-3.6526088518932722,0.025923410145583144,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LOW,9.361821382033343,-8.392663442399877,[-0.00038188  0.00100892 -0.00062888 -0.00015646 -0.00014374 -0.00042535],-4.197882136717293,0.015027369055949633,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LRCX,-0.8707018762071915,1.809090618478397,[-0.00026442  0.00097074 -0.00106582  0.00025115 -0.00067228 -0.00094373],-3.2653025273639606,0.03818538121336677,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LUMN,-23.94349738302675,24.77168671316512,[-0.00406904 -0.00171086 -0.00152012 -0.00082479 -0.00067162 -0.00116117],-3.4154460878508996,0.03286174420652625,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LUV,-9.445229251135808,10.326119777179882,[-0.00199743 -0.00104254 -0.00102102  0.00076627 -0.00095488 -0.00040619],-3.506736319886807,0.02999464780048603,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LVS,-19.840738038816326,20.657924571795967,[-0.0031277  -0.00018162 -0.00135335 -0.00082438 -0.00030741 -0.00081066],-3.3933389227616306,0.033596313921050225,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LYB,-11.038948439592348,11.91599950771298,[-0.00231009  0.00292973 -0.00187537  0.00086462 -0.00054254  0.00019866],-3.7244930195762884,0.02412532839609686,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
LYV,10.881281744683722,-9.940100619039006,"[-1.28224799e-04  3.90660145e-04 -7.60149334e-05 -1.94523071e-04
  1.16628829e-04 -8.93690017e-06]",-3.543470845358541,0.028912800866949754,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MA,6.115257461930146,-5.137182430910449,[ 0.0002402   0.00080265 -0.00056506  0.0006966  -0.0005223  -0.00028577],-4.286712543724671,0.013750053778347345,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MAA,1.1736546872534321,-0.21770473438058774,"[-8.14456661e-04 -1.87779243e-03  8.64317470e-05 -6.67634323e-04
 -9.06676333e-05 -5.83408692e-04]",-3.910853504232481,0.020023403706577212,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MAR,-7.963924632011437,8.860100286907672,"[-1.48608252e-03  9.86184318e-05 -4.85291626e-04  5.12687438e-04
 -2.14862575e-04  4.48900221e-04]",-3.8505381337999984,0.021268288173570016,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MAS,3.430874326784238,-2.4674947416639594,"[ 2.39666499e-04  1.57105047e-04 -4.83210052e-04 -4.24373316e-06
 -4.36014111e-04 -8.37766643e-04]",-4.039884115699732,0.01759951180456506,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MCD,-2.91628892259756,3.8533059695841425,"[-1.31985693e-03 -1.75252472e-04 -2.76793278e-04 -1.41601511e-04
  3.52515395e-05  1.77349298e-04]",-4.044389549719442,0.017520396723069587,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MCHP,8.84030989971886,-7.900258085085451,[-0.00112006  0.0009222  -0.00103875  0.00017917 -0.00045171 -0.00046021],-3.7717217059229067,0.023012408560013707,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MCK,23.542301281771245,-22.569863522926234,"[-6.12186103e-04  2.32977839e-03 -6.24356076e-04  6.32235060e-04
  5.90868342e-05  7.28003253e-04]",-3.753099120201776,0.02344497435678296,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MCO,4.246381713115026,-3.292333085537995,[-0.00141421  0.00172533 -0.00119678  0.0008843  -0.00049574  0.00021698],-3.8169436790534994,0.021994921810728336,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MDLZ,16.88759082569986,-15.902339768164133,[-0.00207563  0.00112032 -0.0009347  -0.00081512  0.00018365 -0.00023104],-4.2138848751598745,0.014788803938167552,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MDT,16.732197689795743,-15.772104203970228,"[ 3.04268738e-04  1.08121004e-03 -2.26399407e-04  1.07811192e-04
 -2.10457668e-06 -2.98254092e-05]",-4.469659102811895,0.011451218873517483,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MET,3.6564723567938775,-2.7062038334139116,[-0.00320007  0.00236463 -0.00203886 -0.00030943 -0.00031589 -0.00044549],-3.752747619649131,0.02345321672674005,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
META,9.250263441595893,-8.276245931294428,[0.00160715 0.0039266  0.00016538 0.00122672 0.00052811 0.00164721],-3.9235222867613024,0.01977133165395367,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MGM,13.330579600485693,-12.41336555318144,"[ 3.64947979e-04  9.05148472e-04 -4.08204593e-04 -1.77327644e-05
 -1.86905600e-04 -4.90685716e-04]",-3.5112029048817424,0.029860972914051653,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MHK,6.135789668756222,-5.163913969093124,[-0.00066597  0.00038945 -0.00059795 -0.00036094 -0.00016932 -0.0005892 ],-4.33346907611499,0.013121947406400622,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MKC,1.6612474234956998,-0.7042903698360442,"[ 8.78791227e-04 -1.42740172e-03  6.06842764e-04  2.92213762e-04
 -1.59292848e-04 -3.72360765e-05]",-3.7559564296865346,0.02337808042303047,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MKTX,19.321249163186465,-18.370269276727406,"[2.02045172e-03 4.02030315e-04 5.63548909e-04 4.51241304e-04
 1.39130016e-05 8.29726835e-05]",-3.593658522538665,0.02749754578321991,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MLM,31.44387345766954,-30.45973618175786,[-0.00061507  0.0022355  -0.00034567 -0.00066506  0.00063452  0.00036122],-3.9001434664786974,0.020239007618353084,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MMC,17.631903684458315,-16.647512418744448,[-0.00048654  0.0005822  -0.00032072 -0.00096096  0.00025122 -0.00053795],-5.008478227206183,0.0066810626335502814,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MMM,4.01902842075532,-3.0465744573959093,[-0.00022018  0.00037828 -0.00044678  0.00021353 -0.00030151 -0.00029202],-4.942320141618981,0.0071380179327855744,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MNST,18.072046962944132,-17.125295564984018,[ 0.00116795 -0.00155314  0.00067165 -0.00161302  0.00033013 -0.00126305],-3.1370829197960135,0.043409241628481754,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MO,7.162292040329792,-6.19568620525917,"[-5.09283480e-04 -4.29017182e-04  5.74635591e-05 -3.99194876e-04
  1.45672916e-04 -4.26688411e-05]",-4.154556067600886,0.015692756106384265,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MOS,-5.682166150301519,6.554913658854489,[-0.00538914  0.00202629 -0.00187647 -0.00066592  0.00031626  0.00074214],-3.1002901187513143,0.04503613467089903,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MPC,-7.273393974983274,8.136155185721005,[ 0.00089801  0.00464    -0.00143782  0.00085685 -0.00039677 -0.00030143],-3.3172360434665547,0.036252894830870755,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MRK,8.058933619550084,-7.087928063158701,[-0.0011704   0.0010578  -0.00087647 -0.00015477 -0.00016924 -0.00031873],-3.9675912696340445,0.01891894894230054,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MS,9.178820346037108,-8.225523717568766,[-0.00241705  0.00319077 -0.00193996 -0.00010292 -0.00023196 -0.00028847],-3.5183691345409924,0.02964774724885744,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MSCI,13.31996809006779,-12.349352426468183,"[-1.91277103e-03  1.97255976e-03 -1.17460646e-03 -4.35463768e-04
  7.11948333e-05 -1.17136641e-04]",-4.341466011636748,0.013017430503534228,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MSFT,-9.922803186296248,10.815724841298518,[-0.00267202  0.00257841 -0.00165561  0.00050103 -0.00026846  0.00038998],-3.5624920766364427,0.028368041219126623,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MSI,-14.665620858256885,15.561185503090346,[-0.00211566  0.00026302 -0.000713    0.00079295 -0.00030513  0.00070011],-3.7640442642838776,0.02318976493415208,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MTB,9.853811463957795,-8.877808404041845,[-0.00122744  0.00159388 -0.00134255  0.00035108 -0.00054984 -0.00047788],-4.040593802311449,0.01758702609765817,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MTD,16.243450501942313,-15.270260738475256,"[-3.79653611e-04  1.58477132e-03 -4.56105125e-04  5.36297544e-04
 -2.75080812e-05  4.81398914e-04]",-4.598578338311937,0.010066136217214836,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
MU,8.722577683415054,-7.861695385894212,"[-9.35064125e-04 -1.20364473e-03 -1.98329188e-04 -8.70805944e-05
 -2.83678659e-04 -3.27895232e-04]",-2.7467156020442203,0.06413817092472061,1,"[ 1.17282319e-02 -5.82656490e-03 -4.65776413e-03  5.46527722e-03
 -4.23974255e-03  2.75063504e-03 -1.22268422e-04 -3.82320198e-04
 -2.09155244e-04 -1.48375518e-04  1.62858114e-03  1.18027941e-03
 -1.24262386e-03  2.17470212e-03 -7.05176968e-04 -4.35625440e-05
  2.33416009e-04  9.06929306e-04  2.04299868e-03 -2.91996235e-04]"
