,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
K,-4.316440839446189,5.242498012376366,[-0.00257964  0.00045884 -0.00076683  0.00021994 -0.00067439 -0.00014475],-3.7182102143990394,0.024277380290290893,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
KEY,11.606586094567376,-10.616009422832208,"[ 4.63518318e-03 -8.15962532e-04  8.38631626e-04  4.28477010e-05
  1.12332119e-03  3.38934216e-04]",-3.6919644817905937,0.024922993153285646,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
KEYS,8.916262431739037,-7.948878439724511,[-0.00088696  0.00041442  0.00065663  0.00029933 -0.00022258  0.00060527],-3.559029709716603,0.02846643202086068,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
KIM,-8.396971733000301,9.318332456497476,"[-1.94202729e-03 -1.32039652e-03  4.86135778e-04 -1.11861016e-05
 -5.17367903e-05  6.58331369e-04]",-3.925595500569123,0.019730383917542803,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
KLAC,-14.611880357333877,15.460340302234114,[-0.0036027   0.00013845 -0.00016648  0.00039761 -0.00083805  0.00037754],-3.656062471222829,0.025834034977954654,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
KMB,-7.036734284506338,7.939961547639284,"[-2.99979258e-03  5.55329771e-04 -8.25484204e-05  9.99242556e-04
 -7.37583765e-04  9.43258822e-04]",-4.306639242096999,0.013478772451181596,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
KMI,3.258638853024448,-2.2988550287606015,"[ 2.17900216e-04 -6.26340828e-04 -6.59370229e-04 -3.40163432e-04
  5.36610757e-04 -4.13124545e-05]",-4.1371651614233365,0.015968054259191594,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
KMX,14.498346160966996,-13.552301071988962,"[ 1.84737703e-03 -9.36423866e-05  8.73943810e-04  8.31925513e-04
  5.33400044e-04  1.26296409e-03]",-3.42095540585986,0.03268119621219634,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
KO,-7.361919962971935,8.296224436890402,"[-8.98587690e-04  6.72221587e-05  2.63787763e-04 -3.00792179e-04
  5.05099402e-04  7.63306867e-04]",-4.255260949296328,0.01418938755172883,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
KR,16.298326886994968,-15.296898309382467,[ 0.00059428 -0.00075639  0.00182517  0.0006692  -0.00027902  0.00085935],-3.7775293019718217,0.022879149120032673,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
L,4.998167540074633,-4.0177682278729,"[ 6.82711419e-06  5.03411406e-04 -5.53702889e-04 -4.60115908e-04
  7.32294924e-04  2.84980590e-04]",-3.9147226185010617,0.019946080552111563,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LDOS,-0.8623180390476095,1.792600478624473,[ 0.00012178 -0.00210865  0.00104702 -0.00040934  0.0002395   0.00021023],-3.4518765213546536,0.03168612087201094,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LEG,6.980156000954689,-5.99554189768766,"[-2.69508042e-03  9.12065037e-05  1.21240180e-04  1.79722549e-04
 -4.95317316e-04  4.50048007e-04]",-4.187858042701768,0.015178762338727067,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LEN,15.651306902888518,-14.672752383977874,"[ 1.34803547e-03  2.04438529e-03 -5.63676819e-04  1.05550394e-03
 -3.79972778e-04 -1.31573893e-05]",-3.49188184148011,0.030443528337711197,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LH,14.69393417437128,-13.70153664481308,"[-1.37159143e-04  6.34468510e-05  9.78801209e-04 -3.85865394e-04
 -5.50757790e-05  6.50993802e-05]",-4.032358839599271,0.017732452570746383,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LHX,13.825154140313408,-12.856285594453936,[ 0.00422534 -0.00290735  0.00058996 -0.00078949  0.00085061 -0.00090798],-3.2622257800197323,0.03830304890766246,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LIN,-4.404871268379834,5.354765526197762,"[-3.29592325e-05 -4.11480878e-04 -1.45417215e-04  7.24924030e-04
 -1.48250490e-04  4.12111743e-04]",-3.9792693901790086,0.018699296237669537,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LKQ,-9.32584847204067,10.22730136932873,[-0.00146727 -0.0026216  -0.00097249 -0.00222929  0.0009518  -0.00103732],-3.3554445833138637,0.03489385348077021,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LLY,5.004020629424069,-4.051884019205408,"[ 8.40078237e-04 -8.98004017e-04  6.75894033e-04 -4.64849359e-05
 -6.08708869e-05 -1.32155329e-04]",-3.9828466335765893,0.01863252380549039,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LMT,6.145592602031321,-5.158526131723538,[-0.00095819 -0.00095718  0.00079502 -0.00017014 -0.0002185   0.00016141],-4.080850344868859,0.01689309458708901,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LNC,10.647966883855759,-9.662125901594955,"[ 1.72071199e-03 -9.52130470e-04  1.35643385e-04 -5.00683064e-05
  4.82705742e-04  2.82102107e-05]",-3.3875078025878684,0.03379279034702989,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LNT,-15.221968684026443,16.09693952893027,"[-1.54907569e-03  1.07779499e-03 -7.68790926e-04  3.92265467e-04
  4.03677936e-05  6.35231740e-04]",-3.7155915653959597,0.02434103753960516,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LOW,11.382088097482612,-10.382942769106936,"[-3.48453832e-04 -5.66670802e-05  2.72642089e-04 -1.55404790e-04
  3.20878282e-04  4.92551358e-04]",-3.9684026360570206,0.018903604968005295,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LRCX,-13.18338499952998,14.071740659793827,"[-1.10141201e-03 -2.41044366e-03  1.32134428e-04 -5.32880272e-04
  1.76944109e-04 -3.64236820e-05]",-3.2553237751352473,0.03856833117494781,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LUMN,-15.76953350683092,16.6394341009363,"[-3.65028549e-03  4.47220731e-04 -1.86051517e-03 -5.72927816e-04
  1.61938407e-04  6.63519525e-06]",-3.8391643194632334,0.021511570636646882,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LUV,-3.689046331602146,4.625169828096036,"[ 5.08267811e-03  1.98040826e-03 -9.14623416e-04  1.42205994e-03
  4.01733074e-04 -9.43724488e-06]",-3.5361430199826978,0.02912544698811284,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LVS,1.7510762474274502,-0.814643958297608,[ 0.0034932  -0.00072487  0.00146057  0.00065045  0.00114358  0.00156754],-3.394721014094625,0.03354991281942577,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LYB,14.249288784279212,-13.303468437482918,[ 0.00377439  0.00224932 -0.00162683  0.00121573  0.00134509  0.00108743],-3.47542523854106,0.03094867045711703,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
LYV,5.947863780077859,-4.966563484205009,"[-1.37990629e-03  5.00773167e-04 -4.08653409e-04  1.70137661e-04
 -9.25873129e-05  3.30603271e-04]",-3.967167391644407,0.018926969968192327,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MA,7.301218917780471,-6.32942143021659,[0.00194374 0.00025656 0.00107042 0.00032704 0.0001553  0.00040196],-3.65413541599129,0.025883866588923013,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MAA,-4.1471259140837,5.060960944631769,[-0.00270818 -0.00037427  0.0001903   0.00062148 -0.00079548  0.00048579],-3.386089255281532,0.0338407610350512,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MAR,6.547167053852212,-5.578403187243792,[ 0.00033619 -0.0002829   0.00114733  0.00046123  0.00032458  0.00123353],-3.452573169824143,0.031664054471555896,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MAS,7.0142978864403345,-6.018963555777265,"[-3.45282379e-04 -1.27144572e-03 -4.42506347e-04  4.45669797e-04
 -7.87060424e-05  1.43755935e-04]",-3.86261981365528,0.021012877526408406,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MCD,10.174137000562236,-9.189977702546653,"[-2.65489541e-04  3.62794768e-04  5.90859375e-04  4.04829469e-05
  1.64089909e-04  6.24021044e-04]",-3.8651930615030947,0.020958875694384427,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MCHP,7.4814779967270075,-6.515318907869147,"[ 4.81949765e-03 -1.79673180e-03  1.15231318e-03 -8.26777040e-05
  7.31249504e-04 -2.55480831e-04]",-3.3847570983262885,0.03388587228119358,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MCK,6.072911751681335,-5.082844887850536,"[ 1.87589990e-03 -1.18679619e-03  4.32050967e-04  5.03434658e-05
  3.89499733e-04  7.23857408e-05]",-4.083261944800868,0.016852404285416334,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MCO,19.916916719775212,-18.921186407691536,"[ 5.44810185e-04  5.51938957e-04  6.58164468e-04 -5.60502046e-04
  2.32962756e-04 -5.67310959e-05]",-4.070565321651436,0.017067737018366454,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MDLZ,0.4818928441214177,0.4834032703889058,[-0.00023806  0.00122204 -0.00053746  0.00088369 -0.00036513  0.00029149],-3.7932506510251764,0.022522270686385504,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MDT,7.449481476252283,-6.456012313703702,"[-1.16858138e-03 -5.72925733e-04 -7.97864710e-05 -5.30584209e-04
  5.10459146e-04  4.41692264e-04]",-3.9945842225091672,0.018415101403875152,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MET,7.475439269860203,-6.491617813284705,"[ 5.09234991e-04 -1.47639368e-03  7.27007722e-04  4.67998039e-05
 -6.53964341e-05  3.35794952e-05]",-3.8340109671515843,0.02162271347203968,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
META,0.42934894386004174,0.4302137834166203,[ 0.01415684  0.00767061 -0.00240215  0.00291532  0.00293983  0.00150609],-2.7174265295237,0.06604449948532004,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MGM,9.209091086352997,-8.253231561747263,"[3.38066326e-03 2.85493529e-03 1.26014981e-05 5.93615688e-04
 1.08959893e-03 1.08596455e-03]",-3.2894394311047543,0.03727473859978736,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MHK,13.02399129296663,-12.029155512275132,[-0.00029114 -0.00081544  0.00099799 -0.00015073 -0.00037625 -0.00012452],-3.6208475935772273,0.02675998528588109,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MKC,7.579599087904952,-6.601281606794386,[-0.00121838  0.00010383  0.00051988 -0.00040596  0.0002664   0.00058263],-3.995335362597437,0.018401274276686037,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MKTX,22.77267534528711,-21.78028555531958,[0.00425409 0.00096362 0.00055182 0.00096043 0.00065702 0.0007212 ],-3.7440446917246453,0.02365821914823791,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MLM,13.635142268455688,-12.665075992072632,"[ 3.85021137e-03  3.18531888e-03 -2.63143579e-03 -1.78229751e-05
  1.88624507e-03  2.11776258e-04]",-2.6121813372013323,0.0733743149472359,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MMC,3.452318086035753,-2.464971567155284,"[-1.22582396e-03 -2.54616362e-05  2.70298925e-04 -9.91534946e-05
 -3.67112864e-05  3.69371535e-04]",-4.329183333968666,0.013178305371030945,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MMM,0.4879257473811926,0.4894135261104669,"[-4.84815813e-05  5.02209541e-05 -1.27264060e-05  1.71448807e-04
  3.31362296e-04  5.96268855e-04]",-4.37872321638812,0.012541361007313052,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MNST,21.10003489856063,-20.11700241317608,[ 0.00274021 -0.00085879  0.00095965 -0.00102451  0.00069472 -0.00055344],-3.185374796875978,0.04136274026960459,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MO,-8.814423470355528,9.735184703890742,[ 0.00049754  0.00022539 -0.00052196  0.00035239  0.00063107  0.00075515],-3.7691142190009166,0.023072491412962203,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MOS,-10.104080423074349,10.98780043571541,"[-1.26702961e-03  9.91887701e-04 -1.36172857e-03  4.04981750e-05
  5.23206640e-04  5.54607804e-04]",-3.2016338413865717,0.040695659378961815,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MPC,8.997045404921392,-8.043539078156035,[ 0.00562688  0.00148255 -0.0021653   0.00021888  0.00143801 -0.00059141],-2.9648997468008083,0.051565638606226004,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MRK,-10.034632705773992,10.943233242760082,"[-2.48173688e-03 -6.33436749e-04  8.04398611e-05 -4.16566324e-04
  1.48202065e-04  5.66480653e-04]",-4.071377375524094,0.017053882722401867,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MS,6.279390298643092,-5.299487434305252,"[ 2.22004744e-03  2.42523858e-04  2.45367907e-04 -6.40899217e-05
  7.47889430e-04  3.26061634e-04]",-4.102066817347687,0.016538458081399563,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MSCI,19.35222536251287,-18.358626058878546,"[-9.36879456e-04  1.51882869e-04  5.40852535e-05 -2.13140918e-04
  2.78092063e-04  4.84784814e-04]",-4.244953212959992,0.014336404421247579,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MSFT,-8.639846550461511,9.522099895490564,[-0.00010705 -0.00356296  0.00118376  0.00048629 -0.00082551 -0.00026458],-3.594774425358112,0.027466878308495656,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MSI,-5.446308802156442,6.372349557702937,[-0.00097631 -0.00182413 -0.00010263  0.00033358 -0.00059571 -0.00030152],-3.421482682820657,0.03266396871261331,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MTB,12.068592256167221,-11.079734885392572,[ 0.00068737 -0.00066135  0.00163189 -0.00065552  0.0002407   0.0001711 ],-3.905851726394904,0.02012380721216149,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
MTD,13.311216946760222,-12.319334847394556,"[3.23443186e-03 3.85134898e-04 9.35844324e-04 6.10500430e-04
 7.96210688e-05 1.19090424e-04]",-4.367768922035446,0.012679497982586926,1,"[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
