,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,21.19965638996215,-20.20056988795946,"[ 4.17594845e-04 -1.22760308e-03  2.33037144e-04 -7.28659353e-04
 -2.29649840e-05 -8.11509883e-04]",-4.3668413809015085,0.012691264194502654,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KHC,5.355185722902637,-4.3489706646014445,"[ 6.15481786e-04 -9.08970634e-04  6.96040783e-04 -6.99861269e-04
  4.14664228e-04 -6.75814346e-05]",-4.326951167742756,0.013207754394525059,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KIM,-12.882164966543975,13.769607886658987,"[-3.85347873e-04 -2.43618000e-03  6.94892874e-04 -5.11589457e-04
  1.56598326e-04 -1.56668515e-05]",-4.17227800073069,0.015417099926738563,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KLAC,2.785835177414366,-1.8428018274328355,[ 0.00037056 -0.00477028  0.00167589 -0.00113561  0.00036181 -0.00029713],-3.44797051361755,0.031810129136250545,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KMB,-8.752052795287332,9.692887253945356,[ 0.00114857 -0.00040653  0.00058818 -0.0004625   0.00027685 -0.00019756],-4.050176550906336,0.017419298974974053,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KMI,6.93774653105377,-5.978504412702984,[ 0.00119139  0.00127779  0.00010341  0.00192013 -0.00034749  0.00112241],-3.354672817119298,0.034920793771750544,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KMX,-18.687659191266,19.564090971731105,"[-8.45237950e-04 -2.36842917e-03  7.66236379e-04  8.78268132e-04
 -4.99182170e-05  1.19472409e-03]",-3.6153438909308813,0.026907670322187147,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KO,-2.7422962134669637,3.714940689180807,"[-6.35834975e-04  2.38542813e-04 -2.79459254e-04  1.45685259e-04
 -6.70889966e-05  1.46138795e-04]",-4.89954311270215,0.007449986097482436,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
KR,-11.189679245769291,12.084740538169065,[ 0.00256458 -0.00197764  0.00114492  0.00044901 -0.00024928 -0.00031083],-3.9152716392349842,0.01993513274588926,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
L,3.851159678898434,-2.849639717797695,"[ 4.67766083e-04  6.91035706e-04 -2.66791955e-04  6.52775643e-04
 -3.16939243e-04 -4.36589550e-08]",-4.54018926218712,0.010671386672404175,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LDOS,23.812669260870496,-22.813226616910054,[ 0.00183715 -0.00131834  0.00072712  0.00066061 -0.00032401 -0.00012283],-3.336073244574728,0.0355763835540037,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LEG,-21.622015364626506,22.495798351550658,[-0.0004285   0.00095054 -0.00031988  0.00079664 -0.00013136  0.00063834],-3.946382865504567,0.019324474734392586,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LEN,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],-3.961017747052688,0.019043722732751057,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LH,0.49172154524292394,0.49329343040061513,[ 0.00122452 -0.0039218   0.00158032 -0.00125914  0.00036002 -0.00066167],-4.216530886912991,0.014749724314505322,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LHX,8.71346960302468,-7.711629518457133,"[-7.69718466e-04  6.28209167e-04 -5.01040651e-04  1.02102002e-04
 -1.08069224e-04  2.42437514e-05]",-4.098942565630109,0.01659020918711194,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LIN,5.1918145104718025,-4.199565869176373,[-0.00046874  0.00021982  0.0002093  -0.00064786  0.00053454  0.0003284 ],-3.9974445170481,0.018362504047720527,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LKQ,-4.8531090328859365,5.8061286285409315,[-0.00185431 -0.00193757 -0.00054908 -0.00036088 -0.00049577 -0.00075976],-3.6524922673078906,0.02592643259178854,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LLY,0.48537180791477563,0.4867877615750404,"[-4.13192838e-05 -7.53685951e-04  2.09161126e-04 -6.61518687e-04
  1.71996329e-04 -3.39747935e-04]",-3.9594803001812564,0.019073023963457964,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LMT,-10.438867901469504,11.339205225890986,[-0.00289814  0.00081963 -0.0005463   0.00086676  0.00016527  0.00172907],-3.9574106803625377,0.019112538748041728,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LNC,18.01893938879135,-17.016609947127133,"[-8.82073715e-04  1.56359394e-03 -6.80090468e-04  3.35007570e-04
 -4.22596820e-05  3.43847028e-04]",-4.003648675358775,0.018248932836808455,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LNT,-6.144016737012589,7.084600371798676,[ 0.00082292 -0.00041072  0.00031573  0.00109024 -0.00032134  0.00047368],-3.9937129131178897,0.018431153646889173,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LOW,-21.221874624632783,22.073330506999504,[ 0.00036824 -0.00406724  0.00146145 -0.00073215  0.00025746 -0.00010099],-3.977332993186398,0.018735540579059677,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LRCX,16.57600179141804,-15.59393501871911,[ 0.00180829 -0.00172365  0.00153589 -0.00048021  0.00058787  0.00030283],-3.967028165917868,0.018929605272784176,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LUMN,-7.287338418500934,8.194288627682827,"[ 2.42830297e-04 -3.73983575e-04  4.99390741e-04  1.06535326e-03
 -1.62316751e-05  1.09746780e-03]",-3.8440592257723862,0.021406530803618866,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LUV,19.475403786046503,-18.51426466850453,"[ 1.31193212e-03 -1.19714716e-03  1.45486500e-03 -1.76935504e-03
  1.13303914e-03 -5.83397372e-05]",-3.645601084326803,0.026105713401779328,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LVS,28.570770853094366,-27.556538071155188,"[ 7.63883581e-05  6.72876303e-04  2.53873118e-04 -1.78780543e-04
  4.46633068e-04  5.36697078e-04]",-3.6847110872766513,0.025104426664050283,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LYB,15.871327938936941,-14.870340679964688,"[ 3.84525151e-03 -8.22879152e-04  1.60218599e-03  9.83462733e-04
  3.36342648e-05  4.29477218e-04]",-3.8749873046773584,0.02075460135838777,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
LYV,9.774577721816225,-8.77800214065553,"[ 6.63999825e-04  8.42693069e-04 -2.06451489e-04 -4.43869450e-05
 -7.19941225e-05 -3.64197743e-04]",-4.074902801339676,0.01699386637774186,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MA,17.963603214216512,-16.946816786690263,"[8.35779160e-04 6.68150532e-05 3.49683210e-04 5.66642697e-05
 1.26547823e-04 1.19594527e-04]",-4.7111796943048185,0.008994160961021553,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MAA,-12.64161510176642,13.506847745232772,"[ 7.05067031e-04 -2.03853916e-03  9.41284104e-04  2.46542319e-04
  2.69484473e-05  3.27214719e-04]",-3.6035299965886782,0.02722743983888369,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MAR,-9.81238566750018,10.742012670912288,[-0.0003249  -0.00047491  0.00014585  0.00072358 -0.00012897  0.00064874],-4.197145608164019,0.015038441219321642,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MAS,-11.865797708658901,12.780263449684123,"[ 2.30923340e-03 -2.62148649e-03  1.37109886e-03  5.35134704e-04
 -2.00799445e-04 -3.55207215e-05]",-3.9257636395055258,0.01972706675065636,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MCD,-1.5838078782022305,2.558268908578533,[ 0.00081856 -0.00115025  0.0008144  -0.00033038  0.00030152  0.00010693],-4.561583218118907,0.010445508327221343,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MCHP,8.591153622046628,-7.598307527983435,"[-9.37933632e-05  5.77784816e-04  5.93790893e-04 -1.11834702e-04
  7.34497748e-04  1.15873791e-03]",-3.493345303252783,0.030399007982628394,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MCK,-29.182068594464788,30.001448623148697,"[-3.01077934e-03 -7.83528336e-04 -6.48347573e-04  6.90820556e-05
 -1.25796127e-04  4.96164404e-04]",-3.901156756812819,0.020218510014327052,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MCO,7.335377852461309,-6.338373788438832,"[-1.95893457e-05  2.76768314e-04 -1.67837506e-05 -2.52997709e-04
  1.44972854e-04 -2.91016405e-05]",-3.862380551231297,0.02101790571992513,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MDLZ,1.6109926545917015,-0.636764151556737,[-0.00210576  0.00073273 -0.0006089  -0.00036637  0.00025571  0.00041788],-4.312171706066695,0.013404407528548249,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MDT,-2.3853403468750933,3.364446413098856,[ 0.0001136  -0.00255656  0.0008573  -0.0008912   0.00025952 -0.00032887],-4.35044028932133,0.012901131099567741,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MET,25.516169364503778,-24.51456345623485,[ 0.00089389  0.00038058 -0.00021866 -0.00040258 -0.00016381 -0.00092244],-3.8252745736921874,0.021812445585019685,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
META,12.920993085330796,-11.917385624667258,"[-1.06453711e-04 -7.14300869e-06 -9.63170015e-05 -7.76762839e-05
 -3.24959728e-05 -1.17305048e-04]",-4.777738441133158,0.00841500850088955,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MGM,18.794848011723676,-17.794332119907097,[0.00122163 0.00126633 0.00047923 0.00080346 0.00027842 0.00102669],-4.021511621917111,0.017925847345161793,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MHK,-10.38013135587215,11.307768174851601,[ 0.00033701 -0.00264997  0.00086737  0.00028232 -0.00013592  0.00019378],-4.063344885139023,0.0171914195133742,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MKC,-8.822350003037151,9.763944618940446,[-0.00139231 -0.00049127  0.00021758 -0.00061785  0.00054058  0.0006034 ],-4.30319927542462,0.013525218820377865,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MKTX,-2.4432893698919536,3.383268206405395,[ 0.00101306 -0.00090066  0.00048206  0.00018117 -0.00010262 -0.00011585],-3.3687017084582402,0.034434314114221265,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MLM,-16.685236584725363,17.545619265932295,"[-1.38451539e-03  3.63881796e-04 -3.78153942e-04  3.28465864e-05
  8.00397553e-05  4.21884400e-04]",-3.8738046671016027,0.020779161049568354,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MMC,1.007017440373518,-0.018022957087489033,"[ 1.14910527e-03 -8.73604476e-04  5.12462626e-04  4.42892442e-04
 -1.71956372e-04  1.38971207e-05]",-4.247833940766728,0.014295164571293323,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MMM,-4.652071669471246,5.618277413639831,"[ 5.07207249e-04 -1.12793014e-03  3.20203315e-04  5.55901933e-04
 -2.98304577e-04  5.50336625e-05]",-4.223498213897969,0.014647315334966299,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MNST,-14.172695172035759,15.065754111901342,[ 0.00109015 -0.00176307  0.00103054  0.00020696  0.00010679  0.000331  ],-4.128967596490688,0.016099491417099588,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MO,-6.473198123709382,7.420984988109996,[-0.00037491 -0.00050403  0.0004517  -0.00041248  0.00045628  0.00047761],-4.399306049825135,0.012285862722104903,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MOS,-15.418163999705966,16.257245089301836,[-0.00567652  0.00241824 -0.00191058 -0.00122531  0.00063259  0.00073398],-3.2213655268647763,0.039900535789636905,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MPC,11.141715324330914,-10.146539814668637,[-0.00242635  0.00141912 -0.001412    0.00114732 -0.00059818  0.00054291],-3.8184307705437783,0.021962237657860307,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MRK,7.0774699354386925,-6.082362380290459,"[ 4.43801492e-04 -1.29771643e-03  3.97116483e-04  3.29249331e-05
 -1.18589306e-04 -1.63144429e-04]",-3.896261772959693,0.020317721916611117,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MS,22.2217694254275,-21.227574007899957,"[ 3.67099629e-04  1.75764533e-03 -3.44536158e-04  4.31056640e-04
 -3.72161551e-06  2.57312810e-04]",-4.032302933631365,0.017733443948382416,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MSCI,-4.406709982714884,5.350607165762022,"[-9.34302713e-05 -1.09516510e-03  6.67372617e-05  6.62508531e-04
 -4.04768144e-04  9.54148901e-05]",-3.9258120772158898,0.019726111239852327,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MSFT,7.733784099674716,-6.759046978367825,[ 0.00032814 -0.00014186  0.00018103 -0.00046662  0.00018134 -0.00023105],-4.36311840567354,0.01273860151987851,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MSI,6.552604676661405,-5.563714588689947,[-0.00035256 -0.00081554  0.00032447  0.00012985  0.00010325  0.00045331],-3.5759123972323312,0.02798987623471983,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MTB,6.485041508202756,-5.500646846594384,"[-4.85357160e-06  4.17277910e-04 -4.03096338e-04  9.36485311e-04
 -4.85431574e-04  1.18088530e-04]",-4.4478328003201195,0.011703904202498906,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MTD,7.53939033041976,-6.547336209477947,"[ 4.99961163e-04 -2.66428449e-03  1.05830090e-03 -3.54552741e-04
  1.68151628e-04  1.82572113e-05]",-4.161654416152254,0.015581757871955622,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
MU,22.81795392272037,-21.817707516917924,"[ 3.08594232e-03 -7.54199525e-04  1.72517983e-03  9.87552935e-05
  5.74175713e-04  5.79448634e-04]",-3.058733723299521,0.04694710562305081,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
NCLH,-4.0062727141641865,4.875049458280022,[ 0.00635274 -0.00496249  0.00262467  0.00146614 -0.00092809 -0.00093882],-3.154030825561467,0.042679745072571516,1,"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
